username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
vrai777;2016-09-08 23:54;0;1;"Nano Dimension plans to open new ink production facility - 3D Printing Industry #vrai777 $ v #vrai777 #tech http:// news.google.com/news/url?sa=t& fd=R&ct2=us&usg=AFQjCNHOcZKkKx-RLNJ_mkLAVX9aBbX0og&clid=c3a7d30bb8a4878e06b80cf16b898331&cid=52779201966621&ei=KvrRV4ijK8LU3gGL0IPgBA&url=https://3dprintingindustry.com/news/nano-dimension-opens-new-ink-production-facility-95276/ …";;;#vrai777 #vrai777 #tech;"774033166101155840";https://twitter.com/vrai777/status/774033166101155840
vrai777;2016-09-08 23:54;0;1;"China Nano Metal Powder Industry Report, 2016-2020 - PR Newswire (press release) #vrai777 $ v #vrai777 #tech http:// news.google.com/news/url?sa=t& fd=R&ct2=us&usg=AFQjCNGOy2M_cTBznQLIOzj7KK6HV1e6SQ&clid=c3a7d30bb8a4878e06b80cf16b898331&ei=KvrRV4ijK8LU3gGL0IPgBA&url=http://www.prnewswire.com/news-releases/china-nano-metal-powder-industry-report-2016-2020-300324244.html …";;;#vrai777 #vrai777 #tech;"774033155682627584";https://twitter.com/vrai777/status/774033155682627584
vrai777;2016-09-08 23:53;0;0;"Karte: Wo Open-Source-Software gesetzlich geregelt wird - derStandard.at #vrai777 $ v ℅ #OpenSource http:// news.google.com/news/url?sa= …";;;#vrai777 #OpenSource;"774033044508323842";https://twitter.com/vrai777/status/774033044508323842
vrai777;2016-09-08 23:53;0;0;"TV Slovenija na 19. FSF - RTV Slovenija #vrai777 $ v ℅ #OpenSource http:// news.google.com/news/url?sa=t& fd=R&ct2=us&usg=AFQjCNFVpd9Ath6 … …";;;#vrai777 #OpenSource;"774033038460059650";https://twitter.com/vrai777/status/774033038460059650
vrai777;2016-09-08 23:53;0;0;"19. FSF: režiserji in filmi tekmovalnega programa - Primorske Novice #vrai777 $ v ℅ #OpenSource http:// news.google.com/news/url?sa=t& fd … …";;;#vrai777 #OpenSource;"774033032009232384";https://twitter.com/vrai777/status/774033032009232384
vrai777;2016-09-08 23:48;1;0;"Penn State Students Attend Class via Robot - Campus Technology #vrai777 $ v ℅ #iOT #Robots http:// news.google.com/news/url?sa=t& fd=R&ct2=us&usg=AFQjCNFZM06Nka98BttlK2eTT9hY3_NARw&clid=c3a7d30bb8a4878e06b80cf16b898331&ei=1fjRV4iDDIW23gHJtpr4Bg&url=https://campustechnology.com/articles/2016/09/08/penn-state-students-attend-class-via-robot.aspx …";;;#vrai777 #iOT #Robots;"774031721352179713";https://twitter.com/vrai777/status/774031721352179713
vrai777;2016-09-08 23:48;2;0;"$ V #SAI :VR is too expensive for most people — but that's about to change — via themotleyfool … pic.twitter.com/2gCCtmdSmu";;;#SAI;"774031632923701249";https://twitter.com/vrai777/status/774031632923701249
vrai777;2016-09-08 23:48;2;0;"UK's Hammond: 'modest' investments deliver quick fiscal boost - Reuters #funding #vrai777 $ v #grants http:// news.google.com/news/url?sa=t& fd=R&ct2=us&usg=AFQjCNGzZ53cxM9-gnUJCMKJ0DgCRHaFvg&clid=c3a7d30bb8a4878e06b80cf16b898331&cid=52779202734134&ei=vfjRV8DtGs3C3gHsupbgAw&url=http://www.reuters.com/article/us-britain-eu-hammond-idUSKCN11E287 …";;;#funding #vrai777 #grants;"774031624279207936";https://twitter.com/vrai777/status/774031624279207936
vrai777;2016-09-08 23:46;1;0;"More Coughing: #HackingHillary Trending on Twitter - Newsmax #vrai777 $ v #tends http:// news.google.com/news/url?sa=t& fd=R&ct2=us&usg=AFQjCNGSRISguKy3H04jFA9wDCua44gtKA&clid=c3a7d30bb8a4878e06b80cf16b898331&ei=TPjRV6D1DYWP3AGe24eoCA&url=http://www.newsmax.com/Newsfront/clinton-health-cough-allergies/2016/09/05/id/746767/ …";;;#HackingHillary #vrai777 #tends;"774031148187947008";https://twitter.com/vrai777/status/774031148187947008
vrai777;2016-09-08 23:45;0;0;"Hillary Clinton takes to Facebook to discuss sexism, critics' claims that she's 'cold' - CNET #vrai777 $ v ✺ #s … http:// news.google.com/news/url?sa=t& fd=R&ct2=us&usg=AFQjCNFe1wncqXoxDTZzkwZ0CsdGrQNV4Q&clid=c3a7d30bb8a4878e06b80cf16b898331&cid=52779204762999&ei=BvjRV-jsCNaX3QGSvKvYDA&url=http://www.cnet.com/news/hillary-clinton-discusses-sexism-claims-of-being-cold-in-facebook-post/ …";;;#vrai777 #s;"774030853751963649";https://twitter.com/vrai777/status/774030853751963649
vrai777;2016-09-08 23:43;0;0;"Is the New AppleCare Worth it? #vrai777 $ v ☏ #consultant #lifehacker http:// gizmodo.com/is-the-new-app lecare-worth-it-1786381413 …";;;#vrai777 #consultant #lifehacker;"774030513442926592";https://twitter.com/vrai777/status/774030513442926592
vrai777;2016-09-08 23:42;0;0;"FCC's Tom Wheeler Sets Plan to Open Up Market for Set-Top Boxes #vrai777 $ v ◷ #Market $ Invest http://www. wsj.com/articles/fccs- tom-wheeler-unveils-his-plan-to-open-up-market-for-set-top-boxes-1473373830?mod=rss_Technology …";;;#vrai777 #Market;"774030240842649600";https://twitter.com/vrai777/status/774030240842649600
vrai777;2016-09-08 23:42;1;0;"How To Upgrade To iPhone 7 With The Apple Upgrade Plan - Forbes #vrai777 $ v #mobile ✈︎ #tech http:// news.google.com/news/url?sa=t& fd=R&ct2=us&usg=AFQjCNHZPnlTmlu0eaUuHGIBHOLmOz4BNA&clid=c3a7d30bb8a4878e06b80cf16b898331&cid=52779204927582&ei=T_fRV9DZEZOV3AGInZlQ&url=http://www.forbes.com/sites/anthonykarcz/2016/09/08/how-to-upgrade-to-iphone-7-with-the-apple-upgrade-plan/ …";;;#vrai777 #mobile #tech;"774030084676005888";https://twitter.com/vrai777/status/774030084676005888
vrai777;2016-09-08 23:39;0;0;"$ V #SAI :The iPhone 7 is Apple's hype machine, perfected $ AAPL http:// read.bi/2c23z5Z pic.twitter.com/8r6xz7kTkZ";;;#SAI;"774029456126062592";https://twitter.com/vrai777/status/774029456126062592
KeralaGuy77;2016-09-08 23:38;0;0;"very very few stocks behving properly. $ v $ ma $ nvda $ baba $ jpm $ wfc $ intc $ amzn - that's it. all other sectors and momo's shot in chest";;;;"774029086234599426";https://twitter.com/KeralaGuy77/status/774029086234599426
vrai777;2016-09-08 23:35;0;1;"The FCC Has a Plan to Free Us From Our Cable Boxes #vrai777 $ v ℅ #wired https://www. wired.com/2016/09/fcc-wa nts-free-us-cable-boxes/ …";;;#vrai777 #wired;"774028534645829632";https://twitter.com/vrai777/status/774028534645829632
vrai777;2016-09-08 23:33;0;1;"Regulators Seek Tighter Curbs on Investments by Big Banks - New York Times #funding #vrai777 $ v #grants http:// news.google.com/news/url?sa=t& fd=R&ct2=us&usg=AFQjCNGBNYr5fiJWAV1p2_rGI7A5oNvG-w&clid=c3a7d30bb8a4878e06b80cf16b898331&cid=52779204680576&ei=TfXRV_D3O4-23gGp9Y2QBg&url=http://www.nytimes.com/2016/09/09/business/dealbook/regulators-seek-tighter-curbs-on-investments-by-big-banks.html …";;;#funding #vrai777 #grants;"774027934357217280";https://twitter.com/vrai777/status/774027934357217280
vrai777;2016-09-08 23:32;0;0;"NASA launches spacecraft to intercept asteroid - CNN #vrai777 $ v ℅ #web http:// news.google.com/news/url?sa=t& fd=R&ct2=us&usg=AFQjCNEi9aHTC-uT2O3WnY_fW0kERCK0Qg&clid=c3a7d30bb8a4878e06b80cf16b898331&cid=52779204106229&ei=9_TRV5jTNc3O3AHq_pPwDA&url=http://www.cnn.com/2016/09/08/us/osiris-rex-nasa-asteroid-mission/ …";;;#vrai777 #web;"774027571214168064";https://twitter.com/vrai777/status/774027571214168064
vrai777;2016-09-08 23:32;0;0;"$ V #SAI :A dancer created an incredible routine with geometric neon lights http:// read.bi/2cxwvRy pic.twitter.com/GSt7lJlHHj";;;#SAI;"774027561169018880";https://twitter.com/vrai777/status/774027561169018880
vrai777;2016-09-08 23:31;0;0;"Pound Australian Dollar Exchange Rate Drops On Risk Appetite - Exchange Rates UK $ V #vrai777 #Global $ FOREX #Bre … http:// news.google.com/news/url?sa=t& fd=R&ct2=us&usg=AFQjCNEC1s-84n1TLZE_kIOLgyAEU5R23A&clid=c3a7d30bb8a4878e06b80cf16b898331&cid=52779204949814&ei=z_TRV5C1MsaR3QH7opDIDA&url=http://www.exchangerates.org.uk/news/16228/gbp-aud-outlook-forecast-2016-movement-money-currency-rates-news.html …";;;#vrai777 #Global #Bre;"774027404234727425";https://twitter.com/vrai777/status/774027404234727425
vrai777;2016-09-08 23:29;0;0;"DHS chief: 'Very difficult' for hackers to skew vote - The Hill #vrai777 $ v ℅ #Computer http:// news.google.com/news/url?sa=t& fd=R&ct2=us&usg=AFQjCNEumz7tPO6HYdg7PbA_FKOm7HUi3Q&clid=c3a7d30bb8a4878e06b80cf16b898331&cid=52779201748711&ei=WPTRV4D5K9fXpweJpY6gCw&url=http://thehill.com/policy/national-security/294956-homeland-head-very-difficult-for-hackers-to-skew-vote …";;;#vrai777 #Computer;"774026902998769664";https://twitter.com/vrai777/status/774026902998769664
vrai777;2016-09-08 23:28;2;0;"Britain will miss its renewable energy targets without 'urgent' action, say MPs - The Independent #vrai777 $ v … http:// news.google.com/news/url?sa=t& fd=R&ct2=us&usg=AFQjCNHX3AR7YobK0pU-KK1zg9ZsKGE1tA&clid=c3a7d30bb8a4878e06b80cf16b898331&cid=52779204932987&ei=MPTRV8CvBcGb3gHIpaiABg&url=http://www.independent.co.uk/news/uk/politics/renewable-energy-environment-and-climate-change-committee-2020-urgent-action-a7232861.html …";;;#vrai777;"774026735054532610";https://twitter.com/vrai777/status/774026735054532610
vrai777;2016-09-08 23:26;0;0;"The U.S. names its first chief information security officer #vrai777 $ v #tech #crunch https:// techcrunch.com/2016/09/08/the -u-s-names-its-first-chief-information-security-officer/?ncid=rss …";;;#vrai777 #tech #crunch;"774026199672565761";https://twitter.com/vrai777/status/774026199672565761
vrai777;2016-09-08 23:25;0;0;"$ V #SAI :Big data and algorithms slash the cost of fixing Flint's water crisis — via ConversationUS … pic.twitter.com/eHT28RkgKR";;;#SAI;"774025927164583936";https://twitter.com/vrai777/status/774025927164583936
vrai777;2016-09-08 23:25;0;0;"NFL Week 1 Outlook: The Regular Season Is Here #tech $ v #ℑnnovate http://redirect.viglink.com?u=http%3A%2F%2Fwww.forbes.com%2Fsites%2Fanthonydimoro%2F2016%2F09%2F08%2Fnfl-week-1-outlook-the-regular-season-is-here%2F&key=ddaed8f51db7bb1330a6f6de768a69b8 redirect.viglink.com/?u=http%3A%2F% …";;;#tech #;"774025873804652544";https://twitter.com/vrai777/status/774025873804652544
vrai777;2016-09-08 23:25;0;0;"SpaceX Leads Probe Into Falcon 9 Rocket Explosion - Wall Street Journal #tech $ v #ℑnnovate http://redirect.viglink.com?u=http%3A%2F%2Fnews.google.com%2Fnews%2Furl%3Fsa%3Dt%26fd%3DR%26ct2%3Dus%26usg%3DAFQjCNFHOb9JUDMnoRAyh2ReVqlLyF8S1A%26clid%3Dc3a7d30bb8a4878e06b80cf16b898331%26cid%3D52779204525079%26ei%3D5fLRV6DdFfL4zAa_x4nICQ%26url%3Dhttp%3A%2F%2Fwww.wsj.com%2Farticles%2Fspacex-leads-probe-into-falcon-9-rocket-explosion-1473376404&key=ddaed8f51db7bb1330a6f6de768a69b8 redirect.viglink.com/?u=http%3A%2F% …";;;#tech #;"774025871975821313";https://twitter.com/vrai777/status/774025871975821313
vrai777;2016-09-08 23:25;0;0;"The U.S. names its first chief information security officer #tech $ v #ℑnnovate http://redirect.viglink.com?u=http%3A%2F%2Ffeedproxy.google.com%2F%7Er%2FTechcrunch%2F%7E3%2FbHr9xWbvhe8%2F&key=ddaed8f51db7bb1330a6f6de768a69b8 redirect.viglink.com/?u=http%3A%2F% …";;;#tech #;"774025870029783040";https://twitter.com/vrai777/status/774025870029783040
vrai777;2016-09-08 23:25;0;0;"The iPhone, iPad and Watch News Apple Didn't Share on Stage #tech $ v #ℑnnovate http://redirect.viglink.com?u=http%3A%2F%2Fwww.wsj.com%2Farticles%2Fthe-iphone-ipad-and-watch-news-apple-didnt-share-on-stage-1473374103%3Fmod%3Drss_Technology&key=ddaed8f51db7bb1330a6f6de768a69b8 redirect.viglink.com/?u=http%3A%2F% …";;;#tech #;"774025868070883329";https://twitter.com/vrai777/status/774025868070883329
vrai777;2016-09-08 23:25;0;0;"Prosecutors will drop case against former Va. governor Robert McDonnell - Washington Post #tech $ v #ℑnnovate http://redirect.viglink.com?u=http%3A%2F%2Fnews.google.com%2Fnews%2Furl%3Fsa%3Dt%26fd%3DR%26ct2%3Dus%26usg%3DAFQjCNFDbDQe95mzpFn0SSZvGH15va-swA%26clid%3Dc3a7d30bb8a4878e06b80cf16b898331%26cid%3D52779204713706%26ei%3D5fLRV4jlFaLLzAaB87JA%26url%3Dhttps%3A%2F%2Fwww.washingtonpost.com%2Flocal%2Fpublic-safety%2Fprosecutors-will-drop-case-against-former-va-gov-robert-mcdonnell%2F2016%2F09%2F08%2Fa19dc50a-6878-11e6-ba32-5a4bf5aad4fa_story.html&key=ddaed8f51db7bb1330a6f6de768a69b8 redirect.viglink.com/?u=http%3A%2F% …";;;#tech #;"774025866464661504";https://twitter.com/vrai777/status/774025866464661504
vrai777;2016-09-08 23:25;0;0;"B2B Marketers, It's Time to Add Snapchat to Your Repertoire #tech $ v #ℑnnovate http://redirect.viglink.com?u=http%3A%2F%2Ffeedproxy.google.com%2F%7Er%2Fentrepreneur%2Flatest%2F%7E3%2FJ75SzVMIlQI%2F280789&key=ddaed8f51db7bb1330a6f6de768a69b8 redirect.viglink.com/?u=http%3A%2F% …";;;#tech #;"774025864908537856";https://twitter.com/vrai777/status/774025864908537856
vrai777;2016-09-08 23:25;0;0;"The Best Time to Book Holiday Airfare Is Six Weeks In Advance #tech $ v #ℑnnovate http://redirect.viglink.com?u=http%3A%2F%2Ffeeds.gawker.com%2F%7Er%2Flifehacker%2Ffull%2F%7E3%2FtetMKWg75EI%2Fthe-best-time-to-book-holiday-airfare-is-six-weeks-in-a-1786403351&key=ddaed8f51db7bb1330a6f6de768a69b8 redirect.viglink.com/?u=http%3A%2F% …";;;#tech #;"774025863465754624";https://twitter.com/vrai777/status/774025863465754624
vrai777;2016-09-08 23:25;0;0;"7 Star Trek Technologies Available Today #tech $ v #ℑnnovate http://redirect.viglink.com?u=http%3A%2F%2Fwww.forbes.com%2Fvideo%2F5117456546001%2F&key=ddaed8f51db7bb1330a6f6de768a69b8 redirect.viglink.com/?u=http%3A%2F% …";;;#tech #;"774025861762838528";https://twitter.com/vrai777/status/774025861762838528
vrai777;2016-09-08 23:25;0;0;"Federal appeals court upholds $200-million penalty for energy crisis - Los Angeles Times #tech $ v #ℑnnovate http://redirect.viglink.com?u=http%3A%2F%2Fnews.google.com%2Fnews%2Furl%3Fsa%3Dt%26fd%3DR%26ct2%3Dus%26usg%3DAFQjCNFQtXsn5g3e1iLsoqaHOqq_ZJULaQ%26clid%3Dc3a7d30bb8a4878e06b80cf16b898331%26cid%3D52779204901443%26ei%3D5fLRV6DdFfL4zAa_x4nICQ%26url%3Dhttp%3A%2F%2Fwww.latimes.com%2Fbusiness%2Fla-fi-energy-crisis-ruling-20160908-snap-story.html&key=ddaed8f51db7bb1330a6f6de768a69b8 redirect.viglink.com/?u=http%3A%2F% …";;;#tech #;"774025860076691456";https://twitter.com/vrai777/status/774025860076691456
vrai777;2016-09-08 23:25;0;0;"For The Sake Of Cambodian Democracy, Drop Charges Against Kem Sokha #tech $ v #ℑnnovate http://redirect.viglink.com?u=http%3A%2F%2Fwww.forbes.com%2Fsites%2Frealspin%2F2016%2F09%2F08%2Ffor-the-sake-of-cambodian-democracy-drop-charges-against-kem-sokha%2F&key=ddaed8f51db7bb1330a6f6de768a69b8 redirect.viglink.com/?u=http%3A%2F% …";;;#tech #;"774025858604535808";https://twitter.com/vrai777/status/774025858604535808
vrai777;2016-09-08 23:25;0;0;"5 Facts About Cambodia’s Economy #tech $ v #ℑnnovate http://redirect.viglink.com?u=http%3A%2F%2Fwww.forbes.com%2Fpictures%2Feedh45fmihd%2Fstrong-economic-growth%2F&key=ddaed8f51db7bb1330a6f6de768a69b8 redirect.viglink.com/?u=http%3A%2F% …";;;#tech #;"774025856855355397";https://twitter.com/vrai777/status/774025856855355397
vrai777;2016-09-08 23:25;0;0;"Breathometer teams up with Phillips to take on bad breath #tech $ v #ℑnnovate http://redirect.viglink.com?u=http%3A%2F%2Ffeedproxy.google.com%2F%7Er%2FTechcrunch%2F%7E3%2Fc8duCguZrGk%2F&key=ddaed8f51db7bb1330a6f6de768a69b8 redirect.viglink.com/?u=http%3A%2F% …";;;#tech #;"774025855026679812";https://twitter.com/vrai777/status/774025855026679812
vrai777;2016-09-08 23:25;0;1;"DigitalOcean Hatches New Startup Incubator #tech $ v #ℑnnovate http://redirect.viglink.com?u=http%3A%2F%2Fwww.forbes.com%2Fsites%2Fjustinwarren%2F2016%2F09%2F08%2Fdigitalocean-hatches-new-startup-incubator%2F&key=ddaed8f51db7bb1330a6f6de768a69b8 redirect.viglink.com/?u=http%3A%2F% …";;;#tech #;"774025853332250624";https://twitter.com/vrai777/status/774025853332250624
vrai777;2016-09-08 23:25;0;0;"It’s a long hard road from idea to IPO #tech $ v #ℑnnovate http://redirect.viglink.com?u=http%3A%2F%2Ffeedproxy.google.com%2F%7Er%2FTechcrunch%2F%7E3%2FmOGjCCff-PQ%2F&key=ddaed8f51db7bb1330a6f6de768a69b8 redirect.viglink.com/?u=http%3A%2F% …";;;#tech #;"774025851851591680";https://twitter.com/vrai777/status/774025851851591680
vrai777;2016-09-08 23:25;0;0;"7 things you didn't know about 'The Fast & Furious' #tech $ v #ℑnnovate http://redirect.viglink.com?u=http%3A%2F%2Ffeeds.mashable.com%2F%7Er%2FMashable%2F%7E3%2FXnZBbirnzWc%2F&key=ddaed8f51db7bb1330a6f6de768a69b8 redirect.viglink.com/?u=http%3A%2F% …";;;#tech #;"774025850106687488";https://twitter.com/vrai777/status/774025850106687488
vrai777;2016-09-08 23:25;0;0;"Wells Fargo: magic tricks #tech $ v #ℑnnovate http://redirect.viglink.com?u=http%3A%2F%2Fwww.ft.com%2Fcms%2Fs%2F3%2F047cfb84-75fb-11e6-b60a-de4532d5ea35.html%3Fftcamp%3Dpublished_links%252Frss%252Fhome_us%252Ffeed%252F%252Fproduct&key=ddaed8f51db7bb1330a6f6de768a69b8 redirect.viglink.com/?u=http%3A%2F% …";;;#tech #;"774025848110231552";https://twitter.com/vrai777/status/774025848110231552
vrai777;2016-09-08 23:25;0;0;"Did Gary Johnson miss his chance? - CNN #tech $ v #ℑnnovate http://redirect.viglink.com?u=http%3A%2F%2Fnews.google.com%2Fnews%2Furl%3Fsa%3Dt%26fd%3DR%26ct2%3Dus%26usg%3DAFQjCNHPLrSjgL1p6QH8dedzdEwKMRVfwA%26clid%3Dc3a7d30bb8a4878e06b80cf16b898331%26cid%3D52779204334800%26ei%3D5fLRV4jlFaLLzAaB87JA%26url%3Dhttp%3A%2F%2Fwww.cnn.com%2F2016%2F09%2F08%2Fpolitics%2Fgary-johnson-miss-chance-aleppo%2F&key=ddaed8f51db7bb1330a6f6de768a69b8 redirect.viglink.com/?u=http%3A%2F% …";;;#tech #;"774025846323458048";https://twitter.com/vrai777/status/774025846323458048
vrai777;2016-09-08 23:25;0;0;"FCC's Tom Wheeler Unveils His Plan to Open Up Market for Set-Top Boxes - Wall Street Journal #tech $ v #ℑnnovate http://redirect.viglink.com?u=http%3A%2F%2Fnews.google.com%2Fnews%2Furl%3Fsa%3Dt%26fd%3DR%26ct2%3Dus%26usg%3DAFQjCNFD8s2aN12PU-cXG7qfPaAXy11eoQ%26clid%3Dc3a7d30bb8a4878e06b80cf16b898331%26cid%3D52779202584400%26ei%3D5fLRV6DdFfL4zAa_x4nICQ%26url%3Dhttp%3A%2F%2Fwww.wsj.com%2Farticles%2Ffccs-tom-wheeler-unveils-his-plan-to-open-up-market-for-set-top-boxes-1473373830&key=ddaed8f51db7bb1330a6f6de768a69b8 redirect.viglink.com/?u=http%3A%2F% …";;;#tech #;"774025844473864192";https://twitter.com/vrai777/status/774025844473864192
vrai777;2016-09-08 23:25;0;0;"Judge Says He's Had Enough Of Weeding Through Baseless Lawsuits, Threatens Sanctions #tech $ v #ℑnnovate http://redirect.viglink.com?u=http%3A%2F%2Fwww.forbes.com%2Fsites%2Fdanielfisher%2F2016%2F09%2F08%2Fjudge-says-hes-had-enough-of-weeding-through-baseless-lawsuits-threatens-sanctions%2F&key=ddaed8f51db7bb1330a6f6de768a69b8 redirect.viglink.com/?u=http%3A%2F% …";;;#tech #;"774025842745675776";https://twitter.com/vrai777/status/774025842745675776
vrai777;2016-09-08 23:25;0;0;"Remains of the Day: Twitter Direct Messages Now Have Read Receipts #tech $ v #ℑnnovate http://redirect.viglink.com?u=http%3A%2F%2Ffeeds.gawker.com%2F%7Er%2Flifehacker%2Ffull%2F%7E3%2FiRqV8cBZd6U%2Fremains-of-the-day-twitter-direct-messages-now-have-re-1786391427&key=ddaed8f51db7bb1330a6f6de768a69b8 redirect.viglink.com/?u=http%3A%2F% …";;;#tech #;"774025841223303168";https://twitter.com/vrai777/status/774025841223303168
vrai777;2016-09-08 23:25;0;0;"Where To Put Your Next Dollar (Or $100) #tech $ v #ℑnnovate http://redirect.viglink.com?u=http%3A%2F%2Fwww.forbes.com%2Fsites%2Fjeanchatzky%2F2016%2F09%2F08%2Fwhere-to-put-your-next-dollar-or-100%2F&key=ddaed8f51db7bb1330a6f6de768a69b8 redirect.viglink.com/?u=http%3A%2F% …";;;#tech #;"774025839491112960";https://twitter.com/vrai777/status/774025839491112960
vrai777;2016-09-08 23:25;0;1;"Dozens stuck overnight on cable cars in French Alps - CNN #tech $ v #ℑnnovate http://redirect.viglink.com?u=http%3A%2F%2Fnews.google.com%2Fnews%2Furl%3Fsa%3Dt%26fd%3DR%26ct2%3Dus%26usg%3DAFQjCNEVr4pxcM8UH4cDy7mVLeB-BzJ1dw%26clid%3Dc3a7d30bb8a4878e06b80cf16b898331%26cid%3D52779204695642%26ei%3D5fLRV4jlFaLLzAaB87JA%26url%3Dhttp%3A%2F%2Fwww.cnn.com%2F2016%2F09%2F08%2Feurope%2Ffrench-alps-rescue%2F&key=ddaed8f51db7bb1330a6f6de768a69b8 redirect.viglink.com/?u=http%3A%2F% …";;;#tech #;"774025837393932290";https://twitter.com/vrai777/status/774025837393932290
