username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
SenefLiveEvents;2016-12-26 07:34;1;3;"$ atln $ jnj #actelion #JNJ Interesting article Tactics of JNJ #financialtimes https://www. ft.com/content/ed0548 90-c838-11e6-8f29-9445cac8966f?ftcamp=published_links%2Frss%2Fcompanies_pharmaceuticals%2Ffeed%2F%2Fproduct …";;;#actelion #JNJ #financialtimes;"813286815541161984";https://twitter.com/SenefLiveEvents/status/813286815541161984
WatchlistN;2016-12-26 07:22;0;0;"Johnson & Johnson $ JNJ Receives Hold Rating from Jefferies Group http:// zpr.io/PGBGe";;;;"813283902257299456";https://twitter.com/WatchlistN/status/813283902257299456
JNTNews;2016-12-26 06:54;0;0;"2016 $ JNJ #Review : Third Quarter 2016 Lawsuits Against Johnson & Johnson Still Exploding! Now 99,000! http://www. johnsonandtoxin.com/2016_third_qua rter_lawsuit_leap.shtml#.WGC-iCfZ6AU.twitter …";;;#Review #;"813276825426231296";https://twitter.com/JNTNews/status/813276825426231296
JNTNews;2016-12-26 06:53;0;0;"2016 $ JNJ #Review : The Difference Between Johnson & Johnson Guinea Pig and Cash Cow http://www. johnsonandtoxin.com/guinea_pig_vs_ cash_cow.shtml#.WGC-PCdXeRc.twitter …";;;#Review #;"813276548581249024";https://twitter.com/JNTNews/status/813276548581249024
JNTNews;2016-12-26 06:51;0;0;"2016 $ JNJ #Review : Limits Ability for Johnson & Johnson Mesh Victims to Sue http://www. johnsonandtoxin.com/judge_restrict s_justice.shtml#.WGC969Bpnbc.twitter …";;;#Review #;"813276149879111680";https://twitter.com/JNTNews/status/813276149879111680
JNTNews;2016-12-26 06:50;0;0;"2016 $ JNJ #Review : Johnson & Johnson Victims at Risk of RE-Victimization http://www. johnsonandtoxin.com/jnj_victim_rev ictim.shtml#.WGC9q101FNY.twitter …";;;#Review #;"813275852536512512";https://twitter.com/JNTNews/status/813275852536512512
JNTNews;2016-12-26 06:49;0;0;"2016 $ JNJ #Review : Wealthy Most at Risk for Harm by Johnson & Johnson and Subsidiary Products http://www. johnsonandtoxin.com/wealthy_target ed_for_harm_by_jnj.shtml#.WGC9cC4WeuM.twitter …";;;#Review #;"813275595396304896";https://twitter.com/JNTNews/status/813275595396304896
JNTNews;2016-12-26 06:47;0;0;"2016 $ JNJ #Review : Johnson & Johnson Animas Defective Diabetes Devices http://www. johnsonandtoxin.com/jnj_animas_dia betes_deaths.shtml#.WGC82QzrCvc.twitter …";;;#Review #;"813274987880648705";https://twitter.com/JNTNews/status/813274987880648705
JNTNews;2016-12-26 06:45;0;0;"2016 $ JNJ #Review : Johnson & Johnson Ethicrap, I Mean EthiCON, More JNJ JUNK http://www. johnsonandtoxin.com/jnj_ethicon_ba d_products_and_lawsuits.shtml#.WGC8fDjJWUA.twitter …";;;#Review #;"813274609420300288";https://twitter.com/JNTNews/status/813274609420300288
JNTNews;2016-12-26 06:44;0;0;"2016 $ JNJ #Review : Johnson & Johnson Janssen Xarelto Slaughter http://www. johnsonandtoxin.com/xarelto_blockb uster_deaths.shtml#.WGC8J3sBy1I.twitter …";;;#Review #;"813274282247782401";https://twitter.com/JNTNews/status/813274282247782401
JNTNews;2016-12-26 06:37;0;0;"2016 $ JNJ #Review : This Convinced THREE Juries That Johnson & Johnson Talc Increases Ovarian Cancer http://www. johnsonandtoxin.com/baby_powder_la wsuits_again.shtml#.WGC6knjg358.twitter …";;;#Review #;"813272584636821504";https://twitter.com/JNTNews/status/813272584636821504
JNTNews;2016-12-26 06:36;0;0;"2016 $ JNJ #Review : First Quarter 2016 Lawsuits Against Johnson & Johnson Leap Again From 76,400 to 82,200 http://www. johnsonandtoxin.com/2016_first_qua rter_lawsuit_leap.shtml#.WGC6RPU25jY.twitter …";;;#Review #;"813272193551532032";https://twitter.com/JNTNews/status/813272193551532032
JNTNews;2016-12-26 06:34;0;0;"2016 $ JNJ #Review : Johnson & Johnson Lost THIRD Talc Ovarian Cancer Lawsuit http://www. johnsonandtoxin.com/baby_powder_la wsuits_three.shtml#.WGC56GuQoww.twitter …";;;#Review #;"813271812763222017";https://twitter.com/JNTNews/status/813271812763222017
JNTNews;2016-12-26 06:32;0;0;"2016 $ JNJ #Review : 2016 Consumer Letter to Johnson & Johnson Shareholders http://www. johnsonandtoxin.com/2016_jnj_share holder_letter.shtml#.WGC5QOloo_I.twitter …";;;#Review #;"813271163841429505";https://twitter.com/JNTNews/status/813271163841429505
JNTNews;2016-12-26 06:30;0;0;"2016 $ JNJ #Review : 2016 Johnson & Johnson US Lawsuit Update: Jump from 56,500 to 76,400 http://www. johnsonandtoxin.com/2016_lawsuit_i ncrease_update.shtml#.WGC4vFDh2-o.twitter …";;;#Review #;"813270639507361792";https://twitter.com/JNTNews/status/813270639507361792
JNTNews;2016-12-26 06:27;0;0;"2016 $ JNJ #Review : Johnson & Johnson Lost Talc Powder Lawsuits TWICE and Offered to BRIBE Victim http://www. johnsonandtoxin.com/baby_powder_la wsuits_too.shtml#.WGC4OjlDb34.twitter …";;;#Review #;"813270023636742144";https://twitter.com/JNTNews/status/813270023636742144
JNTNews;2016-12-26 06:26;0;0;"2016 $ JNJ #Review : New United States Food and Drug Commissioner Dr. Robert Califf Responsible for KILLER Xarelto http://www. johnsonandtoxin.com/califf_fda_com missioner.shtml#.WGC38cjejQ4.twitter …";;;#Review #;"813269705364570113";https://twitter.com/JNTNews/status/813269705364570113
JNTNews;2016-12-26 06:24;0;0;"2016 $ JNJ #Review : Up Next: Johnson & Johnson Baby Powder Talc Ovarian Cancer Lawsuits http://www. johnsonandtoxin.com/baby_powder_la wsuits.shtml#.WGC3bmTatc8.twitter …";;;#Review #;"813269199359541250";https://twitter.com/JNTNews/status/813269199359541250
JNTNews;2016-12-26 06:22;0;0;"2016 $ JNJ #Review : Why US Senate HELP Committee MUST SHUT DOWN Johnson & Johnson http://www. johnsonandtoxin.com/help_cmte_shut _down_jnj.shtml#.WGC3Cfh-wdQ.twitter …";;;#Review #;"813268802179891200";https://twitter.com/JNTNews/status/813268802179891200
JNTNews;2016-12-26 06:21;0;0;"2016 $ JNJ #Review : Asthma Rates Reduce After Toxic Chems Removed from Johnson & Johnson Baby Products http://www. johnsonandtoxin.com/asthma_rate_re duction.shtml#.WGC2fAw845k.twitter …";;;#Review #;"813268414827495424";https://twitter.com/JNTNews/status/813268414827495424
CFingraphs;2016-12-26 05:34;0;0;"$ JNJ http:// demo.FinGraphs.com Pot. resume Uptrend in a consolid LONGERTERM Wly-Dly-Hly combo chart #Stocks #Trading pic.twitter.com/QLEStZW0Ow";;;#Stocks #Trading;"813256526626516992";https://twitter.com/CFingraphs/status/813256526626516992
DvdndDiplomats;2016-12-26 03:47;1;3;"See our Top 5 Foundation Stocks $ PG $ ED $ JNJ $ MCD $ T #coffee #Retire #Money #Cash #Life #Consumer #Snow #winter #CLE http://www. dividenddiplomats.com/top-5-foundati on-dividend-stocks-portfolio/ …";;;#coffee #Retire #Money #Cash #Life #Consumer #Snow #winter #CLE;"813229611941294080";https://twitter.com/DvdndDiplomats/status/813229611941294080
PortfolioBuzz;2016-12-26 01:51;0;0;"Hey, do you know everything while trading #SP500 ? $ GOOG $ JNJ $ GE http://www. cityfalcon.com/watchlists?nam e=S%26P%20500%20Tracker … pic.twitter.com/Plh1XDiInN";;;#SP500;"813200513336545281";https://twitter.com/PortfolioBuzz/status/813200513336545281
SB_Galactico;2016-12-26 00:55;0;0;"$ JNJ , $ CELG some bios looking good for a b/o";;;;"813186422060380160";https://twitter.com/SB_Galactico/status/813186422060380160
