username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
pelias01;2017-02-20 15:11;0;0;"Portfolio Of A Millennial http:// seekingalpha.com/article/404661 1-portfolio-millennial?source=tweet … $ AMGN $ CLDT $ DEA $ GLW $ HASI $ IRT $ JNJ $ NSC $ OHI $ PKG $ RHI $ STAG $ T $ TRV $ WDC $ ADM $ DOW";;;;"833695601506316289";https://twitter.com/pelias01/status/833695601506316289
wlstcom;2017-02-20 15:11;0;0;"3 Stocks to Invest in Big Pharma -- The Motley Fool #usmf -health-care $ JNJ #wlst https://www. fool.com/investing/2017 /02/20/3-stocks-to-invest-in-big-pharma.aspx … pic.twitter.com/W56ujQqJL4";;;#usmf #wlst;"833695584775237636";https://twitter.com/wlstcom/status/833695584775237636
finzine;2017-02-20 15:11;0;0;"$ JNJ 3 Stocks to Invest in Big Pharma http://www. fool.com/investing/2017 /02/20/3-stocks-to-invest-in-big-pharma.aspx …";;;;"833695578500509696";https://twitter.com/finzine/status/833695578500509696
SPNewsAnalysis;2017-02-20 15:06;0;0;"Paulus Stoffels Sells 22,000 Shares of Johnson & Johnson $ JNJ Stock http:// ift.tt/2m0D8DZ";;;;"833694249568894977";https://twitter.com/SPNewsAnalysis/status/833694249568894977
JC_PIP;2017-02-20 15:00;0;1;"So you want to buy Johnson & Johnson...cheaper #investing #optionstrategy #stocks $ JNJ http:// seekingalpha.com/article/401511 8-create-johnson-and-johnson-dividend … pic.twitter.com/fETdn8Z0Rq";;;#investing #optionstrategy #stocks;"833692861153570816";https://twitter.com/JC_PIP/status/833692861153570816
StockNewsWires;2017-02-20 14:44;0;0;"$ JNJ $ SHPG : 3 Stocks to Invest in Big Pharma: http://www. StockNewsWires.com/2017/02/20/jnj -shpg-3-stocks-to-invest-in-big-pharma/ …";;;;"833688681730891777";https://twitter.com/StockNewsWires/status/833688681730891777
SweetPlatform;2017-02-20 13:44;0;0;"JNJ Top news - Feb 20th, 2017 $ JNJ http:// https:// goo.gl/JU06JZ";;;;"833673695403061253";https://twitter.com/SweetPlatform/status/833673695403061253
thomasonjdt;2017-02-20 13:42;0;0;"JT's OPTIMUM STOCK INVESTING Daily Blog Update for 02/21/2017 09:00 AM http://www. optimumstockinvesting.com/DailyBlogHdr.h tm … #dividendstocks $ NVS $ GE $ JNJ $ O $ STO $ AGNC";;;#dividendstocks;"833673194708074496";https://twitter.com/thomasonjdt/status/833673194708074496
SureDividend;2017-02-20 13:24;1;0;"Four Dividend Kings Impacted by the Strength of the U.S. Dollar http:// buff.ly/2ld1yck $ JNJ $ KO $ MMM $ PG";;;;"833668527768870913";https://twitter.com/SureDividend/status/833668527768870913
JC_PIP;2017-02-20 12:50;0;0;"9 Option Moves To Boost My Income And 1 #Lottery Ticket $ JNJ $ V $ SBUX $ O $ HAL $ KO $ LOW $ VIX http://www. passive-income-pursuit.com/2017/01/9-opti on-moves-to-boost-my-investment.html?m=0 … pic.twitter.com/5XKol70rmy";;;#Lottery;"833660003563274241";https://twitter.com/JC_PIP/status/833660003563274241
JC_PIP;2017-02-20 12:35;0;1;"Starting 2017 Off Right $ NKE $ JNJ $ O $ BDX $ CVS $ V #optionstrategy #investing #dividend http://www. passive-income-pursuit.com/2017/01/starti ng-2017-off-right.html?m=0 … pic.twitter.com/cThpT2GX9Y";;;#optionstrategy #investing #dividend;"833656213040746496";https://twitter.com/JC_PIP/status/833656213040746496
wlstcom;2017-02-20 11:52;0;0;"Buy These 3 Low-Beta, Blue-Chip Stocks To Limit Your Downside Risk #JNJ #LMT #WMT $ JNJ $ LMT http:// seekingalpha.com/article/404753 9-buy-3-low-beta-blue-chip-stocks-limit-downside-risk … pic.twitter.com/n4yMdxuwrG";;;#JNJ #LMT #WMT;"833645549853298689";https://twitter.com/wlstcom/status/833645549853298689
SeekingAlpha;2017-02-20 11:52;1;0;"Buy These 3 Low-Beta, Blue-Chip Stocks To Limit Your Downside Risk http:// seekingalpha.com/article/404753 9-buy-3-low-beta-blue-chip-stocks-limit-downside-risk?source=feed_f … $ JNJ $ LMT $ WMT";;;;"833645540902473728";https://twitter.com/SeekingAlpha/status/833645540902473728
fgusequity;2017-02-20 10:46;0;1;"$ JNJ http:// FinGraphs.com Pot. cont. Uptrend INTRAWEEK 60m-15m-4m combo chart #trading #stocks pic.twitter.com/hZIgp0HqcI";;;#trading #stocks;"833628950114938880";https://twitter.com/fgusequity/status/833628950114938880
h_c_services;2017-02-20 10:26;0;0;"EOD Risers: #JohnsonJohnson , McDonald's Corporation, Merck & Co., Inc., Microsoft Corporation. Read more: http:// owler.us/acgqIp $ JNJ";;;#JohnsonJohnson;"833623774486372352";https://twitter.com/h_c_services/status/833623774486372352
hc_supplies;2017-02-20 10:26;0;0;"EOD Risers: #JohnsonJohnson , McDonald's Corporation, Merck & Co., Inc., Microsoft Corporation. Read more: http:// owler.us/acgqIS $ JNJ";;;#JohnsonJohnson;"833623774377373696";https://twitter.com/hc_supplies/status/833623774377373696
h_c_services;2017-02-20 10:18;0;0;"Exclusive: Following Up Akebia, #JohnsonJohnson 's Research And License Agreement. Read more: http:// owler.us/acgqEV $ JNJ";;;#JohnsonJohnson;"833621749979717633";https://twitter.com/h_c_services/status/833621749979717633
hc_supplies;2017-02-20 10:18;0;0;"Exclusive: Following Up Akebia, #JohnsonJohnson 's Research And License Agreement. Read more: http:// owler.us/acgqFb $ JNJ";;;#JohnsonJohnson;"833621749879042048";https://twitter.com/hc_supplies/status/833621749879042048
TickerReport;2017-02-20 10:13;0;0;"Sentinel Trust Co. LBA Buys 3,123 Shares of Johnson & Johnson $ JNJ http:// ift.tt/2kDvNtE";;;;"833620499829813248";https://twitter.com/TickerReport/status/833620499829813248
WKRBNews;2017-02-20 10:12;0;0;"Johnson & Johnson $ JNJ Shares Sold by Charter Research & Investment Group Inc. http:// ift.tt/2lcZsZq";;;;"833620331227127808";https://twitter.com/WKRBNews/status/833620331227127808
WKRBNews;2017-02-20 10:12;0;0;"Johnson & Johnson $ JNJ Shares Bought by Fort Point Capital Partners LLC http:// ift.tt/2m3ino9";;;;"833620325229264896";https://twitter.com/WKRBNews/status/833620325229264896
intercooleronli;2017-02-20 10:11;0;2;"3,075 Shares in Johnson & Johnson $ JNJ Acquired by ELCO Management Co. LLC http:// zpr.io/PAjnv";;;;"833620109453320192";https://twitter.com/intercooleronli/status/833620109453320192
WKRBNews;2017-02-20 10:08;0;0;"Johnson & Johnson $ JNJ Shares Bought by Fort Point Capital Partners LLC http:// zpr.io/PAjnH";;;;"833619418991173633";https://twitter.com/WKRBNews/status/833619418991173633
WKRBNews;2017-02-20 10:08;0;0;"Johnson & Johnson $ JNJ Shares Sold by Charter Research & Investment Group Inc. http:// zpr.io/PAjn6";;;;"833619405745618944";https://twitter.com/WKRBNews/status/833619405745618944
TickerReport;2017-02-20 10:07;0;0;"Sentinel Trust Co. LBA Buys 3,123 Shares of Johnson & Johnson $ JNJ http:// zpr.io/PAjPJ";;;;"833619166045282305";https://twitter.com/TickerReport/status/833619166045282305
WKRBNews;2017-02-20 09:59;0;0;"Paulus Stoffels Sells 22,000 Shares of Johnson & Johnson $ JNJ Stock http:// zpr.io/PAZWt";;;;"833616958155325440";https://twitter.com/WKRBNews/status/833616958155325440
WKRBNews;2017-02-20 09:57;0;0;"Paulus Stoffels Sells 22,000 Shares of Johnson & Johnson $ JNJ Stock http:// ift.tt/2m3kTdO";;;;"833616505711521792";https://twitter.com/WKRBNews/status/833616505711521792
Top_Dow_Stocks;2017-02-20 08:17;0;0;"#Dow #stocks $ JNJ Johnson & Johnson Daily:1.38% Weekly:-0.67% YTD:-1.59% Trend:32 / 100 http:// 12Stocks.com/JNJ";;;#Dow #stocks;"833591388201586688";https://twitter.com/Top_Dow_Stocks/status/833591388201586688
eventstrendcom;2017-02-20 07:00;0;0;"SELL #Johnson & Johnson, $ JNJ . Target: 113.98 (-4.11%). http:// EventsTrend.com/index.php?r=se arch/view&id=1653 … #trading #stocks #investing";;;#Johnson #trading #stocks #investing;"833572111042048001";https://twitter.com/eventstrendcom/status/833572111042048001
VistaPResearch;2017-02-20 06:25;1;0;"@WholeBoardDev thanks for RT! Vista Partners #investingForLife http://www. vistapglobal.com $ MSFT $ JNJ #biotech #healthcare $ HIIQ $ AMGN pic.twitter.com/ZgGfssDyq8";;@WholeBoardDev;#investingForLife #biotech #healthcare;"833563250776104960";https://twitter.com/VistaPResearch/status/833563250776104960
DvdndDiplomats;2017-02-20 04:43;0;1;"Our Top 5 Foundation Stocks $ PG $ ED $ JNJ $ MCD $ T #Retire #Money #Cash #Consumer #Weekend #Coffee #Life #Passion https://www. dividenddiplomats.com/top-5-foundati on-dividend-stocks-portfolio/ …";;;#Retire #Money #Cash #Consumer #Weekend #Coffee #Life #Passion;"833537608206675969";https://twitter.com/DvdndDiplomats/status/833537608206675969
GrandSupercycle;2017-02-20 02:26;1;2;"#Stocks Bulls Have No Idea What's Coming... $ AAPL $ CSCO $ WFC $ BAC $ GOOG $ JNJ $ KO $ BMY $ MDT pic.twitter.com/WsjzmQ2K06";;;#Stocks;"833503162489151488";https://twitter.com/GrandSupercycle/status/833503162489151488
KenFaulkenberry;2017-02-20 01:57;0;0;"2017 Dividend Kings List http:// dividendvaluebuilder.com/dividend-kings -list/ … $ AWR $ DOV $ NWN $ EMR $ GPC $ PH $ PG $ MMM $ VVC $ CINF $ KO $ JNJ $ LANC $ LOW $ CL $ NDSN $ HRL $ TR";;;;"833495677183344641";https://twitter.com/KenFaulkenberry/status/833495677183344641
monkey_stampede;2017-02-20 01:20;0;0;"$ JNJ into R zone on daily and a touch OB. Weekly may have had a sloppy IHS that targets ~127. IMO could use a small consolidation flag first pic.twitter.com/8OmctisXNP";;;;"833486511567839232";https://twitter.com/monkey_stampede/status/833486511567839232
