username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
It_c0nsulting;2017-02-12 14:51;0;0;"#IBM #and Ericsson Develop Silicon-based millimeterWave Phased Array. Read more: http:// owler.us/acdnlh $ IBM";;;#IBM #and;"830791414304747524";https://twitter.com/It_c0nsulting/status/830791414304747524
It_c0nsulting;2017-02-12 14:50;0;0;"#IBM #, Ericsson Unveil 28GHz 5G Antenna. Read more: http:// owler.us/acdnlA $ IBM";;;#IBM #;"830791258914197504";https://twitter.com/It_c0nsulting/status/830791258914197504
It_c0nsulting;2017-02-12 14:50;0;0;"#IBM Ericsson, #unveil breakthrough 28 GHz phased-array integrated circuit. Read more: http:// owler.us/acdnlz $ IBM";;;#IBM #unveil;"830791103498444800";https://twitter.com/It_c0nsulting/status/830791103498444800
scutify;2017-02-12 14:44;0;0;"4 Dow Jones Titans That Are Shooting Higher https://www. scutify.com/articles/2017- 02-11-4-dow-jones-titans-that-are-shooting-higher … $ BA $ CAT $ HD $ IBM $ DJIA #stocks #earnings #consumer #confidence #sales pic.twitter.com/Vf7oT6ka3L";;;#stocks #earnings #consumer #confidence #sales;"830789754086121472";https://twitter.com/scutify/status/830789754086121472
headlneapp;2017-02-12 14:44;0;1;"4 Dow Jones Titans That Are Shooting Higher https://www. scutify.com/articles/2017- 02-11-4-dow-jones-titans-that-are-shooting-higher … $ BA $ CAT $ HD $ IBM $ DJIA #stocks #earnings #consumer #confidence #sales pic.twitter.com/OuobX0aRrt";;;#stocks #earnings #consumer #confidence #sales;"830789753888968704";https://twitter.com/headlneapp/status/830789753888968704
BColwell_4IR;2017-02-12 13:10;2;1;"#IBM : A Record Number Of #Patents In 2016 - #International #Business #Machines ( #NYSE : $ IBM ) http:// ow.ly/UjO5308zTek #blockchain #ai #watson";;;#IBM #Patents #International #Business #Machines #NYSE #blockchain #ai #watson;"830765944012173312";https://twitter.com/BColwell_4IR/status/830765944012173312
WatchlistN;2017-02-12 13:08;0;0;"Usca Ria LLC Boosts Position in International Business Machines Corporation $ IBM http:// zpr.io/PML6a";;;;"830765562066325506";https://twitter.com/WatchlistN/status/830765562066325506
midetimes;2017-02-12 12:55;0;0;"International Business Machines Corporation $ IBM Stake Decreased by Chilton Investment Co. LLC http:// mideasttime.com/?p=1531679";;;;"830762222540427264";https://twitter.com/midetimes/status/830762222540427264
BrianDColwell;2017-02-12 12:50;2;1;"#IBM 's #Watson meets the taxman - #International #Business #Machines ( #NYSE : $ IBM ) http:// ow.ly/FyDn308ErVd #ai #artificialintelligence #tech";;;#IBM #Watson #International #Business #Machines #NYSE #ai #artificialintelligence #tech;"830760895861096448";https://twitter.com/BrianDColwell/status/830760895861096448
EmotiOS_project;2017-02-12 12:09;0;1;"RT @arnabch01 : #Quantum #computing t revolutionize #AI #ML #bigdata #genomics #pharma #biotech #robotics $ MSFT $ GOOG $ IBM …";;@arnabch01;#Quantum #computing #AI #ML #bigdata #genomics #pharma #biotech #robotics;"830750757653614593";https://twitter.com/EmotiOS_project/status/830750757653614593
EmpowerCity;2017-02-12 11:35;0;0;"3 Trends Shaping the Internet of Things in 2017 @themotleyfool #stocks $ IBM , $ GOOGL , $ MSFT , $ CSCO , $ AMZN , $ GOOG https://www. fool.com/investing/2017 /02/01/3-trends-shaping-the-internet-of-things-in-2017.aspx …";;@themotleyfool;#stocks;"830742179110862848";https://twitter.com/EmpowerCity/status/830742179110862848
wingdigby;2017-02-12 11:30;0;0;"The Death Of The Commercial Database: Oracle's Dilemma http:// seekingalpha.com/article/404481 3-death-commercial-database-oracles-dilemma?source=tweet … $ IBM $ MSFT $ WDAY $ ORCL";;;;"830740934958653440";https://twitter.com/wingdigby/status/830740934958653440
intercooleronli;2017-02-12 10:26;0;0;"Usca Ria LLC Boosts Position in International Business Machines Corporation $ IBM http:// zpr.io/PMrh5";;;;"830724727912202240";https://twitter.com/intercooleronli/status/830724727912202240
jmleray;2017-02-12 10:19;0;2;"Trump And Brasil? http:// seekingalpha.com/article/404508 0-trump-brasil?source=tweet … $ AAPL $ AMZN $ BAC $ C $ CIA $ CSCO $ F $ FB $ GE $ GOOG $ IBM $ INTC $ MSFT $ SBUX $ SPY $ T $ TSLA $ XOM $ GOOGL";;;;"830722996184694784";https://twitter.com/jmleray/status/830722996184694784
It_c0nsulting;2017-02-12 10:15;0;0;"#IBM Jobs: #invests $30m in Nigeria. Read more: http:// owler.us/acdjhp $ IBM";;;#IBM #invests;"830721993691459584";https://twitter.com/It_c0nsulting/status/830721993691459584
It_c0nsulting;2017-02-12 10:14;0;0;"#IBM Syncing Local PouchDB Data With Remote #Cloudant Database In Angular 2.4.1. Read more: http:// owler.us/acdjbb $ IBM";;;#IBM #Cloudant;"830721678615326721";https://twitter.com/It_c0nsulting/status/830721678615326721
BrianDColwell;2017-02-12 09:05;1;1;"#Radware Acquires #Seculert For #MachineLearning ... #tech #stocks #investing $ rdwr $ ibm $ splk #datacenter #security http:// ow.ly/d2v9308zTru";;;#Radware #Seculert #MachineLearning #tech #stocks #investing #datacenter #security;"830704285482631168";https://twitter.com/BrianDColwell/status/830704285482631168
It_c0nsulting;2017-02-12 02:40;0;0;"#IBM This Stock Could Be the Next Dividend Aristocrat. Read more: http:// owler.us/acdig8 $ IBM";;;#IBM;"830607368425664512";https://twitter.com/It_c0nsulting/status/830607368425664512
BhargaviArun;2017-02-12 02:39;0;1;"#IBMWatson not into frontend #AIs ; wants to "dominate back-end #software support for data reliant companies." http:// seekingalpha.com/article/404474 3-ibm-smart-watson?source=tweet … $ IBM";;;#IBMWatson #AIs #software;"830607136501620737";https://twitter.com/BhargaviArun/status/830607136501620737
StockNewsWires;2017-02-12 01:48;0;0;"$ IBM $ NUS $ O : This Stock Could Be the Next Dividend Aristocrat: http://www. StockNewsWires.com/2017/02/11/ibm -nus-o-this-stock-could-be-the-next-dividend-aristocrat/ …";;;;"830594289881059328";https://twitter.com/StockNewsWires/status/830594289881059328
Drugdoctor2014;2017-02-12 01:05;1;3;"$ ICNB .03 - NEW HIGH FRI! Whale-BUYING - NEWS! $ AMZN $ TSLA $ WMT $ TGT $ NVDA $ SPY $ GLD $ EBAY $ AAPL $ FB $ TWTR $ GS $ S $ GOOG $ DIS $ IBM $ MSFT pic.twitter.com/GPY0qW859H";;;;"830583643089301504";https://twitter.com/Drugdoctor2014/status/830583643089301504
Perficient_IBM;2017-02-12 00:21;1;1;"Perficient Achieves Platinum Status in #IBM PartnerWorld Program http:// buff.ly/2luQODK $ IBM";;;#IBM;"830572399640850433";https://twitter.com/Perficient_IBM/status/830572399640850433
