username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
stocknewsdotcom;2016-12-13 18:03;0;0;"$ NKE Susquehanna reiterates Positive rating, $63 PT https:// stocknews.com/news/nke-susqu ehanna-reiterates-positive-rating-63-pt …";;;;"808734219350474752";https://twitter.com/stocknewsdotcom/status/808734219350474752
ConsumerFeed;2016-12-13 17:57;0;0;"Nike's positive rating reiterated at Susquehanna. $63.00 PT. http:// ift.tt/2gHTRba $ NKE #NKE";;;#NKE;"808732515431235589";https://twitter.com/ConsumerFeed/status/808732515431235589
ToroMurcielago;2016-12-13 17:55;0;0;"bought $ NKE at $52.55";;;;"808732120000720896";https://twitter.com/ToroMurcielago/status/808732120000720896
RatingsNetwork;2016-12-13 17:55;0;1;"Nike's positive rating reiterated at Susquehanna. $63.00 PT. http:// ift.tt/2gHTRba $ NKE #NKE";;;#NKE;"808732083539603456";https://twitter.com/RatingsNetwork/status/808732083539603456
SweetPlatform;2016-12-13 17:52;0;0;"NKE Top news - Dec 13th, 2016 $ NKE http:// https:// goo.gl/mJOp1D";;;;"808731343572135937";https://twitter.com/SweetPlatform/status/808731343572135937
whotrades;2016-12-13 17:46;0;0;"The Future of Retail in the Sportswear Industry $ UA $ NKE http:// bit.ly/131216UA";;;;"808729717666971648";https://twitter.com/whotrades/status/808729717666971648
SEEKINGALPHA_FS;2016-12-13 17:25;0;0;"Millennials Are Wasting An Investor's Best Weapon - A Dividend Growth Portfolio To Grow Old... http:// seekingalpha.com/article/403020 7-millennials-wasting-investors-best-weapon-dividend-growth-portfolio-grow-old-update-ii?source=twitter_sa_factset … $ DEO $ JNJ $ MO $ NKE";;;;"808724593766580224";https://twitter.com/SEEKINGALPHA_FS/status/808724593766580224
SeekingAlpha;2016-12-13 17:25;0;1;"Millennials Are Wasting An Investor's Best Weapon - A Dividend Growth Portfolio To Grow Old... http:// seekingalpha.com/article/403020 7-millennials-wasting-investors-best-weapon-dividend-growth-portfolio-grow-old-update-ii?source=feed_f … $ DEO $ JNJ $ MO $ NKE";;;;"808724592000790528";https://twitter.com/SeekingAlpha/status/808724592000790528
JorelLaraKalel;2016-12-13 17:23;0;0;"Nike’s Comeback Could be Epic $ NKE @nike #nike $ UA $ ADDYY http:// bit.ly/2hrtvc0 @nba #nba @kingjames";;@nike @nba @kingjames;#nike #nba;"808723921008816130";https://twitter.com/JorelLaraKalel/status/808723921008816130
finzine;2016-12-13 17:19;0;0;"$ NKE The Future of Retail in the Sportswear Industry http://www. fool.com/investing/2016 /12/13/the-future-of-retail-in-the-sportswear-industry.aspx …";;;;"808722998379343872";https://twitter.com/finzine/status/808722998379343872
TradeWithSuper;2016-12-13 17:09;0;0;"Benzinga: The Big 3 Are In: Adidas Launches The Latest 3D-Printed Shoe http:// benzinga.com/z/8801557 $ ADDYY $ NKE $ UAA #3DRunner";;;#3DRunner;"808720513644331009";https://twitter.com/TradeWithSuper/status/808720513644331009
NewsToDesk;2016-12-13 17:09;0;0;"$ NKE $ UAA $ UA : The Future of Retail in the Sportswear Industry: http://www. StockNewsWires.com/2016/12/13/nke -uaa-ua-the-future-of-retail-in-the-sportswear-industry/ …";;;;"808720427547762688";https://twitter.com/NewsToDesk/status/808720427547762688
Benzinga;2016-12-13 17:07;0;1;"The Big 3 Are In: Adidas Launches The Latest 3D-Printed Shoe http:// benzinga.com/z/8801557 $ ADDYY $ NKE $ UAA #3DRunner";;;#3DRunner;"808719890085511172";https://twitter.com/Benzinga/status/808719890085511172
NYSElyDone;2016-12-13 17:02;2;3;"Patience Pays in Day Trading http:// bit.ly/2gx64kK $ AAPL $ MSFT $ EBAY $ GOOG $ HPQ $ IBM $ AMZN $ TSLA $ GPRO $ TWTR $ FB $ LNKD $ MBLY $ NKE $ UA pic.twitter.com/MsObPjDtGf";;;;"808718641399263233";https://twitter.com/NYSElyDone/status/808718641399263233
stock_wars;2016-12-13 17:00;0;1;"U.S. Active (Stock Wars): $ AMZN +2.35%, $ NFLX +1.67%, $ AAPL +1.69%, $ NKE +2.89%, $ XOM +1.66% http:// bit.ly/p7c4p8 #StockWars";;;#StockWars;"808718122177925120";https://twitter.com/stock_wars/status/808718122177925120
OptionsMaxPain;2016-12-13 16:59;0;0;"#Options #maxpain chart for $ NKE . Free stock station app https:// appsto.re/i6hH3LG #iTunes pic.twitter.com/9neV1hUfig";;;#Options #maxpain #iTunes;"808717990460006400";https://twitter.com/OptionsMaxPain/status/808717990460006400
ZoomStocks;2016-12-13 16:58;1;2;"#US Stocks:Airline $ JBLU +5.7%!Pharma $ AMGN +2.7%.Social $ TWTR +2.8%.ChipMaker $ INTC +1.5%.BFS $ CFG -1.8% $ MS -1.1%.Sports $ NKE +2.9%. $ TSLA +3.1%";;;#US;"808717812793389057";https://twitter.com/ZoomStocks/status/808717812793389057
NewsToDesk;2016-12-13 16:55;0;0;"$ NKE $ UAA : The Big 3 Are In: Adidas Launches The Latest 3D-Printed Shoe: http://www. StockNewsWires.com/2016/12/13/nke -uaa-the-big-3-are-in-adidas-launches-the-latest-3d-printed-shoe/ …";;;;"808716878440972288";https://twitter.com/NewsToDesk/status/808716878440972288
DozenStocks;2016-12-13 16:51;0;0;"S&P500 #Stocks Performance $ STX $ CA $ NKE $ NBL $ WYNN $ MYL $ RHT $ GILD $ WDC $ AMZN $ ILMN $ COP $ AMGN $ FB $ CNC more@http:// 12Stocks.com/sp500";;@http;#Stocks;"808716088225603584";https://twitter.com/DozenStocks/status/808716088225603584
DozenStocks;2016-12-13 16:50;0;0;"S&P100 #Stocks Performance $ NKE $ GILD $ AMZN $ COP $ AMGN $ FB $ CELG $ TXN $ IBM $ AAPL $ FOXA $ XOM $ HD $ MSFT more@http:// 12Stocks.com/sp100";;@http;#Stocks;"808715807286956032";https://twitter.com/DozenStocks/status/808715807286956032
CGrazutis;2016-12-13 16:49;0;0;"Stock is down 16% YTD on concerns Adidas & Under Armour are gaining share, Yet Nike may still have some tricks up its sleeve $ ADS $ UAA $ NKE pic.twitter.com/wcZZSIzJgQ";;;;"808715571021783040";https://twitter.com/CGrazutis/status/808715571021783040
TweetLeni;2016-12-13 16:42;0;1;"$ NKE 2.02% hold";;;;"808713820155904002";https://twitter.com/TweetLeni/status/808713820155904002
Quarry_Rock;2016-12-13 16:42;0;1;"$ NKE .... :)";;;;"808713703696777216";https://twitter.com/Quarry_Rock/status/808713703696777216
pelias01;2016-12-13 16:38;0;0;"Is #Apple Now The Wearables Leader? http:// seekingalpha.com/article/402936 1-apple-now-wearables-leader?source=tweet … $ FIT $ GRMN $ NKE $ SSNLF $ AAPL";;;#Apple;"808712741007556608";https://twitter.com/pelias01/status/808712741007556608
finzine;2016-12-13 16:33;0;0;"$ NKE Pisani: IBM, Apple coming forward today http:// finance.yahoo.com/video/pisani-i bm-apple-coming-forward-161100722.html …";;;;"808711482447896576";https://twitter.com/finzine/status/808711482447896576
Martin_VanA;2016-12-13 16:30;1;2;"Same smooth 60m morning breakout in $ TSLA as $ NKE . Nice pic.twitter.com/w3FSFgAR7g";;;;"808710749153611776";https://twitter.com/Martin_VanA/status/808710749153611776
BlackIrish613;2016-12-13 16:25;0;0;"My last buy of the year $ NKE : Don’t Be Short Sighted About #Nike http:// blogs.barrons.com/stockstowatcht oday/2016/12/12/dont-be-short-sighted-about-nike/ … via @barronsonline";;@barronsonline;#Nike;"808709512911814657";https://twitter.com/BlackIrish613/status/808709512911814657
Martin_VanA;2016-12-13 16:25;0;0;"Beautiful $ NKE 60min crack out of the gate this morning pic.twitter.com/X7ka6nUy0g";;;;"808709399455944705";https://twitter.com/Martin_VanA/status/808709399455944705
realcommonking;2016-12-13 16:19;0;0;"Commented on StockTwits: agree... I'd potentially lump $ NKE and $ SBUX in there too in terms of the look to the setup http:// stocktwits.com/commonking/mes sage/69250658#69264911 …";;;#69264911;"808707914110267392";https://twitter.com/realcommonking/status/808707914110267392
OptionAlert;2016-12-13 16:15;2;2;"Notable gainers among liquid option names this morning include $ CA (+3.4%), $ RHT (+3.3%), $ STX (+3.0%), $ GILD (+2.9%), and $ NKE (+2.8%),";;;;"808706809947193344";https://twitter.com/OptionAlert/status/808706809947193344
JustTradingHoy;2016-12-13 16:08;0;0;"$ NKE CNBC call "loser" "how long dynamic last" Trying their best to hold move <53. For ST traders time to take profits above here at $53.05";;;;"808705102114648068";https://twitter.com/JustTradingHoy/status/808705102114648068
JustinPulitzer;2016-12-13 16:05;0;3;"Ugh, I was kicking the tires on $ NKE y’day, but didn’t pull the trigger or buy-stop in over HOD… Hate when that happens";;;;"808704318916411392";https://twitter.com/JustinPulitzer/status/808704318916411392
JustTradingHoy;2016-12-13 16:01;0;1;"$ NKE they trying their best to hold it under 53. But can't stop the Just do It crowd (well I have to have a little fun)";;;;"808703420253306880";https://twitter.com/JustTradingHoy/status/808703420253306880
leahanneta;2016-12-13 15:59;0;0;"10:45 ET Volume Leader #38 - NKE 2,849,886 Nike Inc $ NKE 52.87 +1.33 +2.58% High today of 52.97 day low 51.74. http:// investorshangout.com/post/view?id=4 221961 …";;;#38;"808702855125331968";https://twitter.com/leahanneta/status/808702855125331968
sstrazza;2016-12-13 15:50;0;0;"Couldn't agree more... Still bearish on $ NKE going into earnings next week, expect strong $ USD headwinds & weak NA sales https:// twitter.com/OphirGottlieb/ status/808700054680768513 …";;;;"808700755616133120";https://twitter.com/sstrazza/status/808700755616133120
IBD_NGondo;2016-12-13 15:50;0;1;"Stock market indexes at new highs; Apple, Nike fuel Dow gains: http:// ow.ly/cdki3075nJU $ AAPL $ NKE $ MSFT $ INTC $ HQY $ SCMP";;;;"808700733776347136";https://twitter.com/IBD_NGondo/status/808700733776347136
OphirGottlieb;2016-12-13 15:48;1;2;"http:// blogs.barrons.com/stockstowatcht oday/2016/12/13/nike-rotate-into-lululemon-instead/?mod=yahoobarrons&ru=yahoo&yptr=yahoo … Nike: 'Rotate Into Lululemon Instead' via @YahooFinance $ NKE";;@YahooFinance;;"808700054680768513";https://twitter.com/OphirGottlieb/status/808700054680768513
ToroMurcielago;2016-12-13 15:38;0;1;"just sold $ SLV , looking at momentum play $ NKE";;;;"808697733850742786";https://twitter.com/ToroMurcielago/status/808697733850742786
GeorgeMatlock;2016-12-13 15:37;0;1;"US stocks jump, Nasdaq and Dow at record highs as 20,000 level nears http:// tinyurl.com/jzd2gdm via @proactive_NA $ MYL $ NKE $ AAPL $ CSCO $ OPGN";;@proactive_NA;;"808697452715012097";https://twitter.com/GeorgeMatlock/status/808697452715012097
RKLouie1;2016-12-13 15:30;0;1;"Nike: Oppenheimer says $ NKE multiple at 20x ’18E still rich; in athletic, would rotate into Lululemon instead http:// blogs.barrons.com/stockstowatcht oday/2016/12/13/nike-rotate-into-lululemon-instead/ … $ LULU";;;;"808695664548855808";https://twitter.com/RKLouie1/status/808695664548855808
TradeWithSuper;2016-12-13 15:24;0;0;"Benzinga: Nike's Q2 Preview: Increased Competition, FX Headwinds Create Short-Term Bearishness http:// benzinga.com/z/8798741 $ ADDYY $ NKE $ UAA";;;;"808694125486833664";https://twitter.com/TradeWithSuper/status/808694125486833664
JustTradingHoy;2016-12-13 15:23;0;0;"$ NKE "$54.50 calls accelerated" reported https:// twitter.com/schaeffers/sta tus/808692759418863617 …";;;;"808693888198316032";https://twitter.com/JustTradingHoy/status/808693888198316032
nabilshaheen;2016-12-13 15:23;0;1;"$ NKE not shocked, especially w/ $ UA gaining ground. $ KO not shocked as I don't see as many people drinking pop. But $ DIS ?!?!";;;;"808693716781301760";https://twitter.com/nabilshaheen/status/808693716781301760
Benzinga;2016-12-13 15:22;0;0;"Nike's Q2 Preview: Increased Competition, FX Headwinds Create Short-Term Bearishness http:// benzinga.com/z/8798741 $ ADDYY $ NKE $ UAA";;;;"808693463344562176";https://twitter.com/Benzinga/status/808693463344562176
stocknewsdotcom;2016-12-13 15:20;0;0;"$ NKE ZeroHedge: Dow Jones Industrial Average has only been this overbought on four occasions - August 1927, June 1… https:// stocknews.com/news/nke-zeroh edge-dow-jones-industrial-average-has-only-been-this-overbought …";;;;"808692972577521664";https://twitter.com/stocknewsdotcom/status/808692972577521664
WarDragon65;2016-12-13 15:19;0;0;"still making moves in $ NKE";;;;"808692891572981760";https://twitter.com/WarDragon65/status/808692891572981760
schaeffers;2016-12-13 15:19;0;0;"Nike $ NKE calls accelerated. Weekly 12/23 54.50 call most popular overall. Shares up 2.4% pic.twitter.com/SS4W88iLuy";;;;"808692759418863617";https://twitter.com/schaeffers/status/808692759418863617
JustTradingHoy;2016-12-13 15:10;0;1;"$ NKE $53 wall need to be broken to confirm move. Early watching volume";;;;"808690459346341888";https://twitter.com/JustTradingHoy/status/808690459346341888
rixstox;2016-12-13 15:07;0;0;"$ NKE chart https://www. tradingview.com/x/MffTc0l6/ via https://www. tradingview.com -- long a decent chunk of next week calls";;;;"808689685883142144";https://twitter.com/rixstox/status/808689685883142144
nabilshaheen;2016-12-13 15:00;0;0;"Whoa. Interesting. $ NKE $ KO and $ DIS https:// twitter.com/carlquintanill a/status/808686293089718272 …";;;;"808688080387448832";https://twitter.com/nabilshaheen/status/808688080387448832
realcommonking;2016-12-13 14:53;0;1;"Added to $ NKE";;;;"808686222768017408";https://twitter.com/realcommonking/status/808686222768017408
TV_TradingIdeas;2016-12-13 14:49;0;1;"NKE Just Break up $ NKE http://www. tradingview.com/chart/NKE/dx6z QZ2y-NKE-Just-Break-up/ …";;;;"808685381784719360";https://twitter.com/TV_TradingIdeas/status/808685381784719360
harryfang1;2016-12-13 14:49;0;1;"$ NKE has been within tiny trading range for 6 weeks, possible breakout soon.";;;;"808685277480943620";https://twitter.com/harryfang1/status/808685277480943620
archbyccb;2016-12-13 14:47;0;0;"Shorting Nike Stock and President Elect Trump http://www. arch-usa.com/shorting-nike- stock-and-president-elect-trump/ … #nike #stocks $ NKE";;;#nike #stocks;"808684700525088768";https://twitter.com/archbyccb/status/808684700525088768
TweetLeni;2016-12-13 14:43;0;2;"$ NKE excellent base and pivot here Hold 0.39% and excellent value always a nice combination";;;;"808683763056132096";https://twitter.com/TweetLeni/status/808683763056132096
srussolillo;2016-12-13 14:42;1;4;"Nike's #Breaking2 "feels too much like a science experiment with the athletes as the lab rats." http://www. wsj.com/articles/nike- recruits-top-runners-to-break-2-hour-marathon-barrier-1481596293 … via @germanotes $ NKE";;@germanotes;#Breaking2;"808683517957853185";https://twitter.com/srussolillo/status/808683517957853185
ibex_matt;2016-12-13 14:28;0;1;"$ NKE Watching/waiting for long entry. pic.twitter.com/uNdEsMgOJ7";;;;"808680042561552385";https://twitter.com/ibex_matt/status/808680042561552385
newswithvalue;2016-12-13 13:59;0;0;"$ NKE : Nike’s Q2 Preview: Increased Competition, FX Headwinds Create …: http://www. StockNewsWires.com/2016/12/13/nke -nikes-q2-preview-increased-competition-fx-headwinds-create/ …";;;;"808672585923854336";https://twitter.com/newswithvalue/status/808672585923854336
Jeffjohnson766;2016-12-13 13:44;0;1;"$ NKE this years poor performance best thing for stock.. Will be dog of Dow next year & prob big winner! No reason to be this low IMO";;;;"808668952515776514";https://twitter.com/Jeffjohnson766/status/808668952515776514
ToroMurcielago;2016-12-13 13:37;0;1;"$ NKE fundamentals looking more positive https://www. msn.com/en-us/news/us/ susquehanna-reiterates-positive-nike-rating/vp-AAltMim …";;;;"808667234159697920";https://twitter.com/ToroMurcielago/status/808667234159697920
TickerReport;2016-12-13 13:09;0;0;"Q3 2017 EPS Estimates for Nike Inc. Decreased by Analyst $ NKE http:// ift.tt/2hAckbI";;;;"808660115293343746";https://twitter.com/TickerReport/status/808660115293343746
TickerReport;2016-12-13 13:01;0;0;"Q3 2017 EPS Estimates for Nike Inc. Decreased by Analyst $ NKE http:// zpr.io/PfW3h";;;;"808658089494843392";https://twitter.com/TickerReport/status/808658089494843392
JC_PIP;2016-12-13 13:00;0;0;"Option Activity Recap #investing #stocks #portfolio #optionstrategy $ HAL $ NKE $ UL http://www. passive-income-pursuit.com/2016/12/option -activity-recap.html?m=0 … pic.twitter.com/bCtD4q3XNR";;;#investing #stocks #portfolio #optionstrategy;"808657942031560704";https://twitter.com/JC_PIP/status/808657942031560704
RatingsNetwork;2016-12-13 12:05;0;0;"Nike upgraded by Zacks Investment Research to hold. http:// ift.tt/2gvHEmL $ NKE #NKE";;;#NKE;"808644059640332289";https://twitter.com/RatingsNetwork/status/808644059640332289
BuckResearch;2016-12-13 12:05;0;0;"$ NKE N-T Noise Likely to Weigh on EPS, L-T Story Unchanged; Reit. BUY #ScottKrasik : http:// bit.ly/1TpNYZ2";;;#ScottKrasik;"808643940496842752";https://twitter.com/BuckResearch/status/808643940496842752
