username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
10percenttrades;2016-11-08 16:51;0;0;"RSI below 30 (oversold levels) $ IVTY $ SQBG $ ERII $ OPTT $ DPLO $ FRSH $ AVID $ CLNE $ NPTN $ MX $ ICD $ PEI $ ELGX $ FTR $ AMGN $ HMHC $ GME $ DXCM $ PFE";;;;"796032429697990656";https://twitter.com/10percenttrades/status/796032429697990656
SeekingAlpha;2016-11-08 16:45;0;1;"Palatin's Female Sexual Function Drug Succeeds, Offers Large Upside http:// seekingalpha.com/article/402108 1-palatins-female-sexual-function-drug-succeeds-offers-large-upside?source=feed_f … $ AGN $ PFE $ MNKD $ PTN";;;;"796030930209030144";https://twitter.com/SeekingAlpha/status/796030930209030144
bret_jensen;2016-11-08 16:00;1;1;"$ EXEL 5 Reasons Exelixis's Cabometyx Is Set To Be The Next Blockbuster Opportunity http:// seekingalpha.com/article/402104 5-5-reasons-exelixiss-cabometyx-set-next-blockbuster-opportunity?source=tweet … $ BMY $ NVS $ PFE $ EXEL";;;;"796019571216056320";https://twitter.com/bret_jensen/status/796019571216056320
dellakwal;2016-11-08 15:57;0;0;"If you hate your IRA and 401K then vote for Trump and light your savings on fire $ PFE $ AAPL $ SPY $ GOOGL $ TWTR $ QQQ";;;;"796018891281563648";https://twitter.com/dellakwal/status/796018891281563648
SharonAConklin;2016-11-08 15:48;2;3;"$ ARNA Belviq (Lorcaserin) has a higher smoking cessation quit rate than Chantix http:// ntr.oxfordjournals.org/content/early/ 2016/11/04/ntr.ntw301.abstract … $ PFE Combination studies underway.";;;;"796016578693394432";https://twitter.com/SharonAConklin/status/796016578693394432
NateOnStocks;2016-11-08 15:45;0;0;"This could be one of the biggest biotech movers in the next 12 months. $ JNJ $ PFE $ RHHBY $ NVS $ MRK $ BMY http:// bit.ly/2exscXq";;;;"796015900050587649";https://twitter.com/NateOnStocks/status/796015900050587649
pharma_sector;2016-11-08 15:18;1;0;"Commercial Court to hear Glaxo versus #Pfizer patent case. Read more: http:// owler.us/abOMCO $ PFE";;;#Pfizer;"796009008561651712";https://twitter.com/pharma_sector/status/796009008561651712
todd_harrison;2016-11-08 15:12;1;11;"Transparency City Longs: $ GWPH ++, $ GOOGL calls, $ NFLX calls, $ PFE calls Shorts: $ GLD (puts) $ TWTR (cheap puts) #AlwaysHonest $ SPX $ NDX";;;#AlwaysHonest;"796007420191457280";https://twitter.com/todd_harrison/status/796007420191457280
SA_BioTech;2016-11-08 14:30;0;0;"Accelerated Pharma IPO Has A Tiny Chance Among Big Players http:// seekingalpha.com/article/402103 9-accelerated-pharma-ipo-tiny-chance-among-big-players?source=twitter_sa_biotech … $ CBLI $ LLY $ PFE $ RHHBY $ TKPYY $ ACCP";;;;"795996937925238785";https://twitter.com/SA_BioTech/status/795996937925238785
SeekingAlpha;2016-11-08 14:30;0;0;"Accelerated Pharma IPO Has A Tiny Chance Among Big Players http:// seekingalpha.com/article/402103 9-accelerated-pharma-ipo-tiny-chance-among-big-players?source=feed_f … $ CBLI $ LLY $ PFE $ RHHBY $ TKPYY $ ACCP";;;;"795996934506823680";https://twitter.com/SeekingAlpha/status/795996934506823680
pharma_sector;2016-11-08 13:15;0;0;"#Pfizer 's new 5.6MW fuel cell power plant unveiled . Read more: http:// owler.us/abOKjH $ PFE";;;#Pfizer;"795977944891916288";https://twitter.com/pharma_sector/status/795977944891916288
SweetPlatform;2016-11-08 13:14;0;0;"PFE Top news - Nov 8th, 2016 $ PFE http:// https:// goo.gl/xRQ7Ui";;;;"795977857340207104";https://twitter.com/SweetPlatform/status/795977857340207104
Drugdoctor2014;2016-11-08 13:04;0;1;"$ MDCL - $ KAYS -Marijuana RETAIL breakout on todays Marijuana VOTE $ PG $ MRK $ MYL $ VRX $ VRTX $ BIIB $ BMY $ JNJ $ CELG $ AKRX $ REGN $ JNJ $ PFE $ GSK pic.twitter.com/coL1F9ccTJ";;;;"795975157680664576";https://twitter.com/Drugdoctor2014/status/795975157680664576
SFinanciers;2016-11-08 12:34;0;1;"Novartis Takes Aim at Pfizer: http:// bit.ly/031116NVS $ PFE $ NVS";;;;"795967801601228800";https://twitter.com/SFinanciers/status/795967801601228800
SiftStock;2016-11-08 12:00;0;0;"$ PFE $30.08 (+1.00%) being heavily traded. Our #sentiment analysis tool gives you a pulse on the #market . http:// siftstock.com";;;#sentiment #market;"795959054900330496";https://twitter.com/SiftStock/status/795959054900330496
JimPShepard;2016-11-08 11:52;0;0;"$ PFE 30.38 +0.38 (1.27%) Pre-market: 30.20 -0.18 (-0.59%) Nov 8, 4:47AM EST NYSE real-time data - Disclaimer Currency in USD";;;;"795957252653981696";https://twitter.com/JimPShepard/status/795957252653981696
fgusequity;2016-11-08 11:01;0;0;"$ PFE http:// FinGraphs.com Pot. consolid in Uptrend LONGERTERM Wly-Dly-Hly combo chart #trading #stocks pic.twitter.com/OFHgg8yQaE";;;#trading #stocks;"795944444952530944";https://twitter.com/fgusequity/status/795944444952530944
PredatorDiaries;2016-11-08 08:17;0;1;"@AndyBiotech It's more of an indictment than that. $ PFE dropped it, and $ MDCO thought they were better at development?";;@AndyBiotech;;"795903007825088513";https://twitter.com/PredatorDiaries/status/795903007825088513
Top_Dow_Stocks;2016-11-08 08:16;0;0;"#Dow #stocks $ PFE Pfizer Daily:1.27% Weekly:-4.19% YTD:-3.28% Trend:27 / 100 http:// 12Stocks.com/PFE";;;#Dow #stocks;"795902719005364225";https://twitter.com/Top_Dow_Stocks/status/795902719005364225
pharma_sector;2016-11-08 07:50;0;0;"#Pfizer Ltd announces resignation of Non-executive Woman Director. Read more: http:// owler.us/abOE5I $ PFE";;;#Pfizer;"795896146807795712";https://twitter.com/pharma_sector/status/795896146807795712
BioWorld;2016-11-08 03:09;0;0;"With approval of blockbuster Prevnar 13, $ PFE 's vaccine business makes a comeback in China";;;;"795825422311096320";https://twitter.com/BioWorld/status/795825422311096320
Greg5thTrad;2016-11-08 01:34;0;0;"$ XLV +2.56% 11/7 Volume 17,272,822 65 Day Avg Vol 9,069,991 #Hillary ? #contradiction $ JNJ $ PFE $ MRK $ UNH $ AMGN pic.twitter.com/KPOvzdbbFT";;;#Hillary #contradiction;"795801643380015104";https://twitter.com/Greg5thTrad/status/795801643380015104
finzine;2016-11-08 01:30;0;0;"$ PFE Bonuses on Wall Street to Take a Dive (DOW, PFE) http://www. investopedia.com/news/bonuses-w all-street-take-dive-dow-pfe/ …";;;;"795800519113469958";https://twitter.com/finzine/status/795800519113469958
WatchlistN;2016-11-08 00:23;0;0;"Pfizer Inc. $ PFE Insider Albert Bourla Sells 18,390 Shares http:// zpr.io/Pt2vK";;;;"795783730644271104";https://twitter.com/WatchlistN/status/795783730644271104
TickerReport;2016-11-08 00:23;0;0;"Pfizer Inc. $ PFE Insider Albert Bourla Sells 18,390 Shares http:// ift.tt/2fwQxQJ";;;;"795783720108232705";https://twitter.com/TickerReport/status/795783720108232705
TickerReport;2016-11-08 00:20;0;0;"Pfizer Inc. $ PFE Insider Albert Bourla Sells 18,390 Shares http:// zpr.io/Pt24D";;;;"795783065587032064";https://twitter.com/TickerReport/status/795783065587032064
