username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
NewsToDesk;2017-05-21 15:53;0;0;"$ BA : Boeing Sees Potential Widebody Jet Sale to Saudi Airline: http://www. StockNewsWires.com/ba-boeing-sees -potential-widebody-jet-sale-to-saudi-airline/ …";;;;"866320949636808708";https://twitter.com/NewsToDesk/status/866320949636808708
MarketOrg;2017-05-21 15:42;0;0;"Boeing Co signs defense, commercial deals with Saudi Arabia http:// industrial.newsmovingmarkets.com/2017/05/boeing -co-signs-defense-commercial.html … $ BA #Boeing";;;#Boeing;"866318245686652930";https://twitter.com/MarketOrg/status/866318245686652930
FinInvTr;2017-05-21 15:41;0;0;"Businesses Likely To Outperform The Market In a Downturn $ AMZN $ AAPL $ GOOG $ MSFT $ NFLX $ SBUX $ BA $ V $ TSM $ SLB $ PG | https:// aff.whotrades.com/t/b/nz7s7za3/";;;;"866318116107821056";https://twitter.com/FinInvTr/status/866318116107821056
MarketNewsAlgo;2017-05-21 15:41;0;0;"Boeing Co signs defense, commercial deals with Saudi Arabia http:// industrial.newsmovingmarkets.com/2017/05/boeing -co-signs-defense-commercial.html … $ BA";;;;"866317986856140800";https://twitter.com/MarketNewsAlgo/status/866317986856140800
pbrat40plus;2017-05-21 15:15;2;0;"Learn to Pick Hot #Stocks Buy Signals > $ BA $ PCLN & 9 other examples by Institutional #Traders >> http:// ow.ly/RhWE30bTvqD @tradingsafely1 pic.twitter.com/EBeoQsfx7y";;@tradingsafely1;#Stocks #Traders;"866311411324080128";https://twitter.com/pbrat40plus/status/866311411324080128
investingbuddy;2017-05-21 15:15;0;0;"Learn to Pick Hot #Stocks Buy Signals > $ BA $ PCLN & 9 other examples by Institutional #Traders >> http:// ow.ly/RhWE30bTvqD @tradingsafely1 pic.twitter.com/2JgszNOlix";;@tradingsafely1;#Stocks #Traders;"866311402729951233";https://twitter.com/investingbuddy/status/866311402729951233
finzine;2017-05-21 14:47;0;0;"$ BA Dassault hopes to sell more Rafales to India https:// finance.yahoo.com/news/dassault- hopes-sell-more-rafales-143137089.html …";;;;"866304533244383232";https://twitter.com/finzine/status/866304533244383232
chigrl;2017-05-21 14:27;3;1;"$ BA >>Boeing Co signs defense, commercial deals with #SaudiArabia http://www. reuters.com/article/us-usa -trump-saudi-boeing-idUSKBN18H0OK …";;;#SaudiArabia;"866299445083877377";https://twitter.com/chigrl/status/866299445083877377
FinSentS_SP500;2017-05-21 14:12;0;0;"$ BA :US Boeing 737 collides with truck at Los Angeles airport, injuring eight #BOEING CO http:// tinyurl.com/m79yufb #SP500";;;#BOEING #SP500;"866295762283638787";https://twitter.com/FinSentS_SP500/status/866295762283638787
newswithvalue;2017-05-21 14:09;0;0;"$ BA : Boeing Co signs defense, commercial deals with Saudi Arabia: http://www. StockNewsWires.com/ba-boeing-co-s igns-defense-commercial-deals-with-saudi-arabia/ …";;;;"866294781630070784";https://twitter.com/newswithvalue/status/866294781630070784
Osirustwits;2017-05-21 14:04;2;1;"$ GE $ LMT $ RTN $ BA $ GD $ USO , $ UCO , $ NOC , $ XOM , $ GE On watch for tomorrow with the #SaudiArmsDeal rally";;;#SaudiArmsDeal;"866293554288766976";https://twitter.com/Osirustwits/status/866293554288766976
finzine;2017-05-21 14:02;0;0;"$ BA Boeing Co signs defense, commercial deals with Saudi Arabia https:// finance.yahoo.com/news/boeing-co -signs-defense-commercial-135245843.html …";;;;"866293128822697984";https://twitter.com/finzine/status/866293128822697984
dakotafinancial;2017-05-21 13:07;0;0;"Westwood Management Corp IL Maintains Position in Boeing Co $ BA http:// zpr.io/Pr5LK";;;;"866279396453343232";https://twitter.com/dakotafinancial/status/866279396453343232
ConsumerFeed;2017-05-21 13:07;0;0;"Westwood Management Corp IL Maintains Position in Boeing Co $ BA http:// zpr.io/Pr5LK";;;;"866279394075185154";https://twitter.com/ConsumerFeed/status/866279394075185154
Aero_Analysis;2017-05-21 12:28;0;0;"Commented on Boeing's New Cash Cow https:// seekingalpha.com/article/407412 0-boeings-new-cash-cow?source=tweet … $ EADSF $ SINGY $ BA";;;;"866269513272008704";https://twitter.com/Aero_Analysis/status/866269513272008704
IRAMarketReport;2017-05-21 12:19;0;0;"Boeing Co $ BA Shares Sold by Naples Global Advisors LLC http:// zpr.io/Pr5Mg";;;;"866267198314217472";https://twitter.com/IRAMarketReport/status/866267198314217472
chaffeybreeze;2017-05-21 12:19;0;0;"Boeing Co $ BA Shares Sold by Naples Global Advisors LLC http://www. chaffeybreeze.com/?p=320431";;;;"866267195965415424";https://twitter.com/chaffeybreeze/status/866267195965415424
storminvestor;2017-05-21 11:35;0;0;"Boeing Co $ BA Shares Bought by Wagner Bowman Management Corp http:// zpr.io/Pr56w";;;;"866256071349989379";https://twitter.com/storminvestor/status/866256071349989379
SPNewsAnalysis;2017-05-21 11:35;0;0;"Boeing Co $ BA Shares Bought by Wagner Bowman Management Corp http:// zpr.io/Pr56w";;;;"866256068464320512";https://twitter.com/SPNewsAnalysis/status/866256068464320512
Yahrazafahrizal;2017-05-21 10:22;1;1;"shares owned in past month. $ MSFT $ HCA $ AAPL $ K $ HON $ V $ BIIB $ WMB $ LMT $ GM $ LB $ BA";;;;"866237868389224448";https://twitter.com/Yahrazafahrizal/status/866237868389224448
SleekMoneycom;2017-05-21 10:11;0;0;"Diversified Trust Co Has $288,000 Position in Boeing Co $ BA http:// ift.tt/2rFChaB";;;;"866234998243962881";https://twitter.com/SleekMoneycom/status/866234998243962881
SleekMoneycom;2017-05-21 10:11;0;0;"Boeing Co $ BA Shares Sold by Naples Global Advisors LLC http:// ift.tt/2qHqJq0";;;;"866234988798373889";https://twitter.com/SleekMoneycom/status/866234988798373889
TickerReport;2017-05-21 10:10;0;0;"Westwood Management Corp IL Maintains Position in Boeing Co $ BA http:// ift.tt/2qHi3Qu";;;;"866234728638296064";https://twitter.com/TickerReport/status/866234728638296064
emq_news;2017-05-21 10:07;0;0;"Westwood Management Corp IL Maintains Position in Boeing Co $ BA http:// zpr.io/PrL3x";;;;"866234081268379648";https://twitter.com/emq_news/status/866234081268379648
TickerReport;2017-05-21 10:07;0;0;"Westwood Management Corp IL Maintains Position in Boeing Co $ BA http:// zpr.io/PrL3x";;;;"866234078923821056";https://twitter.com/TickerReport/status/866234078923821056
WKRBNews;2017-05-21 10:00;0;0;"Boeing Co $ BA Stake Decreased by Hudson Valley Investment Advisors Inc. ADV http:// ift.tt/2pYzop4";;;;"866232185120075776";https://twitter.com/WKRBNews/status/866232185120075776
WKRBNews;2017-05-21 09:51;0;0;"Boeing Co $ BA Stake Decreased by Hudson Valley Investment Advisors Inc. ADV http:// zpr.io/PrL9v";;;;"866230031005229056";https://twitter.com/WKRBNews/status/866230031005229056
VistaPResearch;2017-05-21 08:19;1;1;"@OFF3R thanks for follow! #HappySunday ! See Vista Partners #Investing #MarkwtNews #Dow30 http://www. vistapglobal.com $ UTX $ KO $ BA $ KO $ GS pic.twitter.com/psGADu9Wz3";;@OFF3R;#HappySunday #Investing #MarkwtNews #Dow30;"866206928682209280";https://twitter.com/VistaPResearch/status/866206928682209280
TalkMarkets;2017-05-21 05:27;0;0;"Week in review: How #Trump 's policies moved stocks - Sunday, May 21 $ BA $ BX $ CMS $ DOW $ HAL $ JPM $ RTN $ SLB $ WFT $ SPY https:// goo.gl/2Bdsa6";;;#Trump;"866163435410792449";https://twitter.com/TalkMarkets/status/866163435410792449
AndysCycles;2017-05-21 04:01;22;19;"Insiders selling at least 33% of shares owned in past month. $ MSFT $ HCA $ AAPL $ K $ HON $ V $ BIIB $ WMB $ LMT $ GM $ LB $ BA http:// openinsider.com/screener?s=A+A AL+AAP+AAPL+ABBV+ABC+ABT+ACN+ADBE+ADI+ADM+ADP+ADS+ADSK+AEE+AEP+AES+AET+AFL+AGN+AIG+AIV+AIZ+AJG+AKAM+ALB+ALK+ALL+ALLE+ALXN+AMAT+AMD+AME+AMG+AMGN+AMP+AMT+AMZN+AN+ANTM+AON+APA+APC+APD+APH+ARE+ARNC+ATVI+AVB+AVGO+AVY+AWK+AXP+AYI+AZO+BA+BAC+BAX+BBBY+BBT+BBY+BCR+BDX+BEN+BF.B+BHI+BIIB+BK+BLK+BLL+BMY+BRK.A+BSX+BWA+BXP+C+CA+CAG+CAH+CAT+CB+CBG+CBOE+CBS+CCI+CCL+CELG+CERN+CF+CFG+CHD+CHK+CHRW+CHTR+CI+CINF+CL+CLX+CMA+CMCSA+CME+CMG+CMI+CMS+CNC+CNP+COF+COG+COH+COL+COO+COP+COST+COTY+CPB+CRM+CSCO+CSRA+CSX+CTAS+CTL+CTSH+CTXS+CVS+CVX+CXO+D+DAL+DD+DE+DFS+DG+DGX+DHI+DHR+DIS+DISCA+DISH+DLPH+DLR+DLTR+DOV+DOW+DPS+DRI+DTE+DUK+DVA+DVN+DXC+EA+EBAY+ECL+ED+EFX+EIX+EL+EMN+EMR+EOG+EQIX+EQR+EQT+ES+ESRX+ESS+ETFC+ETN+ETR+EVHC+EW+EXC+EXPD+EXPE+EXR+F+FAST+FB+FBHS+FCX+FDX+FE+FFIV+FIS+FISV+FITB+FL+FLIR+FLR+FLS+FMC+FOXA+FRT+FTI+FTV+GD+GE+GGP+GILD+GIS+GLW+GM+GOOGL+GPC+GPN+GPS+GRMN+GS+GT+GWW+HAL+HAS+HBAN+HBI+HCA+HCN+HCP+HD+HES+HIG+HOG+HOLX+HON+HP+HPE+HPQ+HRB+HRL+HRS+HSIC+HST+HSY+HUM+IBM+ICE+IDXX+IFF+ILMN+INCY+INTC+INTU+IP+IPG+IR+IRM+ISRG+IT+ITW+IVZ+JBHT+JCI+JEC+JNJ+JNPR+JPM+JWN+K+KEY+KHC+KIM+KLAC+KMB+KMI+KMX+KO+KORS+KR+KSS+KSU+L+LB+LEG+LEN+LH+LKQ+LLL+LLY+LMT+LNC+LNT+LOW+LRCX+LUK+LUV+LVLT+LYB+M+MA+MAA+MAC+MAR+MAS+MAT+MCD+MCHP+MCK+MCO+MDLZ+MDT+MET+MHK+MJN+MKC+MLM+MMC+MMM+MNK+MNST+MO+MON+MOS+MPC+MRK+MRO+MS+MSFT+MSI+MTB+MTD+MU+MUR+MYL+NAVI+NBL+NDAQ+NEE+NEM+NFLX+NFX+NI+NKE+NLSN+NOC+NOV+NRG+NSC+NTAP+NTRS+NUE+NVDA+NWL+NWSA+O+OKE+OMC+ORCL+ORLY+OXY+PAYX+PBCT+PCAR+PCG+PCLN+PDCO+PEG+PEP+PFE+PFG+PG+PGR+PH+PHM+PKI+PLD+PM+PNC+PNR+PNW+PPG+PPL+PRGO+PRU+PSA+PSX+PVH+PWR+PX+PXD+PYPL+QCOM+QRVO+R+RAI+RCL+REG+REGN+RF+RHI+RHT+RIG+RJF+RL+ROK+ROP+ROST+RRC+RSG+RTN+SBUX+SCG+SCHW+SEE+SHW+SIG+SJM+SLB+SLG+SNA+SNI+SNPS+SO+SPG+SPGI+SPLS+SRCL+SRE+STI+STT+STX+STZ+SWK+SWKS+SYF+SYK+SYMC+SYY+T+TAP+TDC+TDG+TEL+TGNA+TGT+TIF+TJX+TMK+TMO+TRIP+TROW+TRV+TSCO+TSN+TSO+TSS+TWX+TXN+TXT+UAA+UAL+UDR+UHS+ULTA+UNH+UNM+UNP+UPS+URI+USB+UTX+V+VAR+VFC+VIAB+VLO+VMC+VNO+VRSK+VRSN+VRTX+VTR+VZ+WAT+WBA+WDC+WEC+WFC+WFM+WHR+WLTW+WM+WMB+WMT+WRK+WU+WY+WYN+WYNN+XEC+XEL+XL+XLNX+XOM+XRAY+XRX+XYL+YHOO+YUM+ZBH+ZION+ZTS&o=&pl=&ph=&ll=&lh=&fd=0&fdr=&td=30&tdr=&fdlyl=&fdlyh=&daysago=&xp=1&xs=1&excludeDerivRelated=1&vl=&vh=&ocl=&och=-33&sic1=-1&sicl=100&sich=9999&isofficer=1&iscob=1&isceo=1&ispres=1&iscoo=1&iscfo=1&isgc=1&isvp=1&isdirector=1&grp=0&nfl=&nfh=&nil=&nih=&nol=&noh=&v2l=&v2h=&oc2l=&oc2h=&sortcol=8&cnt=100&page=1 … pic.twitter.com/jgYkjqITix";;;;"866141784140808192";https://twitter.com/AndysCycles/status/866141784140808192
borlach321;2017-05-21 03:24;0;0;"The Next Big Boeing-Airbus Battle Comes Into Focus @themotleyfool #stocks $ BA , $ UAL , $ DAL , $ EADSY https://www. fool.com/investing/2017 /05/20/the-next-big-boeing-airbus-battle-comes-into-focus.aspx …";;@themotleyfool;#stocks;"866132539458678784";https://twitter.com/borlach321/status/866132539458678784
RatingsNetwork;2017-05-21 03:16;0;0;"8 injured after plane clips supply truck at LA airport $ BA http:// zpr.io/Prk9N";;;;"866130596204093440";https://twitter.com/RatingsNetwork/status/866130596204093440
RatingsNetwork;2017-05-21 03:16;0;0;"The Latest: Plane clips truck at LA airport, 8 injured $ BA http:// zpr.io/Prk9a";;;;"866130591087034368";https://twitter.com/RatingsNetwork/status/866130591087034368
lancealoha;2017-05-21 02:24;0;0;"The Next Big Boeing-Airbus Battle Comes Into Focus @themotleyfool #stocks $ BA , $ UAL , $ DAL , $ EADSY https://www. fool.com/investing/2017 /05/20/the-next-big-boeing-airbus-battle-comes-into-focus.aspx …";;@themotleyfool;#stocks;"866117529395015680";https://twitter.com/lancealoha/status/866117529395015680
