username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
jihsn;2017-01-01 03:23;0;0;"Retweeted Goldman Sachs ( @GoldmanSachs ): In the latest episode of our podcast, $ GS Research examines the labor... http:// fb.me/1Ee9AvcuW";;@GoldmanSachs;;"815277239155691521";https://twitter.com/jihsn/status/815277239155691521
ChartMill;2017-01-01 02:39;0;0;"Great setup today! Check out $ GS on http:// stockcharts.chartmill.com/u/Hyg7LouHHe #setups #SocialMedia #Kwanzaa";;;#setups #SocialMedia #Kwanzaa;"815266046294814720";https://twitter.com/ChartMill/status/815266046294814720
Kleiber57;2017-01-01 02:27;0;0;"Questions for #GoldmanSachs : when do you return money to Greece Libya Malaysia etc? $ GS http://www. zerohedge.com/news/2016-12-3 1/goldmans-10-most-important-questions-2017 …";;;#GoldmanSachs;"815263197213192193";https://twitter.com/Kleiber57/status/815263197213192193
richmisner;2017-01-01 02:05;0;0;"Things I loved about 2016: $ GS $ IBM and to a lesser extent, $ AAPL and $ UNG / #NatGas";;;#NatGas;"815257608248508416";https://twitter.com/richmisner/status/815257608248508416
PennyStockGang;2017-01-01 00:39;0;0;"$ GS Factory Mutual Insurance Co. Has $69 Millions Stake in Goldman Sachs Group inc (NYSE:GS) http://www. 247wolfst.com/nyse/factory-m utual-insurance-co-has-69-millions-stake-in-goldman-sachs-group-inc-nysegs/ … …";;;;"815235928713068544";https://twitter.com/PennyStockGang/status/815235928713068544
OTC_insider;2017-01-01 00:33;0;0;"$ GS Factory Mutual Insurance Co. Has $69 Millions Stake in Goldman Sachs Group inc (NYSE:GS) http://www. 247wolfst.com/nyse/factory-m utual-insurance-co-has-69-millions-stake-in-goldman-sachs-group-inc-nysegs/ … …";;;;"815234517623455744";https://twitter.com/OTC_insider/status/815234517623455744
MomentumBeats;2017-01-01 00:31;0;0;"$ GS Factory Mutual Insurance Co. Has $69 Millions Stake in Goldman Sachs Group inc (NYSE:GS) http://www. 247wolfst.com/nyse/factory-m utual-insurance-co-has-69-millions-stake-in-goldman-sachs-group-inc-nysegs/ … …";;;;"815233817715687424";https://twitter.com/MomentumBeats/status/815233817715687424
AndysCycles;2017-01-01 00:23;0;0;"$ SPX SPDR sector ETF components sorted by Y/Y change. $ XLF $ GS $ JPM $ BAC $ BRK $ USB $ C $ BLK $ MET $ AXP $ AIG $ WFC $ CB $ SPG pic.twitter.com/PlChrTGtUL";;;;"815231806983155713";https://twitter.com/AndysCycles/status/815231806983155713
chigrl;2016-12-31 22:58;0;0;"I think $ GS was at $10 at one point";;;;"815210471028572161";https://twitter.com/chigrl/status/815210471028572161
bfsi_ibb;2016-12-31 22:48;0;0;"#GoldmanSachsGroup Goldman Sachs (EPT) : Form 8.5 (EPT/RI) - Amendmment. Read more: http:// owler.us/ab1psN $ GS";;;#GoldmanSachsGroup;"815208123728154625";https://twitter.com/bfsi_ibb/status/815208123728154625
bfsi_financial;2016-12-31 22:48;0;0;"#GoldmanSachsGroup Goldman Sachs (EPT) : Form 8.5 (EPT/RI) - Amendmment. Read more: http:// owler.us/ab1psR $ GS";;;#GoldmanSachsGroup;"815208123723980800";https://twitter.com/bfsi_financial/status/815208123723980800
bfsi_ibb;2016-12-31 22:48;0;0;"#GoldmanSachsGroup Sebi cancels Goldman Sachs Mutual Fund registration. Read more: http:// owler.us/ab1psP $ GS";;;#GoldmanSachsGroup;"815207968379531265";https://twitter.com/bfsi_ibb/status/815207968379531265
bfsi_financial;2016-12-31 22:48;0;0;"#GoldmanSachsGroup Sebi cancels Goldman Sachs Mutual Fund registration. Read more: http:// owler.us/ab1psV $ GS";;;#GoldmanSachsGroup;"815207968354365440";https://twitter.com/bfsi_financial/status/815207968354365440
goinvestboston;2016-12-31 22:39;0;0;"https://www. bloomberg.com/news/articles/ 2016-12-30/they-re-not-jamie-dimon-few-ceos-bought-their-own-stock-in-16 … I will spare the rant about this Criminal just think #TooBigToFail thus #TooBigToJail $ JPM $ WFC $ MS $ GS";;;#TooBigToFail #TooBigToJail;"815205674762244096";https://twitter.com/goinvestboston/status/815205674762244096
pharris667;2016-12-31 22:27;2;4;"IBD BIG CAP 20 JAN 1w/Rank 1-20 1. $ NVDA $ AMAT $ CFG $ SCHW $ MS $ GS $ RF $ KEY $ JPM $ SLF $ NTRS $ ICE $ XLNX $ MTB $ LUV $ BAC $LNC $ BMO $ STI 20. $ BBT";;;;"815202605177733121";https://twitter.com/pharris667/status/815202605177733121
bigbluecup721;2016-12-31 22:21;0;0;"$ GG Stock Price Updated Saturday, December 31, 2016 09:15:19 AM $ PLUG $ GS $ MMM $ SMH http:// dlvr.it/N0lNS4";;;;"815201116308635648";https://twitter.com/bigbluecup721/status/815201116308635648
StockNewsWires;2016-12-31 22:04;0;1;"$ CAT $ UNH $ CVX $ GS : The 5 Best Stocks in the Dow Jones in 2016: http://www. StockNewsWires.com/2016/12/31/cat -unh-cvx-gs-the-5-best-stocks-in-the-dow-jones-in-2016/ …";;;;"815196822385795072";https://twitter.com/StockNewsWires/status/815196822385795072
SAlphaTech;2016-12-31 21:43;0;0;"Synchronoss Technologies: IntraLinks Acquisition Paves The Way Toward Accelerated Growth An... http:// seekingalpha.com/article/403341 8-synchronoss-technologies-intralinks-acquisition-paves-way-toward-accelerated-growth?source=twitter_salphatech … $ BBRY $ CTXS $ GS $ IL";;;;"815191746380328960";https://twitter.com/SAlphaTech/status/815191746380328960
SeekingAlpha;2016-12-31 21:43;0;0;"Synchronoss Technologies: IntraLinks Acquisition Paves The Way Toward Accelerated Growth An... http:// seekingalpha.com/article/403341 8-synchronoss-technologies-intralinks-acquisition-paves-way-toward-accelerated-growth?source=feed_f … $ BBRY $ CTXS $ GS $ IL";;;;"815191743964409856";https://twitter.com/SeekingAlpha/status/815191743964409856
JANTONIO;2016-12-31 21:25;0;0;"Retweeted Goldman Sachs ( @GoldmanSachs ): WATCH: $ GS Research’s Heath Terry on how AI will impact healthcare &... http:// fb.me/35ff03x48";;@GoldmanSachs;;"815187182063329281";https://twitter.com/JANTONIO/status/815187182063329281
ChartMill;2016-12-31 21:00;1;0;"Want a great setup? Look at $ GS http:// stockcharts.chartmill.com/u/r1goCo7HBx #R #makeyourownlane";;;#R #makeyourownlane;"815180717244219392";https://twitter.com/ChartMill/status/815180717244219392
astruzynski;2016-12-31 20:12;0;0;"$ GS weekly. not enough power to break above the prior week's inside week. black trendline acting as resistance pic.twitter.com/buxsNfMYig";;;;"815168875465756676";https://twitter.com/astruzynski/status/815168875465756676
ri9oh8;2016-12-31 20:12;0;1;"ゴールドマンサックスの広告ツイートに $ GS ってのがリンクになって出てたからハッシュタグの代わりに使える裏技かと思った…。| ツイッター(Twitter)がキャッシュタグ「$」を導入。ティッカーで企業情報検索可能に http:// invest-bricsplus11.info/twitter-cashta g/ …";;;;"815168661807734784";https://twitter.com/ri9oh8/status/815168661807734784
jihsn;2016-12-31 19:41;0;0;"Retweeted Goldman Sachs ( @GoldmanSachs ): Financials are in the spotlight. $ GS Research’s Richard Ramsden on why... http:// fb.me/66xbIsV1C";;@GoldmanSachs;;"815160946784137217";https://twitter.com/jihsn/status/815160946784137217
DozenStocks;2016-12-31 19:01;1;0;"Weekly S&P100 #Stocks Trend $ EXC $ NEE $ MMM $ MO $ MON $ T $ VZ $ AGN $ TWX $ IBM $ ABBV $ XOM $ ALL $ GS $ MDLZ $ CVX $ DIS @http:// 12Stocks.com/sp100";;@http;#Stocks;"815150901044211713";https://twitter.com/DozenStocks/status/815150901044211713
DozenStocks;2016-12-31 19:01;1;0;"Weekly Dow #Stocks Trend $ TRV $ MMM $ VZ $ IBM $ XOM $ GS $ CVX $ DIS $ UTX $ AAPL $ HD $ MSFT $ JPM $ UNH $ MCD $ GE $ AXP $ BA @http:// 12Stocks.com/dow";;@http;#Stocks;"815150760438575108";https://twitter.com/DozenStocks/status/815150760438575108
m3proincdotcom;2016-12-31 18:31;0;0;"Retweeted Goldman Sachs ( @GoldmanSachs ): $ GS Research’s Heath Terry on why Artificial Intelligence is the “apex... http:// fb.me/8mf9Ppldd";;@GoldmanSachs;;"815143292958556160";https://twitter.com/m3proincdotcom/status/815143292958556160
bigbluecup721;2016-12-31 18:05;0;0;"$ JO Short Sales Updated Saturday, December 31, 2016 04:15:19 AM $ TSLA $ GS $ MU $ TLT http:// dlvr.it/N0h68R";;;;"815136691220422656";https://twitter.com/bigbluecup721/status/815136691220422656
jihsn;2016-12-31 17:08;0;0;"Retweeted Goldman Sachs ( @GoldmanSachs ): PODCAST: $ GS Research on how AI could transform the global economy... http:// fb.me/7SygJRhTc";;@GoldmanSachs;;"815122343555108864";https://twitter.com/jihsn/status/815122343555108864
kallerian;2016-12-31 16:40;0;1;"$ GS ' Jan Hatzius has the outlook for the US economy ‘Under New Management’: http:// ln.is/iYnQB ht... by #RupeshBhujel1 via @c0nvey";;@c0nvey;#RupeshBhujel1;"815115511591747584";https://twitter.com/kallerian/status/815115511591747584
markcarson161;2016-12-31 16:30;0;0;"$ GDX Opinions Updated Saturday, December 31, 2016 03:15:20 AM $ DUST $ NEM $ GS $ SGY http:// dlvr.it/N0fxpy";;;;"815112898871631872";https://twitter.com/markcarson161/status/815112898871631872
sllothest;2016-12-31 14:24;0;0;"$ TVIX Reviews Updated Saturday, December 31, 2016 01:15:21 AM $ ADP $ GS $ V $ TBT http:// dlvr.it/N0dWFc";;;;"815081221457788928";https://twitter.com/sllothest/status/815081221457788928
StocksPK;2016-12-31 14:18;4;3;"DOW JONES Best Performers of 2016: $ CAT 36% $ UNH 36% $ GS 33% $ CVX 31% $ JPM 30%";;;;"815079762494361600";https://twitter.com/StocksPK/status/815079762494361600
bigbluecup721;2016-12-31 13:53;0;1;"$ GS Last Price Updated Saturday, December 31, 2016 00:15:20 AM $ EEM $ TNA $ UDN $ OIH http:// dlvr.it/N0d91p";;;;"815073267501256704";https://twitter.com/bigbluecup721/status/815073267501256704
bigbluecup721;2016-12-31 12:48;0;0;"$ GS Filings Updated Friday, December 30, 2016 11:15:20 PM $ MMM $ V $ BABA $ SLV http:// dlvr.it/N0cTXm";;;;"815056910831362048";https://twitter.com/bigbluecup721/status/815056910831362048
WatchlistN;2016-12-31 12:39;0;1;"Whittier Trust Co. of Nevada Inc. Lowers Stake in Goldman Sachs Group, Inc. $ The $ GS http:// zpr.io/PqsVW";;;;"815054863109390336";https://twitter.com/WatchlistN/status/815054863109390336
cyndispeaks;2016-12-31 11:50;0;0;"The Trump trade has benefited financials. $ GS Research’s Richard Ramsden on what’s... http:// ln.is/lM14C by #danhomick via @c0nvey";;@c0nvey;#danhomick;"815042293518495744";https://twitter.com/cyndispeaks/status/815042293518495744
antonionicolasb;2016-12-31 10:56;0;0;"Financials are in the spotlight. $ GS Research’s Richard Ramsden on why banks... http:// ln.is/xYkic by #BOGOTASINMIEDO via @c0nvey";;@c0nvey;#BOGOTASINMIEDO;"815028766040801280";https://twitter.com/antonionicolasb/status/815028766040801280
ChartMill;2016-12-31 10:23;0;0;"Feeling the need for a nice setup today? Check out $ GS at http:// stockcharts.chartmill.com/u/B1gm5I54Se #FridayFeeling #marketing";;;#FridayFeeling #marketing;"815020429391921152";https://twitter.com/ChartMill/status/815020429391921152
GarzaVillanueva;2016-12-31 09:40;0;0;"The Trump trade has benefited financials. $ GS Research’s Richard Ramsden on what’s... http:// ln.is/qv9Tn by #no2l via @c0nvey";;@c0nvey;#no2l;"815009650634620929";https://twitter.com/GarzaVillanueva/status/815009650634620929
bigbluecup721;2016-12-31 09:38;0;0;"$ RGLD Recent News Updated Friday, December 30, 2016 8:15:19 PM $ GS $ AGQ $ GS $ SDRL http:// dlvr.it/N0Zf26";;;;"815009097603055616";https://twitter.com/bigbluecup721/status/815009097603055616
heyimsnuffles;2016-12-31 08:20;0;3;"$ BAC is going lower, short idea is still open and in fact ALL BANKS are going lower $ GS $ JPM $ MS $ C $ FITB";;;;"814989681632874497";https://twitter.com/heyimsnuffles/status/814989681632874497
tasciccac;2016-12-31 08:14;3;2;"$ DJIA MNTHLY #Ichimoku #Dashboard Best performing $ GS $ TRV $ JPM $ VZ $ CVX Worst $ MRK $ CAT $ WMT $ DD $ V $ PFE Comments on the chart $ NKE $ PFE ... pic.twitter.com/G8zIKwrFJ8";;;#Ichimoku #Dashboard;"814987957757214720";https://twitter.com/tasciccac/status/814987957757214720
sllothest;2016-12-31 08:04;0;0;"$ AG Stock Price Updated Friday, December 30, 2016 6:15:20 PM $ OIL $ GS $ IONS $ UDN http:// dlvr.it/N0YgD6";;;;"814985452046290944";https://twitter.com/sllothest/status/814985452046290944
DozenStocks;2016-12-31 08:01;1;1;"S&P100 #Stocks Trend $ MMM $ MO $ NEE $ EXC $ MON $ T $ VZ $ AGN $ TWX $ IBM $ ABBV $ XOM $ ALL $ GS $ MDLZ $ CVX $ DIS $ UTX @http:// 12Stocks.com/sp100";;@http;#Stocks;"814984811890679808";https://twitter.com/DozenStocks/status/814984811890679808
DozenStocks;2016-12-31 08:01;0;0;"S&P100 #Stocks Performance $ AGN $ SPG $ GS $ WFC $ JPM $ BAC $ BLK $ ABT $ MS $ AXP $ MET $ COF $ USB $ ACN $ MON $ HAL more@http:// 12Stocks.com/sp100";;@http;#Stocks;"814984742298742784";https://twitter.com/DozenStocks/status/814984742298742784
DozenStocks;2016-12-31 08:01;1;0;"Dow #Stocks Trend $ TRV $ MMM $ VZ $ IBM $ XOM $ GS $ CVX $ DIS $ UTX $ HD $ AAPL $ MSFT $ JPM $ UNH $ MCD $ AXP $ BA $ GE $ CAT @http:// 12Stocks.com/dow";;@http;#Stocks;"814984672161644545";https://twitter.com/DozenStocks/status/814984672161644545
