username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
markcarson161;2016-09-09 17:44;0;0;"TBT Cisco Systems, Inc. Ask Size Read More --> http:// dlvr.it/MDN8Jy $ TBT $ CAT $ SPXS #stocks";;;#stocks;"774302445363048448";https://twitter.com/markcarson161/status/774302445363048448
SleekMoneycom;2016-09-09 17:01;0;0;"Caterpillar Inc. $ CAT Shares Gap Up to $82.08 http:// ift.tt/2bZs0Te";;;;"774291712189591553";https://twitter.com/SleekMoneycom/status/774291712189591553
top10stocksof21;2016-09-09 16:39;0;0;"IFAN Berry Plastics Group Inc. Bid Size Read More --> http:// dlvr.it/MDMCCy $ IFAN $ TZA $ CAT #tradeideas";;;#tradeideas;"774286011287281664";https://twitter.com/top10stocksof21/status/774286011287281664
SweetPlatform;2016-09-09 15:44;0;0;"CAT Top news - Sep 9th, 2016 $ CAT http:// goo.gl/EDt8qX";;;;"774272151134343168";https://twitter.com/SweetPlatform/status/774272151134343168
amystocks21334;2016-09-09 15:36;0;0;"HD Apache Corp. Short Sales Read More --> http:// dlvr.it/MDLBDG $ HD $ CAT $ DBC #nasdaq";;;#nasdaq;"774270153781415937";https://twitter.com/amystocks21334/status/774270153781415937
dailypoliticaln;2016-09-09 14:37;0;0;"Caterpillar’s $ CAT “Sell” Rating Reaffirmed at Axiom Securities http:// ift.tt/2cf60lu";;;;"774255347393523712";https://twitter.com/dailypoliticaln/status/774255347393523712
DenverTrend;2016-09-09 12:55;0;0;"Will $ cop $ intc $ ete $ cat $ pru $ pfe $ dis $ hum $ epd be the next big #globalbrand ? http://www. ironbcg.com $ aapl #MondayBlogs";;;#globalbrand #MondayBlogs;"774229759043797001";https://twitter.com/DenverTrend/status/774229759043797001
JenniferPahlavi;2016-09-09 12:45;0;0;"Will $ cop $ intc $ ete $ cat $ pru $ pfe $ dis $ hum $ epd be the next big #globalbrand ? http://www. ironbcg.com $ aapl #MondayBlogs";;;#globalbrand #MondayBlogs;"774227284949606400";https://twitter.com/JenniferPahlavi/status/774227284949606400
AmyDaniel212;2016-09-09 12:35;3;0;"Will $ cop $ intc $ ete $ cat $ pru $ pfe $ dis $ hum $ epd be the next big #globalbrand ? http://www. ironbcg.com $ aapl #MondayBlogs";;;#globalbrand #MondayBlogs;"774224686444085249";https://twitter.com/AmyDaniel212/status/774224686444085249
masterofstocks1;2016-09-09 12:33;0;0;"SWN Acacia Communications, Inc. % Change Read More --> http:// dlvr.it/MDH2Bh $ SWN $ CAT $ CWT #nasdaq";;;#nasdaq;"774224112445108224";https://twitter.com/masterofstocks1/status/774224112445108224
DrDuru;2016-09-09 12:27;0;0;"The Stock Market Shows Off More Key Divergences http:// dld.bz/eTrF9 $ SPY $ SPHB $ SPLV $ CAT $ BIDU $ AAPL $ CMG $ QQQ #T2108";;;#T2108;"774222593041788928";https://twitter.com/DrDuru/status/774222593041788928
StocksThatDoubl;2016-09-09 11:09;0;0;"Stock alerts http:// BiloSelhi.com $ AQXP +1819% MUST SEE Track Record pic.twitter.com/zHAvlEkA1M $ EOG $ TSM $ ATVI $ LVS $ GPS $ SAN $ CAT";;;;"774203071639453696";https://twitter.com/StocksThatDoubl/status/774203071639453696
DenverTrend;2016-09-09 09:25;0;0;"The #largest companies on #earth #inspire us - http://www. ironbcg.com $ wmt $ xom $ cvx $ brk -a $ aapl $ mo $ tna $ cat #MondayMotivation";;;#largest #earth #inspire #MondayMotivation;"774176845956653056";https://twitter.com/DenverTrend/status/774176845956653056
JenniferPahlavi;2016-09-09 09:15;1;0;"The #largest companies on #earth #inspire us - http://www. ironbcg.com $ wmt $ xom $ cvx $ brk -a $ aapl $ mo $ tna $ cat #MondayMotivation";;;#largest #earth #inspire #MondayMotivation;"774174380561604608";https://twitter.com/JenniferPahlavi/status/774174380561604608
jeffhksar88;2016-09-09 09:14;0;0;"$ CAT Heavy equipment: earth-moving — http:// FT.com https://www. ft.com/content/6915d8 d4-7657-11e6-bf48-b372cdb1043a …";;;;"774174059743502336";https://twitter.com/jeffhksar88/status/774174059743502336
AmyDaniel212;2016-09-09 09:05;0;1;"The #largest companies on #earth #inspire us - http://www. ironbcg.com $ wmt $ xom $ cvx $ brk -a $ aapl $ mo $ tna $ cat #MondayMotivation";;;#largest #earth #inspire #MondayMotivation;"774171831754297344";https://twitter.com/AmyDaniel212/status/774171831754297344
AmericanBanking;2016-09-09 08:46;0;0;"Deutsche Bank AG Begins Coverage on Caterpillar Inc. $ CAT http:// ift.tt/2caMfdU";;;;"774167141389967360";https://twitter.com/AmericanBanking/status/774167141389967360
TickerReport;2016-09-09 08:45;0;0;"Deutsche Bank AG Begins Coverage on Caterpillar Inc. $ CAT http:// ift.tt/2caMfdU";;;;"774166704024715265";https://twitter.com/TickerReport/status/774166704024715265
heavymach_vehi;2016-09-09 08:00;0;0;"#Caterpillar - Research Analysts' Recent Ratings Updates. Read more: http:// owler.us/abzkLK $ CAT";;;#Caterpillar;"774155432977805312";https://twitter.com/heavymach_vehi/status/774155432977805312
heavymach_vehi;2016-09-09 07:54;0;0;"#Caterpillar - Research Analysts' Recent Ratings Updates. Read more: http:// owler.us/abzkJ0 $ CAT";;;#Caterpillar;"774153879097257985";https://twitter.com/heavymach_vehi/status/774153879097257985
Top_Dow_Stocks;2016-09-09 07:20;0;0;"#Dow #stocks $ CAT Caterpillar Daily:-0.22% Weekly:2.57% YTD:26.88% Trend:75 / 100 http:// 12Stocks.com/CAT";;;#Dow #stocks;"774145406603100160";https://twitter.com/Top_Dow_Stocks/status/774145406603100160
heavymach_vehi;2016-09-09 05:48;0;0;"Belgium mulls action against #Caterpillar over plant closure. Read more: http:// owler.us/abzj96 $ CAT";;;#Caterpillar;"774122320919093252";https://twitter.com/heavymach_vehi/status/774122320919093252
DrDuru;2016-09-09 05:47;2;0;"The Stock Market Shows Off More Key Divergences. http:// drduru.com/onetwentytwo/2 016/09/08/t2108-update-160908/ … $ SPY $ SPHB $ SPLV $ QQQ #T2108 $ CAT $ BIDU $ AAPL $ CMG";;;#T2108;"774122054870106112";https://twitter.com/DrDuru/status/774122054870106112
TCBFx;2016-09-09 05:30;0;1;"The Closing Bell is out! http:// paper.li/BonaCapital/14 08551985?edition_id=954e92a0-764e-11e6-9aea-0cc47a0d164b … $ EURUSD $ GBPUSD $ USDJPY $ AUDUSD $ SPY $ TWTR $ GPRO $ YHOO $ LNKD $ FB $ AAPL $ BRD $ CAT $ WLT $ LNKD";;;;"774117873589432320";https://twitter.com/TCBFx/status/774117873589432320
neverfoundjp;2016-09-09 04:43;1;1;"仕事で納めてるとあるシステムで、新製品のカテゴリーが犬のグッズであったがために $ cat = "DOG"; というちょっとした矛盾が発生。";;;;"774105868870660096";https://twitter.com/neverfoundjp/status/774105868870660096
scoutfinance;2016-09-09 03:25;0;0;"Campbell Soup- No Longer A Bubble http://www. scoutfin.com/mobiletechblog /2016/9/8/campbell-soup-no-longer-a-bubble … $ CPB $ CAT";;;;"774086295890956290";https://twitter.com/scoutfinance/status/774086295890956290
CFingraphs;2016-09-09 01:43;0;0;"$ CAT http:// demo.FinGraphs.com Pot. intermed top in Uptrend INTRAWEEK 60m-15m-4m combo chart #Stocks #Trading pic.twitter.com/sZsHpPCLgX";;;#Stocks #Trading;"774060701707071488";https://twitter.com/CFingraphs/status/774060701707071488
