username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
SeekingAlpha;2016-11-08 21:15;2;1;"Procter & Gamble At Risk In A Tightening Environment http:// seekingalpha.com/article/402126 5-procter-and-gamble-risk-tightening-environment?source=feed_f … $ KMB $ JNJ $ PG";;;;"796098865749336064";https://twitter.com/SeekingAlpha/status/796098865749336064
DozenStocks;2016-11-08 20:58;1;0;"Dow #Stocks Trend $ JPM $ GS $ MSFT $ CVX $ V $ PG $ DIS $ AXP $ BA $ KO $ CSCO $ UNH $ CAT $ UTX $ AAPL $ MMM $ JNJ $ DD $ NKE $ GE @http:// 12Stocks.com/dow";;@http;#Stocks;"796094576280752128";https://twitter.com/DozenStocks/status/796094576280752128
TrustedStocks;2016-11-08 20:12;0;0;"ALERT: New Social signal created on $ JNJ - Buy at 117.23 - Time: 20:12 - Strength: 8. Powered by http:// t.trustedmarkets.com/s2";;;;"796083109573824512";https://twitter.com/TrustedStocks/status/796083109573824512
StockWebTrading;2016-11-08 19:27;0;0;"DowStockTip's Results: $ JNJ opened LONG on 11/01 at $114.76 and closed today's at $117.48 +2.37% http://www. dowstocktips.com/Results.html $ QQQ $ SPY $ DIA pic.twitter.com/hzlHFP3p5R";;;;"796071619684958214";https://twitter.com/StockWebTrading/status/796071619684958214
SA_BioTech;2016-11-08 18:13;0;0;"Therapix Biosciences Has Promising Cannabinoid Treatments But Early For IPO http:// seekingalpha.com/article/402114 0-therapix-biosciences-promising-cannabinoid-treatments-early-ipo?source=twitter_sa_biotech … $ AGN $ JNJ $ MYL $ SHPG $ THXBY $ TRPX";;;;"796053027929001984";https://twitter.com/SA_BioTech/status/796053027929001984
SeekingAlpha;2016-11-08 18:13;0;1;"Therapix Biosciences Has Promising Cannabinoid Treatments But Early For IPO http:// seekingalpha.com/article/402114 0-therapix-biosciences-promising-cannabinoid-treatments-early-ipo?source=feed_f … $ AGN $ JNJ $ MYL $ SHPG $ THXBY $ TRPX";;;;"796053024539934720";https://twitter.com/SeekingAlpha/status/796053024539934720
wlstcom;2016-11-08 18:04;0;0;"Better Buy: Amgen Inc. vs. Johnson & Johnson -- The Motley Fool #usmf -health-care $ JNJ http://www. fool.com/investing/2016 /11/08/better-buy-amgen-inc-vs-johnson-johnson.aspx … pic.twitter.com/RSuyYgbP0Z";;;#usmf;"796050735272235008";https://twitter.com/wlstcom/status/796050735272235008
finzine;2016-11-08 18:04;0;0;"$ JNJ Better Buy: Amgen Inc. vs. Johnson & Johnson http://www. fool.com/investing/2016 /11/08/better-buy-amgen-inc-vs-johnson-johnson.aspx …";;;;"796050729790218240";https://twitter.com/finzine/status/796050729790218240
SEEKINGALPHA_FS;2016-11-08 18:02;0;0;"The Great Recession Was No Match For These Great Dividend Achievers http:// seekingalpha.com/article/402113 0-great-recession-match-great-dividend-achievers?source=twitter_sa_factset … $ AIG $ CVX $ GE $ IBM $ JNJ $ KO $ PEP $ PG $ TLT";;;;"796050309919313920";https://twitter.com/SEEKINGALPHA_FS/status/796050309919313920
SeekingAlpha;2016-11-08 18:02;0;2;"The Great Recession Was No Match For These Great Dividend Achievers http:// seekingalpha.com/article/402113 0-great-recession-match-great-dividend-achievers?source=feed_f … $ AIG $ CVX $ GE $ IBM $ JNJ $ KO $ PEP $ PG $ TLT";;;;"796050305829904384";https://twitter.com/SeekingAlpha/status/796050305829904384
TrustedStocks;2016-11-08 17:06;0;0;"ALERT: New Social signal created on $ JNJ - Buy at 117.14 - Time: 17:06 - Strength: 5. Powered by http:// t.trustedmarkets.com/s2";;;;"796036162221735936";https://twitter.com/TrustedStocks/status/796036162221735936
hc_supplies;2016-11-08 17:04;0;0;"Better Buy: Amgen Inc. vs. #JohnsonJohnson . Read more: http:// owler.us/abONLx $ JNJ";;;#JohnsonJohnson;"796035600063156224";https://twitter.com/hc_supplies/status/796035600063156224
h_c_services;2016-11-08 17:04;0;0;"Better Buy: Amgen Inc. vs. #JohnsonJohnson . Read more: http:// owler.us/abONLm $ JNJ";;;#JohnsonJohnson;"796035599933128704";https://twitter.com/h_c_services/status/796035599933128704
whotrades;2016-11-08 17:02;0;0;"Better Buy: Amgen Inc. vs. Johnson & Johnson $ AMGN $ JNJ $ GSK http:// bit.ly/081116AMGN";;;;"796035211150688256";https://twitter.com/whotrades/status/796035211150688256
stockpulp;2016-11-08 16:53;2;0;"This is one of the most relevant articles about $ JNJ now. The Forbes Fintech 50 For 2016 via @forbes http://www. forbes.com/sites/janetnov ack/2016/11/07/the-forbes-fintech-50-for-2016/#3a0b05297cbd …";;@forbes;#3a0b05297cbd;"796032846473347072";https://twitter.com/stockpulp/status/796032846473347072
h_c_services;2016-11-08 16:46;0;0;"Better Buy: Amgen Inc. vs. #JohnsonJohnson . Read more: http:// owler.us/abONyC $ JNJ";;;#JohnsonJohnson;"796031247243833345";https://twitter.com/h_c_services/status/796031247243833345
hc_supplies;2016-11-08 16:46;0;0;"Better Buy: Amgen Inc. vs. #JohnsonJohnson . Read more: http:// owler.us/abONyP $ JNJ";;;#JohnsonJohnson;"796031091815481345";https://twitter.com/hc_supplies/status/796031091815481345
PORTAL_Research;2016-11-08 16:28;0;1;"PORTAL Director @akesselheim quoted: https:// goo.gl/K3XB0E @JanssenUS @JNJNews @ArthurCaplan @GlobalBioethics @kweintraub @statnews $ JNJ";;@akesselheim @JanssenUS @JNJNews @ArthurCaplan @GlobalBioethics @kweintraub @statnews;;"796026669219856384";https://twitter.com/PORTAL_Research/status/796026669219856384
TravisHoward5;2016-11-08 16:25;0;1;"My 2 biggest holding currently are $ CVX and $ JNJ and my returns with div reinvestment are up huge. I'm up over $28K in 15 months in both pic.twitter.com/BBQhQAwEly";;;;"796025892355063808";https://twitter.com/TravisHoward5/status/796025892355063808
h_c_services;2016-11-08 16:23;0;0;"Better Buy: Amgen Inc. vs. #JohnsonJohnson . Read more: http:// owler.us/abONgM $ JNJ";;;#JohnsonJohnson;"796025341084999680";https://twitter.com/h_c_services/status/796025341084999680
hc_supplies;2016-11-08 16:22;0;0;"Better Buy: Amgen Inc. vs. #JohnsonJohnson . Read more: http:// owler.us/abONgW $ JNJ";;;#JohnsonJohnson;"796025030291247104";https://twitter.com/hc_supplies/status/796025030291247104
ProVesting;2016-11-08 16:13;0;0;"$ AMGN $ JNJ : Better Buy: Amgen Inc. vs. Johnson & Johnson: http://www. StockNewsWires.com/2016/11/08/amg n-jnj-better-buy-amgen-inc-vs-johnson-johnson/ …";;;;"796022731707973632";https://twitter.com/ProVesting/status/796022731707973632
NateOnStocks;2016-11-08 15:45;0;0;"This could be one of the biggest biotech movers in the next 12 months. $ JNJ $ PFE $ RHHBY $ NVS $ MRK $ BMY http:// bit.ly/2exscXq";;;;"796015900050587649";https://twitter.com/NateOnStocks/status/796015900050587649
endpts;2016-11-08 15:43;3;2;"Can AI accelerate drug R&D? $ JNJ offers up some molecules to try it on https:// endpts.com/can-ai-acceler ate-drug-rd-jj-offers-up-some-molecules-to-try-it-on/ … #AI #biotech by @AKAarsalan";;@AKAarsalan;#AI #biotech;"796015386143653888";https://twitter.com/endpts/status/796015386143653888
kinggaron;2016-11-08 15:40;0;0;"Another one! $ jnj https:// twitter.com/modestmoney/st atus/795752694577303553 …";;;;"796014530165952516";https://twitter.com/kinggaron/status/796014530165952516
JohnCendpts;2016-11-08 15:35;1;1;"Can AI accelerate drug R&D? J&J offers up some molecules to try it on $ JNJ https:// endpts.com/can-ai-acceler ate-drug-rd-jj-offers-up-some-molecules-to-try-it-on/ …";;;;"796013335842004992";https://twitter.com/JohnCendpts/status/796013335842004992
h_c_services;2016-11-08 15:10;0;0;"#JohnsonJohnson hammered again in talc-ovarian cancer verdict of $70 million. Read more: http:// owler.us/abOMwJ $ JNJ";;;#JohnsonJohnson;"796006986093510656";https://twitter.com/h_c_services/status/796006986093510656
hc_supplies;2016-11-08 15:10;0;0;"#JohnsonJohnson hammered again in talc-ovarian cancer verdict of $70 million. Read more: http:// owler.us/abOMxf $ JNJ";;;#JohnsonJohnson;"796006986009616388";https://twitter.com/hc_supplies/status/796006986009616388
davidmoble;2016-11-08 14:57;0;0;"@cvpayne @GerberKawasaki do U think that $ JNJ could be interested in buying Bausch + Lomb from a desperate & weakening $ VRX ??";;@cvpayne @GerberKawasaki;;"796003596680724482";https://twitter.com/davidmoble/status/796003596680724482
JC_PIP;2016-11-08 14:30;0;0;"Johnson & Johnson: Expensive But Still a Buy? #stockanalysis #seekingalpha #dividend $ JNJ http:// seekingalpha.com/article/400555 4-run-johnson-and-johnson-still-buy … pic.twitter.com/bLi8FU9ZKi";;;#stockanalysis #seekingalpha #dividend;"795996961098924032";https://twitter.com/JC_PIP/status/795996961098924032
h_c_services;2016-11-08 14:29;0;0;"#JohnsonJohnson J&J Tries to Switch to Court Outside Missouri After $195 Million in Talc Ver... Read more: http:// owler.us/abOLP5 $ JNJ";;;#JohnsonJohnson;"795996585456902145";https://twitter.com/h_c_services/status/795996585456902145
hc_supplies;2016-11-08 14:29;0;0;"#JohnsonJohnson J&J Tries to Switch to Court Outside Missouri After $195 Million in Talc Ver... Read more: http:// owler.us/abOLP6 $ JNJ";;;#JohnsonJohnson;"795996585452662784";https://twitter.com/hc_supplies/status/795996585452662784
fezziwig2008;2016-11-08 14:16;0;3;"$ JNJ has recently taken steps to file for patent protection for the co-formulation of Daratumumab and $ HALO RhupH20 http:// seekingalpha.com/article/402084 0-halozyme-therapeutics-halo-ceo-helen-torley-q3-2016-results-earnings-call-transcript?part=single …";;;;"795993491570642946";https://twitter.com/fezziwig2008/status/795993491570642946
JC_PIP;2016-11-08 13:50;0;0;"So you want to buy Johnson & Johnson...at lower levels #investing #optionstrategy $ JNJ http:// seekingalpha.com/article/401511 8-create-johnson-and-johnson-dividend … pic.twitter.com/fETdn8Z0Rq";;;#investing #optionstrategy;"795986821205360640";https://twitter.com/JC_PIP/status/795986821205360640
SweetPlatform;2016-11-08 13:04;0;0;"JNJ Top news - Nov 8th, 2016 $ JNJ http:// https:// goo.gl/PXdv4f";;;;"795975361049792512";https://twitter.com/SweetPlatform/status/795975361049792512
Drugdoctor2014;2016-11-08 13:04;0;1;"$ MDCL - $ KAYS -Marijuana RETAIL breakout on todays Marijuana VOTE $ PG $ MRK $ MYL $ VRX $ VRTX $ BIIB $ BMY $ JNJ $ CELG $ AKRX $ REGN $ JNJ $ PFE $ GSK pic.twitter.com/coL1F9ccTJ";;;;"795975157680664576";https://twitter.com/Drugdoctor2014/status/795975157680664576
fezziwig2008;2016-11-08 12:32;1;5;"Yes well we know $ JEF is short $ HALO & is ignoring Daratumumab- exceeded Kyprolis in ORR by 36% to 23% in MM-now >P3 SC $ AMGN $ JNJ";;;;"795967154663387138";https://twitter.com/fezziwig2008/status/795967154663387138
kee_bored;2016-11-08 12:30;0;0;"British artificial intelligence company nabs rights to certain Janssen drug candidates $ JNJ http://www. seekingalpha.com/news/3222151";;;;"795966680979492865";https://twitter.com/kee_bored/status/795966680979492865
SEEKINGALPHA_FS;2016-11-08 12:28;1;0;"British artificial intelligence company nabs rights to certain Janssen drug candidates http:// seekingalpha.com/news/3222151-b ritish-artificial-intelligence-company-nabs-rights-certain-janssen-drug-candidates?source=twitter_sa_factset … #premarket $ JNJ";;;#premarket;"795966212358311936";https://twitter.com/SEEKINGALPHA_FS/status/795966212358311936
MarketCurrents;2016-11-08 12:28;0;0;"British artificial intelligence company nabs rights to certain Janssen drug candidates http:// seekingalpha.com/news/3222151-b ritish-artificial-intelligence-company-nabs-rights-certain-janssen-drug-candidates?source=feed_f … #premarket $ JNJ";;;#premarket;"795966210110169088";https://twitter.com/MarketCurrents/status/795966210110169088
headlneapp;2016-11-08 12:24;0;0;"3 Best Healthcare Stocks to Buy Now https://www. scutify.com/articles/2016- 11-08-3-best-healthcare-stocks-to-buy-now … $ VTR $ JNJ $ GLD #healthcare #stocks #buy pic.twitter.com/uS7Mf0BApy";;;#healthcare #stocks #buy;"795965184724635648";https://twitter.com/headlneapp/status/795965184724635648
scutify;2016-11-08 12:24;0;0;"3 Best Healthcare Stocks to Buy Now https://www. scutify.com/articles/2016- 11-08-3-best-healthcare-stocks-to-buy-now … $ VTR $ JNJ $ GLD #healthcare #stocks #buy pic.twitter.com/eAiJV1cw5e";;;#healthcare #stocks #buy;"795965184644968448";https://twitter.com/scutify/status/795965184644968448
fezziwig2008;2016-11-08 12:09;0;2;""Daratumumab excited a range of analysts happy to roll out multi$B projections for this drug" http://www. fiercebiotech.com/regulatory/j-j -nabs-an-early-ok-for-breakthrough-multiple-myeloma-blockbuster-contender-darzalex … Now w $ HALO as SC $ JNJ";;;;"795961325201588224";https://twitter.com/fezziwig2008/status/795961325201588224
CFingraphs;2016-11-08 11:41;0;0;"$ JNJ http:// demo.FinGraphs.com Pot. intermed top in Uptrend INTRAWEEK 60m-15m-4m combo chart #Stocks #Trading pic.twitter.com/a8tYxTQYwL";;;#Stocks #Trading;"795954409264050176";https://twitter.com/CFingraphs/status/795954409264050176
CFingraphs;2016-11-08 11:32;0;0;"$ JNJ http:// demo.FinGraphs.com Pot. resume Uptrend in a consolid LONGERTERM Wly-Dly-Hly combo chart #Stocks #Trading pic.twitter.com/zzSLZDXqOt";;;#Stocks #Trading;"795952149121396736";https://twitter.com/CFingraphs/status/795952149121396736
h_c_services;2016-11-08 11:12;1;0;"#JohnsonJohnson British Artificial Intelligence Firm Announces Exclusive License Agreement w... Read more: http:// owler.us/abOFRM $ JNJ";;;#JohnsonJohnson;"795947202736635904";https://twitter.com/h_c_services/status/795947202736635904
hc_supplies;2016-11-08 11:12;0;0;"#JohnsonJohnson British Artificial Intelligence Firm Announces Exclusive License Agreement w... Read more: http:// owler.us/abOFR8 $ JNJ";;;#JohnsonJohnson;"795947040874205184";https://twitter.com/hc_supplies/status/795947040874205184
DozenStocks;2016-11-08 11:00;1;1;"Weekly Dow #Stocks Trend $ GS $ JPM $ MSFT $ BA $ CVX $ AXP $ DIS $ V $ UNH $ DD $ IBM $ CSCO $ UTX $ JNJ $ KO $ CAT $ PG $ GE @http:// 12Stocks.com/dow";;@http;#Stocks;"795944163309039617";https://twitter.com/DozenStocks/status/795944163309039617
AKAarsalan;2016-11-08 10:34;1;2;"“No more social media campaigns. No more calling up the senator who calls the CEO who then gives you the drug” https://www. statnews.com/2016/11/08/can cer-drug-compassionate-use/ … $ JNJ";;;;"795937514234200065";https://twitter.com/AKAarsalan/status/795937514234200065
DividendSheet;2016-11-08 10:09;1;0;"9 Attractive Stocks From The S&P 500 Low Volatility High Dividend Index - http:// long-term-investments.blogspot.com/2013/06/14-com panies-from-s-500-low-volatility.html … - $ MRK $ CINF $ DO $ JNJ $ NUE $ CVX $ COP $ LLY";;;;"795931354231881728";https://twitter.com/DividendSheet/status/795931354231881728
ADOLPHUSST;2016-11-08 09:13;0;0;"$ achn $ jnj . @BioStocks Milind pick the phone up to Gorsky and do the deal. "Humility or Humiliation" take your pick";;@BioStocks;;"795917025516392448";https://twitter.com/ADOLPHUSST/status/795917025516392448
abrcap;2016-11-08 08:50;0;0;"Earning - Johnson & Johnson ( $ JNJ ) EPS @1.53 vs 1.20 (prev) Dividend = 0.80 per share- - http:// abrcap.com/earning-johnso n-johnson-jnj-eps-1-53-vs-1-20-prev-dividend-0-80-per-share/ … $ SPX";;@1;;"795911357153603585";https://twitter.com/abrcap/status/795911357153603585
hc_supplies;2016-11-08 08:42;0;0;"#JohnsonJohnson launches $100k Africa Innovation Challenge. Read more: http:// owler.us/abOFcB $ JNJ";;;#JohnsonJohnson;"795909352355790848";https://twitter.com/hc_supplies/status/795909352355790848
h_c_services;2016-11-08 08:42;0;0;"#JohnsonJohnson launches $100k Africa Innovation Challenge. Read more: http:// owler.us/abOFcf $ JNJ";;;#JohnsonJohnson;"795909352347484160";https://twitter.com/h_c_services/status/795909352347484160
Top_Dow_Stocks;2016-11-08 08:17;0;0;"#Dow #stocks $ JNJ Johnson & Johnson Daily:1.35% Weekly:0.58% YTD:15.98% Trend:64 / 100 http:// 12Stocks.com/JNJ";;;#Dow #stocks;"795903050493743105";https://twitter.com/Top_Dow_Stocks/status/795903050493743105
h_c_services;2016-11-08 08:01;0;0;"#JohnsonJohnson After $195 million in talc verdicts in St. Louis, J&J looks for a new court. Read more: http:// owler.us/abOE6L $ JNJ";;;#JohnsonJohnson;"795898942634356736";https://twitter.com/h_c_services/status/795898942634356736
hc_supplies;2016-11-08 08:01;0;0;"#JohnsonJohnson After $195 million in talc verdicts in St. Louis, J&J looks for a new court. Read more: http:// owler.us/abOE6V $ JNJ";;;#JohnsonJohnson;"795898942625959937";https://twitter.com/hc_supplies/status/795898942625959937
hc_supplies;2016-11-08 08:00;0;0;"#JohnsonJohnson J&J Tries to Switch Courts After $195 Million in Verdicts Over Talc Products. Read more: http:// owler.us/abOE6Y $ JNJ";;;#JohnsonJohnson;"795898787264753665";https://twitter.com/hc_supplies/status/795898787264753665
h_c_services;2016-11-08 08:00;0;0;"#JohnsonJohnson J&J Tries to Switch Courts After $195 Million in Verdicts Over Talc Products. Read more: http:// owler.us/abOE6M $ JNJ";;;#JohnsonJohnson;"795898787260559360";https://twitter.com/h_c_services/status/795898787260559360
PortfolioBuzz;2016-11-08 07:46;0;0;"Hey, do you know everything while trading #SP500 ? $ GOOG $ JNJ $ GE http://www. cityfalcon.com/watchlists?nam e=S%26P%20500%20Tracker … pic.twitter.com/ROxMl7H5Pi";;;#SP500;"795895338267774977";https://twitter.com/PortfolioBuzz/status/795895338267774977
StockNewsWires;2016-11-08 06:46;0;0;"$ JNJ $ MSFT : Dividend Income – October 2016: http://www. StockNewsWires.com/2016/11/08/jnj -msft-dividend-income-october-2016/ …";;;;"795880052504363008";https://twitter.com/StockNewsWires/status/795880052504363008
toptrader2015;2016-11-08 02:21;0;0;"In depth video on Whole Foods! https:// youtu.be/_nxQfzhRpDc $ WFM $ KR $ WMT $ TGT $ K $ GIS $ CAG $ SFM $ PG $ JNJ $ KO $ PEP $ MCD $ CMG $ SHAK $ YUM $ NDLS $ T";;;;"795813414161371136";https://twitter.com/toptrader2015/status/795813414161371136
toptrader2015;2016-11-08 02:18;0;0;"Video on why Facebook stock is a BUY! https:// youtu.be/dm5sSsAk_0I $ FB $ TWTR $ MSFT $ AAPL $ GPRO $ FIT $ JNJ $ P $ SQ $ K $ GIS $ PEP $ GOOG $ T $ DD $ VZ $ F";;;;"795812759027843072";https://twitter.com/toptrader2015/status/795812759027843072
DvdndDiplomats;2016-11-08 02:03;1;1;"Top 5 Foundation Stocks $ PG $ ED $ JNJ $ MCD $ T #coffee #Retire #Money #save #Cash #Life #Retail #Consumer #Internet http://www. dividenddiplomats.com/top-5-foundati on-dividend-stocks-portfolio/ …";;;#coffee #Retire #Money #save #Cash #Life #Retail #Consumer #Internet;"795809003746000896";https://twitter.com/DvdndDiplomats/status/795809003746000896
Greg5thTrad;2016-11-08 01:34;0;0;"$ XLV +2.56% 11/7 Volume 17,272,822 65 Day Avg Vol 9,069,991 #Hillary ? #contradiction $ JNJ $ PFE $ MRK $ UNH $ AMGN pic.twitter.com/KPOvzdbbFT";;;#Hillary #contradiction;"795801643380015104";https://twitter.com/Greg5thTrad/status/795801643380015104
finzine;2016-11-08 00:43;0;0;"$ JNJ Sell The Rumor, Buy The Fact On Healthcare Stocks http://www. forbes.com/sites/bryanric h/2016/11/07/sell-the-rumor-buy-the-fact-on-healthcare-stocks/ …";;;;"795788813490671616";https://twitter.com/finzine/status/795788813490671616
DozenStocks;2016-11-08 00:01;1;0;"Dow #Stocks Trend $ GS $ JPM $ MSFT $ BA $ CVX $ AXP $ DIS $ V $ UNH $ DD $ CSCO $ IBM $ KO $ UTX $ JNJ $ CAT $ PG $ GE $ MMM $ AAPL @http:// 12Stocks.com/dow";;@http;#Stocks;"795778121530150912";https://twitter.com/DozenStocks/status/795778121530150912
