username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
business_supser;2016-10-02 13:02;0;1;"#GE Predix Is World's First Industrial Cloud OS; Enables Machines To Communicate and Increase... Read more: http:// owler.us/abE8j6 $ GE";;;#GE;"782566545222270976";https://twitter.com/business_supser/status/782566545222270976
business_supser;2016-10-02 13:02;0;1;"#GE #'s venture arm, Allied Minds team up to fund next-generation tech. Read more: http:// owler.us/abE8j7 $ GE";;;#GE #;"782566389928177666";https://twitter.com/business_supser/status/782566389928177666
apppro1;2016-10-02 12:20;1;1;"How much did $ GE pay in taxes last year and how much did they donate to #Clinton ???";;;#Clinton;"782555814540218368";https://twitter.com/apppro1/status/782555814540218368
business_supser;2016-10-02 12:19;0;1;"#GE #'s new office in Jeddah puts into practice focus on promoting spirit of collaboration . Read more: http:// owler.us/abE7zS $ GE";;;#GE #;"782555516425736192";https://twitter.com/business_supser/status/782555516425736192
business_supser;2016-10-02 12:18;0;1;"#GE #'s ATP Enters The Turboprop Competition. Read more: http:// owler.us/abE7zR $ GE";;;#GE #;"782555361060323328";https://twitter.com/business_supser/status/782555361060323328
business_supser;2016-10-02 12:08;0;1;"#GE General Electric : MILITARY $379,626 Federal Contract Awarded to G.E. Aviation. Read more: http:// owler.us/abE7Bf $ GE";;;#GE;"782552875633217536";https://twitter.com/business_supser/status/782552875633217536
business_supser;2016-10-02 12:04;0;1;"#GE General Electric : MILITARY $90,938 Federal Contract Awarded to General Electric. Read more: http:// owler.us/abE7Bh $ GE";;;#GE;"782551935895285760";https://twitter.com/business_supser/status/782551935895285760
business_supser;2016-10-02 12:03;0;1;"#GE BRIEF- #publishes offer document for public takeover offer for SLM Solutions Group AG. Read more: http:// owler.us/abE7zW $ GE";;;#GE #publishes;"782551625256669184";https://twitter.com/business_supser/status/782551625256669184
business_supser;2016-10-02 12:03;0;1;"#GE #opens Bioprocessing Technology and Training Center in South Korea. Read more: http:// owler.us/abE7zX $ GE";;;#GE #opens;"782551469849350148";https://twitter.com/business_supser/status/782551469849350148
business_supser;2016-10-02 12:02;0;1;"#GE General Electric : MILITARY $1.63 Million Federal Contract Awarded to General Electric. Read more: http:// owler.us/abE7z5 $ GE";;;#GE;"782551314857205760";https://twitter.com/business_supser/status/782551314857205760
PortfolioBuzz;2016-10-02 08:38;0;1;"Hey, do you know everything while trading #SP500 ? $ GOOG $ JNJ $ GE http://www. cityfalcon.com/watchlists?nam e=S%26P%20500%20Tracker … pic.twitter.com/MiWQXZpoxt";;;#SP500;"782500032914259968";https://twitter.com/PortfolioBuzz/status/782500032914259968
SiftStock;2016-10-02 08:00;0;1;"$ GE $29.62 (+0.30%) being heavily traded. Our #sentiment analysis tool gives you a pulse on the #market . http:// siftstock.com";;;#sentiment #market;"782490309418770432";https://twitter.com/SiftStock/status/782490309418770432
FilmProfessor9;2016-10-02 07:41;0;3;"$ GE $ GM & half Fortune 100 pay little to no Tax. Hillary accepted donations fm nations that abuse women & children";;;;"782485747022569472";https://twitter.com/FilmProfessor9/status/782485747022569472
business_supser;2016-10-02 07:18;0;1;"#GE WEFTEC '16: Yorkville-Bristol Sanitary District to use #'s MABR technology. Read more: http:// owler.us/abEAOP $ GE";;;#GE #;"782479838518968320";https://twitter.com/business_supser/status/782479838518968320
business_supser;2016-10-02 07:17;0;1;"#GE #and Mainstream Renewable Power to build $1.5bn windpower plants in Vietnam ... Read more: http:// owler.us/abEAOT $ GE";;;#GE #and;"782479683233296384";https://twitter.com/business_supser/status/782479683233296384
paszportWS;2016-10-02 07:16;0;1;"#Edukacja #Ipo $ FB $ GE http:// paszportdowallstreet.pl/kto-powinien-i nwestować-w-debiuty-giełdowe …";;;#Edukacja #Ipo;"782479236888203264";https://twitter.com/paszportWS/status/782479236888203264
FilmProfessor9;2016-10-02 06:47;1;2;"$ GE ,former parent co of NBC ,also needed a huge bailout b/c of GE Capital's investments in Subprime Mortgages & also paid no taxes";;;;"782471978825506816";https://twitter.com/FilmProfessor9/status/782471978825506816
FilmProfessor9;2016-10-02 05:53;3;7;"My question would be : Why do these tax laws exist at all ? $ GE , your former parent company, didn't pay taxes for many yrs as well";;;;"782458579672588288";https://twitter.com/FilmProfessor9/status/782458579672588288
business_supser;2016-10-02 05:17;0;1;"#GE #Renewable Energy unveils uprated versions of its 3 MW onshore wind platform. Read more: http:// owler.us/abEB7c $ GE";;;#GE #Renewable;"782449398605152256";https://twitter.com/business_supser/status/782449398605152256
TradeWithSuper;2016-10-02 04:26;0;1;"SA_QuickIdeas: The United States' $3.6 Trillion Project - And The Companies To Bet On http:// seekingalpha.com/article/400957 9-united-states-3_6-trillion-project-companies-bet?source=twitter_sa_quickideas … $ CAT $ FLR $ GE";;;;"782436490848636928";https://twitter.com/TradeWithSuper/status/782436490848636928
SeekingAlpha;2016-10-02 04:20;1;1;"The United States' $3.6 Trillion Project - And The Companies To Bet On http:// seekingalpha.com/article/400957 9-united-states-3_6-trillion-project-companies-bet?source=feed_f … $ CAT $ FLR $ GE";;;;"782435021000880128";https://twitter.com/SeekingAlpha/status/782435021000880128
rightviewrob;2016-10-02 03:09;1;5;"A Bearish Divergence Between General Electric and the S&P 500 $ GE $ SPX http://www. rightviewtrading.com/2016/10/01/a-b earish-divergence-between-general-electric-and-the-sp-500/ … pic.twitter.com/YSnoRb8WTT";;;;"782417266239352833";https://twitter.com/rightviewrob/status/782417266239352833
FredrikRydlun;2016-10-02 01:45;2;2;"Will Nike go way down, before it gets up to just do it? http:// seekingalpha.com/article/400950 8-nike-dogs-dow-top-september-gainer?source=tweet … $ BA $ CAT $ CSCO $ CVX $ DIS $ GE $ HD $ IBM $ KO $ MCD $ NKE $ PFE $ UNH";;;;"782396172904370177";https://twitter.com/FredrikRydlun/status/782396172904370177
IanGertler;2016-10-02 01:25;0;1;"Definitely reinventing the $ GE brand! #NDCMOsummit MT @lindaboff kicks off @NDBusiness #CMO Summit presented by @ForbesCMO pic.twitter.com/dHmxNKsS4H";;@lindaboff @NDBusiness @ForbesCMO;#NDCMOsummit #CMO;"782390904946585600";https://twitter.com/IanGertler/status/782390904946585600
business_supser;2016-10-02 00:47;0;1;"#GE Jacksonville to get $148 M in Navy aircraft repairs. Read more: http:// owler.us/abE4Yu $ GE";;;#GE;"782381343996907521";https://twitter.com/business_supser/status/782381343996907521
business_supser;2016-10-02 00:46;0;1;"#GE #and Senvion face uphill struggle without 8MW turbine. Read more: http:// owler.us/abE4Yw $ GE";;;#GE #and;"782381188618911744";https://twitter.com/business_supser/status/782381188618911744
com1stocks16;2016-10-02 00:34;0;0;"GE Acacia Communications, Inc. Ideas Read More --> http:// dlvr.it/MN3p44 $ GE $ FMSA $ VXX #stock";;;#stock;"782378069424078849";https://twitter.com/com1stocks16/status/782378069424078849
WKRBNews;2016-10-02 00:29;0;1;"General Electric Co. $ GE Position Maintained by Laurel Grove Capital LLC http:// ift.tt/2dulZOB";;;;"782377025852014592";https://twitter.com/WKRBNews/status/782377025852014592
intercooleronli;2016-10-02 00:24;0;1;"General Electric Co. $ GE Position Decreased by Investors Asset Management of Georgia Inc. GA ADV http:// ift.tt/2cK32mk";;;;"782375711046705152";https://twitter.com/intercooleronli/status/782375711046705152
AmericanBanking;2016-10-02 00:24;0;1;"Stonehearth Capital Management LLC Sells 12,316 Shares of General Electric Co. $ GE http:// ift.tt/2dFGtF9";;;;"782375660069191680";https://twitter.com/AmericanBanking/status/782375660069191680
midetimes;2016-10-02 00:23;0;1;"General Electric Co. $ GE Position Decreased by Investors Asset Management of Georgia Inc. GA ADV http:// ift.tt/2dPuST5";;;;"782375389419175936";https://twitter.com/midetimes/status/782375389419175936
TickerReport;2016-10-02 00:23;0;1;"Stonehearth Capital Management LLC Sells 12,316 Shares of General Electric Co. $ GE http:// ift.tt/2dFGtF9";;;;"782375339037163520";https://twitter.com/TickerReport/status/782375339037163520
