username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
ZimJay;2016-09-30 16:14;0;0;"Not sure Arnold benefited from #Xarelto - $ JNJ stock bubble of corruption should bust soon";;;#Xarelto;"781889865541677056";https://twitter.com/ZimJay/status/781889865541677056
JNTNews;2016-09-30 16:13;0;0;". @GeorgeSoros @DeutscheBank Millions of victims from numerous KNOWN harmful/defective products. http://www. johnsonandtoxin.com/guinea_pig_vs_ cash_cow.shtml … $ JNJ";;@GeorgeSoros @DeutscheBank;;"781889598423269376";https://twitter.com/JNTNews/status/781889598423269376
JNTNews;2016-09-30 16:12;0;0;". @WarrenBuffett @B_Hathaway_News ...turning people into #CashCows . Are YOU the next to MOO? http://www. johnsonandtoxin.com/guinea_pig_vs_ cash_cow.shtml … $ BRKA $ JNJ";;@WarrenBuffett @B_Hathaway_News;#CashCows;"781889434618912768";https://twitter.com/JNTNews/status/781889434618912768
JNTNews;2016-09-30 16:12;0;0;". @WarrenBuffett @B_Hathaway_News Johnson & Johnson knows EXACTLY what they are doing... http://www. johnsonandtoxin.com/guinea_pig_vs_ cash_cow.shtml … $ BRKA $ JNJ";;@WarrenBuffett @B_Hathaway_News;;"781889341757030400";https://twitter.com/JNTNews/status/781889341757030400
JNTNews;2016-09-30 16:11;0;0;". @WarrenBuffett @B_Hathaway_News Uh, maybe profit from treating side effects and injuries added in ;o) http://www. johnsonandtoxin.com/guinea_pig_vs_ cash_cow.shtml … $ BRKA $ JNJ";;@WarrenBuffett @B_Hathaway_News;;"781889270676123648";https://twitter.com/JNTNews/status/781889270676123648
JNTNews;2016-09-30 16:11;0;0;". @WarrenBuffett @B_Hathaway_News If victims/side effects NOT KNOWN, WHY aren't $ JNJ profit forecasts way LOW? http://www. johnsonandtoxin.com/guinea_pig_vs_ cash_cow.shtml … $ BRKA";;@WarrenBuffett @B_Hathaway_News;;"781889169161347073";https://twitter.com/JNTNews/status/781889169161347073
JNTNews;2016-09-30 16:10;0;0;". @WarrenBuffett @B_Hathaway_News Treating side efffects a lucrative business, as well. http://www. johnsonandtoxin.com/guinea_pig_vs_ cash_cow.shtml … $ BRKA $ JNJ";;@WarrenBuffett @B_Hathaway_News;;"781889084348325888";https://twitter.com/JNTNews/status/781889084348325888
JNTNews;2016-09-30 16:10;0;0;". @WarrenBuffett @B_Hathaway_News Millions of victims from numerous KNOWN harmful/defective products. http://www. johnsonandtoxin.com/guinea_pig_vs_ cash_cow.shtml … $ BRKA $ JNJ";;@WarrenBuffett @B_Hathaway_News;;"781888987090808832";https://twitter.com/JNTNews/status/781888987090808832
JNTNews;2016-09-30 16:07;0;0;". @MorganStanley @MandT_Bank ...turning people into #CashCows . Are YOU the next to MOO? http://www. johnsonandtoxin.com/guinea_pig_vs_ cash_cow.shtml … $ MS $ JNJ";;@MorganStanley @MandT_Bank;#CashCows;"781888162402557953";https://twitter.com/JNTNews/status/781888162402557953
JNTNews;2016-09-30 16:06;0;0;". @MorganStanley @MandT_Bank Johnson & Johnson knows EXACTLY what they are doing... http://www. johnsonandtoxin.com/guinea_pig_vs_ cash_cow.shtml … $ MS $ JNJ";;@MorganStanley @MandT_Bank;;"781888078176718849";https://twitter.com/JNTNews/status/781888078176718849
JNTNews;2016-09-30 16:06;0;0;". @MorganStanley @MandT_Bank Uh, maybe because profit from treating side effects and injuries added in ;o) http://www. johnsonandtoxin.com/guinea_pig_vs_ cash_cow.shtml … $ MS $ JNJ";;@MorganStanley @MandT_Bank;;"781888004939997185";https://twitter.com/JNTNews/status/781888004939997185
JNTNews;2016-09-30 16:06;0;0;". @MorganStanley @MandT_Bank If victims/side effects NOT KNOWN, WHY aren't $ JNJ profit forecasts way LOW? http://www. johnsonandtoxin.com/guinea_pig_vs_ cash_cow.shtml … $ MS";;@MorganStanley @MandT_Bank;;"781887921439772676";https://twitter.com/JNTNews/status/781887921439772676
JNTNews;2016-09-30 16:06;0;0;". @MorganStanley @MandT_Bank Treating side efffects a lucrative business, as well. http://www. johnsonandtoxin.com/guinea_pig_vs_ cash_cow.shtml … $ MS $ JNJ";;@MorganStanley @MandT_Bank;;"781887839382495232";https://twitter.com/JNTNews/status/781887839382495232
JNTNews;2016-09-30 16:05;0;1;". @MorganStanley @MandT_Bank Millions of victims from numerous KNOWN harmful/defective products. http://www. johnsonandtoxin.com/guinea_pig_vs_ cash_cow.shtml … $ MS $ JNJ";;@MorganStanley @MandT_Bank;;"781887718959804417";https://twitter.com/JNTNews/status/781887718959804417
NewsToDesk;2016-09-30 16:05;0;0;"$ ACHN $ JNJ : Hey Gilead, It’s Time to Start Looking Over Your Shoulder in …: http://www. StockNewsWires.com/2016/09/30/ach n-jnj-hey-gilead-its-time-to-start-looking-over-your-shoulder-in/ …";;;;"781887591671005184";https://twitter.com/NewsToDesk/status/781887591671005184
JNTNews;2016-09-30 15:47;0;0;". @FollowMFS @NorgesBank ...turning people into #CashCows . Are YOU the next to MOO? http://www. johnsonandtoxin.com/guinea_pig_vs_ cash_cow.shtml … $ NTRS $ NBIM $ JNJ";;@FollowMFS @NorgesBank;#CashCows;"781883200176021508";https://twitter.com/JNTNews/status/781883200176021508
