username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
iHangout;2016-09-09 07:29;0;0;"chartguy89: 2016 Trending Stocks: UTX 105.75 Stock Charts $ UTX United Technologies http:// dlvr.it/MDB16z";;;;"774147634416095232";https://twitter.com/iHangout/status/774147634416095232
IHPosts;2016-09-09 07:20;0;0;"chartguy89: UTX 105.75 Stock Charts $ UTX United Technologies http:// dlvr.it/MD9rvF";;;;"774145516619739136";https://twitter.com/IHPosts/status/774145516619739136
IHPosts2;2016-09-09 07:18;0;0;"chartguy89: UTX 105.75 Stock Charts $ UTX United Technologies http:// dlvr.it/MD9pLj";;;;"774144874975105025";https://twitter.com/IHPosts2/status/774144874975105025
Top_Dow_Stocks;2016-09-09 07:18;0;0;"#Dow #stocks $ UTX United Technologies Daily:-0.09% Weekly:-0.91% YTD:11.63% Trend:46 / 100 http:// 12Stocks.com/UTX";;;#Dow #stocks;"774144843102638080";https://twitter.com/Top_Dow_Stocks/status/774144843102638080
stockcharts247;2016-09-09 07:16;0;0;"UTX 105.75 Stock Charts $ UTX United Technologies Corp. (NYSE) Last Updated: 09/09/2016 02:16:34 UTX Stock Char http:// investorshangout.com/post/view?id=4 039625 …";;;;"774144455205003264";https://twitter.com/stockcharts247/status/774144455205003264
WKRBNews;2016-09-09 02:41;0;0;"Bank of The West Sells 17,108 Shares of United Technologies Corp. $ UTX http:// ift.tt/2cekuzC";;;;"774075259343347712";https://twitter.com/WKRBNews/status/774075259343347712
dailypoliticaln;2016-09-09 02:40;0;0;"Brick & Kyle Associates Increases Stake in United Technologies Corp. $ UTX http:// ift.tt/2bXWSmY";;;;"774074912243716097";https://twitter.com/dailypoliticaln/status/774074912243716097
SleekMoneycom;2016-09-09 01:55;0;0;"United Technologies Corp. $ UTX Shares Sold by Forbes J M & Co. LLP http:// ift.tt/2cp1ces";;;;"774063611111100416";https://twitter.com/SleekMoneycom/status/774063611111100416
SleekMoneycom;2016-09-09 01:35;0;0;"River Wealth Advisors LLC Sells 876 Shares of United Technologies Corp. $ UTX http:// ift.tt/2c2ezAB";;;;"774058694329954304";https://twitter.com/SleekMoneycom/status/774058694329954304
DenverTrend;2016-09-09 01:25;0;0;"Never stop being creative. http://www. ironbcg.com $ cbs $ ual $ pm $ utx $ btu $ adbe $ low $ oxy $ wynn $ x $ nvda $ lc $ aapl #MondayMotivation";;;#MondayMotivation;"774056038224039936";https://twitter.com/DenverTrend/status/774056038224039936
JenniferPahlavi;2016-09-09 01:15;0;0;"Never stop being creative. http://www. ironbcg.com $ cbs $ ual $ pm $ utx $ btu $ adbe $ low $ oxy $ wynn $ x $ nvda $ lc $ aapl #MondayMotivation";;;#MondayMotivation;"774053565111398400";https://twitter.com/JenniferPahlavi/status/774053565111398400
AmyDaniel212;2016-09-09 01:05;0;0;"Never stop being creative. http://www. ironbcg.com $ cbs $ ual $ pm $ utx $ btu $ adbe $ low $ oxy $ wynn $ x $ nvda $ lc $ aapl #MondayMotivation";;;#MondayMotivation;"774051029918769156";https://twitter.com/AmyDaniel212/status/774051029918769156
