username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
_aerospace;2016-10-31 22:20;0;0;"American #Boeing 767 catches fire after 'uncontained engine failure'. Read more: http:// owler.us/abMKCd $ BA";;;#Boeing;"793216090612436992";https://twitter.com/_aerospace/status/793216090612436992
_AlphaStreet;2016-10-31 22:01;0;0;"$ BA declared a regular quarterly dividend of $1.09 per share. The dividend is payable http:// alph.st/baa4abbe #Boeing #dividend pic.twitter.com/4lUnFy26CH";;;#Boeing #dividend;"793211243456663552";https://twitter.com/_AlphaStreet/status/793211243456663552
ConsumerFeed;2016-10-31 21:23;0;0;"Boeing announces quarterly dividend of $1.09. Payable on 12/2/2016. 3.06% Yield. http:// ift.tt/2f6i2y3 $ BA #BA";;;#BA;"793201751511932928";https://twitter.com/ConsumerFeed/status/793201751511932928
PortfolioBuzz;2016-10-31 21:18;0;0;"Track news with various time frames for $ DJIA under one watchlist $ CVX $ BA $ IBM http://www. cityfalcon.com/watchlists?nam e=Dow%20Jones%20Tracker … pic.twitter.com/eDx4ujz9Wt";;;;"793200539685232641";https://twitter.com/PortfolioBuzz/status/793200539685232641
_aerospace;2016-10-31 21:06;0;1;"Nigeria's Arik Air to buy mostly #Boeing planes to double its fleet: source. Read more: http:// owler.us/abMKcl $ BA";;;#Boeing;"793197577227218944";https://twitter.com/_aerospace/status/793197577227218944
_aerospace;2016-10-31 21:06;0;0;"Nigeria's Arik Air to buy mostly #Boeing planes to double its fleet -source. Read more: http:// owler.us/abMKcn $ BA";;;#Boeing;"793197422071517184";https://twitter.com/_aerospace/status/793197422071517184
_aerospace;2016-10-31 21:05;0;0;"Nigeria's Arik Air to buy mostly #Boeing planes to double its fleet: source. Read more: http:// owler.us/abMKco $ BA";;;#Boeing;"793197266647457792";https://twitter.com/_aerospace/status/793197266647457792
_aerospace;2016-10-31 21:05;0;0;"Nigeria's Arik Air to buy mostly #Boeing planes to double its fleet: source. Read more: http:// owler.us/abMKcm $ BA";;;#Boeing;"793197111265206272";https://twitter.com/_aerospace/status/793197111265206272
NYSElyDone;2016-10-31 21:05;0;0;"FREE Chat Monday is BACK! Join us here at 9am EST All day #tradealerts & #education here: http:// bit.ly/2fv6tDp | $ UA $ NKE $ AAPL $ BA $ BABA pic.twitter.com/SYkPvuZpiH";;;#tradealerts #education;"793197109122138112";https://twitter.com/NYSElyDone/status/793197109122138112
_aerospace;2016-10-31 21:04;0;0;"UPDATE 1-Nigeria's Arik Air to buy mostly #Boeing planes to double its fleet -source. Read more: http:// owler.us/abMKcp $ BA";;;#Boeing;"793196955790737409";https://twitter.com/_aerospace/status/793196955790737409
raymond10mm;2016-10-31 20:54;0;0;"$ XOM $ amzn $ googl $ AVGO $ AAPL $ pfe $ cvs $ bac $ td $ WMT $ COST $ WFC $ jnj $ GE $ LLY $ gild $ utx $ fb $ v $ JPM $ dis $ pg $ mo $ ibm $ tgt $ intc $ ba Mixed pic.twitter.com/kz2AQtkcYN";;;;"793194455780196352";https://twitter.com/raymond10mm/status/793194455780196352
NewsToDesk;2016-10-31 20:48;0;0;"$ BA : Nigeria’s Arik Air aims to double its fleet via mostly Boeing planes: http://www. StockNewsWires.com/2016/10/31/ba- nigerias-arik-air-aims-to-double-its-fleet-via-mostly-boeing-planes/ …";;;;"793192835222732800";https://twitter.com/NewsToDesk/status/793192835222732800
nasdaqfan;2016-10-31 20:43;0;0;"If you follow $ NXTD What do you think about it? ----> http:// dlvr.it/MZ0r7N $ NOAH $ BA $ MCD $ CUZ";;;;"793191598888591360";https://twitter.com/nasdaqfan/status/793191598888591360
MarketCurrents;2016-10-31 20:42;0;0;"Nigeria's Arik Air aims to double its fleet via mostly Boeing planes http:// seekingalpha.com/news/3218815-n igerias-arik-air-aims-double-fleet-via-mostly-boeing-planes?source=feed_f … $ BA";;;;"793191456424857600";https://twitter.com/MarketCurrents/status/793191456424857600
SEEKINGALPHA_FS;2016-10-31 20:38;0;0;"Boeing declares $1.09 dividend http:// seekingalpha.com/news/3218812-b oeing-declares-1_09-dividend?source=twitter_sa_factset … $ BA";;;;"793190454019788800";https://twitter.com/SEEKINGALPHA_FS/status/793190454019788800
MarketCurrents;2016-10-31 20:38;0;0;"Boeing declares $1.09 dividend http:// seekingalpha.com/news/3218812-b oeing-declares-1_09-dividend?source=feed_f … $ BA";;;;"793190452212015104";https://twitter.com/MarketCurrents/status/793190452212015104
finzine;2016-10-31 20:32;0;0;"$ BA Boeing Board Approves Quarterly Dividend http://www. publicnow.com/view/E4D44788D 6B831143F306B653C9D30C90FFB1863 …";;;;"793189034927411201";https://twitter.com/finzine/status/793189034927411201
DozenStocks;2016-10-31 19:58;1;1;"Dow #Stocks Trend $ CVX $ JPM $ V $ CSCO $ AXP $ UTX $ GS $ MSFT $ BA $ PG $ IBM $ WMT $ GE $ CAT $ INTC $ KO $ JNJ $ DD $ DIS $ MCD @http:// 12Stocks.com/dow";;@http;#Stocks;"793180378886381569";https://twitter.com/DozenStocks/status/793180378886381569
AIREXmarket;2016-10-31 19:36;0;1;"#Nigeria 's largest airline, #ArikAir , to buy mostly #Boeing planes to double its fleet to 52 planes | $ BA #aerospace http:// reut.rs/2eUNRZL";;;#Nigeria #ArikAir #Boeing #aerospace;"793174732074024961";https://twitter.com/AIREXmarket/status/793174732074024961
goresearchstock;2016-10-31 19:28;0;0;"$ BA #stocks #stockmarket #investing #business #airlines https:// twitter.com/ReutersBiz/sta tus/793168992072523776 …";;;#stocks #stockmarket #investing #business #airlines;"793172697618477056";https://twitter.com/goresearchstock/status/793172697618477056
_aerospace;2016-10-31 19:26;0;0;"#BAESystems E to begin production work for Virginia payload module tubes . Read more: http:// owler.us/abMJJi $ BA";;;#BAESystems;"793172413345181697";https://twitter.com/_aerospace/status/793172413345181697
defense_sector;2016-10-31 19:26;0;0;"#BAESystems E to begin production work for Virginia payload module tubes . Read more: http:// owler.us/abMJJR $ BA";;;#BAESystems;"793172257795301376";https://twitter.com/defense_sector/status/793172257795301376
MarketNewsAlgo;2016-10-31 18:52;0;0;"Nigeria's Arik Air to buy mostly Boeing planes to double its fleet: source http:// industrial.newsmovingmarkets.com/2016/10/nigeri as-arik-air-to-buy-mostly-boeing.html … $ BA #Boeing";;;#Boeing;"793163784709955585";https://twitter.com/MarketNewsAlgo/status/793163784709955585
_aerospace;2016-10-31 18:50;0;0;"#Boeing , lessor Intrepid delivers first 777-300ER to PAL. Read more: http:// owler.us/abMJvx $ BA";;;#Boeing;"793163241408958464";https://twitter.com/_aerospace/status/793163241408958464
finzine;2016-10-31 18:46;0;0;"$ BA Nigeria's Arik Air to buy mostly Boeing planes to double its fleet: source http:// finance.yahoo.com/news/nigerias- arik-air-buy-mostly-182857427.html …";;;;"793162215964631040";https://twitter.com/finzine/status/793162215964631040
SeekingAlpha;2016-10-31 18:38;1;1;"Boeing Is Exceedingly Cheap http:// seekingalpha.com/article/401724 4-boeing-exceedingly-cheap?source=feed_f … $ BA";;;;"793160306503454720";https://twitter.com/SeekingAlpha/status/793160306503454720
JorelLaraKalel;2016-10-31 18:25;0;0;"3 Bullish Stock Picks for Week Ahead $ BA $ CVX $ UNH http:// bit.ly/2dVJWPH @boeing @unitedhealthgrp @chevron";;@boeing @unitedhealthgrp @chevron;;"793156995817668608";https://twitter.com/JorelLaraKalel/status/793156995817668608
finzine;2016-10-31 18:25;0;0;"$ BA Boeing Business Jets Unveils BBJ MAX 7 http://www. publicnow.com/view/DC8C9E528 3974D5C7A82F750A8088F52D189AA71 …";;;;"793156962133303296";https://twitter.com/finzine/status/793156962133303296
StocksThatDoubl;2016-10-31 17:58;0;0;"http:// BiloSelhi.com alerted another winner. MUST SEE TRACK RECORD & SUBSCRIBE pic.twitter.com/YEBgTgEaK6 $ BA $ MA $ LYG $ USB $ MCD $ COG";;;;"793150158557081601";https://twitter.com/StocksThatDoubl/status/793150158557081601
defense_sector;2016-10-31 17:32;0;0;"#BAESystems Magellan signs agreement with E to produce F-35 Lightning II assemblie... Read more: http:// owler.us/abMI3l $ BA";;;#BAESystems;"793143511478525952";https://twitter.com/defense_sector/status/793143511478525952
_aerospace;2016-10-31 17:32;0;0;"#BAESystems Magellan signs agreement with E to produce F-35 Lightning II assemblie... Read more: http:// owler.us/abMI3j $ BA";;;#BAESystems;"793143511474278401";https://twitter.com/_aerospace/status/793143511474278401
_aerospace;2016-10-31 17:24;0;0;"China's COMAC Chases Xi's Dream to Challenge Airbus, #Boeing . Read more: http:// owler.us/abMIZB $ BA";;;#Boeing;"793141485780643840";https://twitter.com/_aerospace/status/793141485780643840
finzine;2016-10-31 16:25;0;0;"$ BA Five Reasons Defense Companies Have Outperformed In A Downturn http://www. forbes.com/sites/lorentho mpson/2016/10/31/five-reasons-defense-companies-have-outperformed-in-a-downturn/ …";;;;"793126662124675072";https://twitter.com/finzine/status/793126662124675072
_aerospace;2016-10-31 16:12;0;0;"Liquid Robotics and #Boeing Demonstrated Groundbreaking Autonomous Maritime Warfare Capabili... Read more: http:// owler.us/abMImF $ BA";;;#Boeing;"793123449736564736";https://twitter.com/_aerospace/status/793123449736564736
TrustedStocks;2016-10-31 16:09;0;0;"ALERT: New RSI signal created on $ BA - Sell at 142.85 - Time: 16:09 - Strength: 5. Powered by http:// t.trustedmarkets.com/s2";;;;"793122623140073472";https://twitter.com/TrustedStocks/status/793122623140073472
defense_sector;2016-10-31 16:02;0;0;"#BAESystems E to build insensitive munitions production facility for US Army ... Read more: http:// owler.us/abMIgv $ BA";;;#BAESystems;"793120963814535168";https://twitter.com/defense_sector/status/793120963814535168
_aerospace;2016-10-31 16:02;0;0;"#BAESystems E to build insensitive munitions production facility for US Army ... Read more: http:// owler.us/abMIf2 $ BA";;;#BAESystems;"793120963785220097";https://twitter.com/_aerospace/status/793120963785220097
Aero_Analysis;2016-10-31 15:57;0;0;"Commented on The Airbus A380: An Engineering Marvel Lacking Efficiency http:// seekingalpha.com/article/401708 3-airbus-a380-engineering-marvel-lacking-efficiency?source=tweet … $ BA $ EADSF";;;;"793119658580713472";https://twitter.com/Aero_Analysis/status/793119658580713472
Aero_Analysis;2016-10-31 15:51;0;1;"Commented on Boeing's Domination Of This $270 Billion Market http:// seekingalpha.com/article/401705 9-boeings-domination-270-billion-market?source=tweet … $ AMZN $ EADSF $ BA";;;;"793118126825058305";https://twitter.com/Aero_Analysis/status/793118126825058305
DozenStocks;2016-10-31 15:50;0;0;"Dow #Stocks Trend $ CVX $ JPM $ V $ MSFT $ AXP $ CSCO $ UTX $ GS $ BA $ PG $ IBM $ GE $ WMT $ CAT $ DD $ INTC $ KO $ DIS $ MCD @http:// 12Stocks.com/dow";;@http;#Stocks;"793117962441940992";https://twitter.com/DozenStocks/status/793117962441940992
_aerospace;2016-10-31 15:46;0;0;"#Boeing Co. Price Target Increased to $160.00 by Analysts at Argus. Read more: http:// owler.us/abMH9n $ BA";;;#Boeing;"793116924427112449";https://twitter.com/_aerospace/status/793116924427112449
_aerospace;2016-10-31 15:17;0;0;"#Boeing Southern Company reports third quarter earnings. Read more: http:// owler.us/abMHP7 $ BA";;;#Boeing;"793109622294876160";https://twitter.com/_aerospace/status/793109622294876160
finzine;2016-10-31 15:09;0;0;"$ BA What Are the Chances BA Will Increase Its Dividend Payout in 4Q? http:// marketrealist.com/2016/10/will-b oeing-increase-dividend-payout-4q16/ …";;;;"793107757528338432";https://twitter.com/finzine/status/793107757528338432
SweetPlatform;2016-10-31 15:08;0;0;"BA Top news - Oct 31st, 2016 $ BA http:// https:// goo.gl/GvCfwQ";;;;"793107420453232640";https://twitter.com/SweetPlatform/status/793107420453232640
stock_forums;2016-10-31 14:43;0;0;"If you follow $ CUZ What do you think about it? ----> http:// dlvr.it/MYvTh9 $ DDD $ BA $ GGP $ ROP";;;;"793101130020507649";https://twitter.com/stock_forums/status/793101130020507649
opinionabbass;2016-10-31 14:40;0;0;"15 stocks that should do well under a Trump presidency $ LMT $ BA $ NOC $ X $ STLD $ TTEK +25.43% since #Trump candidacy https://www. thestreet.com/story/13640057 /3/the-donald-trump-stock-portfolio-15-investments-bullish-on-president-trump.html …";;;#Trump;"793100245789966337";https://twitter.com/opinionabbass/status/793100245789966337
_aerospace;2016-10-31 14:38;0;0;"#Boeing -Liquid Robotics Team Demos Persistent USVs in Live Anti-Submarine Warfare Mission. Read more: http:// owler.us/abMHEq $ BA";;;#Boeing;"793099833972097024";https://twitter.com/_aerospace/status/793099833972097024
PrivateCapBlog;2016-10-31 13:36;0;0;"Boeing's Domination Of This $270 Billion Market $ BA http://www. seekingalpha.com/article/4017059";;;;"793084332474789893";https://twitter.com/PrivateCapBlog/status/793084332474789893
PrivateCapBlog;2016-10-31 13:34;0;0;"Honeywell survey: Business jet deliveries to ... $ BA $ EADSF $ BDRAF $ BDRBF $ DUAVF $ ERJ $ GD $ PIAGF $ TXT $ EADSY http://www. seekingalpha.com/news/3218595";;;;"793083819863707648";https://twitter.com/PrivateCapBlog/status/793083819863707648
ZacksResearch;2016-10-31 13:27;0;0;"We take a look at earnings from $ MSFT , $ BA , $ KO , and $ AAPL in our Dow 30 Stock Roundup. https://www. zacks.com/stock/news/236 830/dow-30-stock-roundup-apples-earnings-disappoint-boeing-coca-cola-microsoft-impress … pic.twitter.com/4Htf3BnLIG";;;;"793082020616429568";https://twitter.com/ZacksResearch/status/793082020616429568
jmleray;2016-10-31 13:27;0;0;"Boeing's Domination Of This $270 Billion Market http:// seekingalpha.com/article/401705 9-boeings-domination-270-billion-market?source=tweet … $ AMZN $ EADSF $ BA";;;;"793081989284888576";https://twitter.com/jmleray/status/793081989284888576
TCMLLC;2016-10-31 13:20;2;3;"$ NFLX $ CLGX $ FFIV $ AKAM $ IRBT $ PFPT $ FB $ SAIA $ TSRO $ MA $ ELLI $ MOMO $ PYPL $ XRS $ NVDA $ DPZ $ BA $ ZAYO some recent stand outs in a poor tape.";;;;"793080133729017856";https://twitter.com/TCMLLC/status/793080133729017856
DayTradeWarrior;2016-10-31 13:16;2;0;"FREE Chat Monday is BACK! Join us here at 9am EST All day #tradealerts & #education here: http:// bit.ly/2ed6GJy | $ UA $ NKE $ AAPL $ BA $ BABA pic.twitter.com/JuHZoxnX2W";;;#tradealerts #education;"793079111115739136";https://twitter.com/DayTradeWarrior/status/793079111115739136
finzine;2016-10-31 13:10;0;0;"$ BA Boeing, Intrepid Aviation Celebrate Delivery of Milestone 777-300ER to... http:// finance.yahoo.com/news/boeing-in trepid-aviation-celebrate-delivery-130300139.html …";;;;"793077729344094209";https://twitter.com/finzine/status/793077729344094209
JeaYu21;2016-10-31 13:08;0;1;"$ NKE $ MU $ BA $ TWTR chart https://www. tradingview.com/x/j93DGKLf/";;;;"793077258193952768";https://twitter.com/JeaYu21/status/793077258193952768
NewsToDesk;2016-10-31 13:01;0;0;"$ BA : The Airbus A380: An Engineering Marvel Lacking Efficiency: http://www. StockNewsWires.com/2016/10/31/ba- the-airbus-a380-an-engineering-marvel-lacking-efficiency/ …";;;;"793075312158466048";https://twitter.com/NewsToDesk/status/793075312158466048
TradeWithSuper;2016-10-31 12:48;0;0;"SA_QuickIdeas: The Airbus A380: An Engineering Marvel Lacking Efficiency http:// seekingalpha.com/article/401708 3-airbus-a380-engineering-marvel-lacking-efficiency?source=twitter_sa_quickideas … $ BA $ EADSF";;;;"793072061707149312";https://twitter.com/TradeWithSuper/status/793072061707149312
SeekingAlpha;2016-10-31 12:46;3;2;"The Airbus A380: An Engineering Marvel Lacking Efficiency http:// seekingalpha.com/article/401708 3-airbus-a380-engineering-marvel-lacking-efficiency?source=feed_f … $ BA $ EADSF";;;;"793071590980280320";https://twitter.com/SeekingAlpha/status/793071590980280320
Aero_Analysis;2016-10-31 12:44;0;0;"Commented on UPS Throws Boeing A Lifeline http:// seekingalpha.com/article/401675 7-ups-throws-boeing-lifeline?source=tweet … $ UPS $ DLAKF $ BA";;;;"793071224511340544";https://twitter.com/Aero_Analysis/status/793071224511340544
DNev47;2016-10-31 12:42;0;1;"Boeing's Domination Of This $270 Billion Market http:// seekingalpha.com/article/401705 9-boeings-domination-270-billion-market?source=tweet … $ AMZN $ EADSF $ BA";;;;"793070703197220865";https://twitter.com/DNev47/status/793070703197220865
MarketCurrents;2016-10-31 12:31;0;0;"Honeywell survey: Business jet deliveries to slow in 2017 http:// seekingalpha.com/news/3218595-h oneywell-survey-business-jet-deliveries-slow-2017?source=feed_f … #premarket $ BA $ EADSF $ BDRAF $ BDRBF";;;#premarket;"793067758531379200";https://twitter.com/MarketCurrents/status/793067758531379200
SEEKINGALPHA_FS;2016-10-31 12:11;0;0;"Texas Instruments Inc.: The King Of Analog Semiconductors With A Recent Dividend Increase O... http:// seekingalpha.com/article/401706 6-texas-instruments-inc-king-analog-semiconductors-recent-dividend-increase-32-percent?source=twitter_sa_factset … $ BA $ CAB $ HD $ JNJ";;;;"793062783847833600";https://twitter.com/SEEKINGALPHA_FS/status/793062783847833600
SAlphaTech;2016-10-31 12:11;0;0;"Texas Instruments Inc.: The King Of Analog Semiconductors With A Recent Dividend Increase O... http:// seekingalpha.com/article/401706 6-texas-instruments-inc-king-analog-semiconductors-recent-dividend-increase-32-percent?source=twitter_salphatech … $ BA $ CAB $ HD $ JNJ";;;;"793062782463729664";https://twitter.com/SAlphaTech/status/793062782463729664
SeekingAlpha;2016-10-31 12:11;2;1;"Texas Instruments Inc.: The King Of Analog Semiconductors With A Recent Dividend Increase O... http:// seekingalpha.com/article/401706 6-texas-instruments-inc-king-analog-semiconductors-recent-dividend-increase-32-percent?source=feed_f … $ BA $ CAB $ HD $ JNJ";;;;"793062778126737408";https://twitter.com/SeekingAlpha/status/793062778126737408
TradeWithSuper;2016-10-31 12:08;0;0;"SA_QuickIdeas: Boeing's Domination Of This $270 Billion Market http:// seekingalpha.com/article/401705 9-boeings-domination-270-billion-market?source=twitter_sa_quickideas … $ AMZN $ EADSF $ BA";;;;"793062023391285248";https://twitter.com/TradeWithSuper/status/793062023391285248
WarriorTrading1;2016-10-31 12:08;0;1;"FREE Chat Monday is BACK! Join us here at 9am EST All day #tradealerts & #education here: http:// bit.ly/2ed6v0G | $ UA $ NKE $ AAPL $ BA $ BABA pic.twitter.com/fOuZi2ZX2S";;;#tradealerts #education;"793061986754031620";https://twitter.com/WarriorTrading1/status/793061986754031620
_aerospace;2016-10-31 12:08;0;0;"FY2016 EPS Estimates for #Boeing Co. Increased by Analyst. Read more: http:// owler.us/abMGVK $ BA";;;#Boeing;"793061974795882496";https://twitter.com/_aerospace/status/793061974795882496
twitfeeds1;2016-10-31 12:07;0;0;"$ BA . - BAE SYSTEMS PLC Total Voting Rights http:// uk.advfn.com/stock-market/l ondon/BA./share-news/BAE-SYSTEMS-PLC-Total-Voting-Rights/72786882?adw=1126416 …";;;;"793061724773556225";https://twitter.com/twitfeeds1/status/793061724773556225
SeekingAlpha;2016-10-31 12:03;5;2;"Boeing's Domination Of This $270 Billion Market http:// seekingalpha.com/article/401705 9-boeings-domination-270-billion-market?source=feed_f … $ AMZN $ EADSF $ BA";;;;"793060951587102720";https://twitter.com/SeekingAlpha/status/793060951587102720
eventstrendcom;2016-10-31 12:03;0;0;"BUY #Boeing Company (The), $ BA . Target: 145.07 (+1.44%). http:// EventsTrend.com/index.php?r=se arch/view&id=479 … #trading #stocks #investing";;;#Boeing #trading #stocks #investing;"793060710221611008";https://twitter.com/eventstrendcom/status/793060710221611008
_aerospace;2016-10-31 12:02;0;0;"News: #Boeing increases revenue predictions after strong third quarter. Read more: http:// owler.us/abMGUb $ BA";;;#Boeing;"793060570505236481";https://twitter.com/_aerospace/status/793060570505236481
_aerospace;2016-10-31 11:02;0;0;"Robins Air Force Base encourages #Boeing employees to apply. Read more: http:// owler.us/abMCse $ BA";;;#Boeing;"793045478522785792";https://twitter.com/_aerospace/status/793045478522785792
_aerospace;2016-10-31 11:01;0;0;"The best #Boeing jet paint jobs, from Seahawks to Star Wars and Pokemon (Photos). Read more: http:// owler.us/abMCsE $ BA";;;#Boeing;"793045316052267008";https://twitter.com/_aerospace/status/793045316052267008
_aerospace;2016-10-31 11:01;0;0;"#Boeing gets max $196 million F/A-18 spares contract. Read more: http:// owler.us/abMCsW $ BA";;;#Boeing;"793045160544174081";https://twitter.com/_aerospace/status/793045160544174081
_aerospace;2016-10-31 11:00;0;0;"Northrop Grumman beat #Boeing for B-21 on cost. Read more: http:// owler.us/abMCsT $ BA";;;#Boeing;"793045003249463299";https://twitter.com/_aerospace/status/793045003249463299
_aerospace;2016-10-31 11:00;0;0;"#Boeing names new leader for 777X program. Read more: http:// owler.us/abMCsU $ BA";;;#Boeing;"793044846847991809";https://twitter.com/_aerospace/status/793044846847991809
_aerospace;2016-10-31 10:59;0;0;"Workshops For Warriors Receives #Boeing Grant. Read more: http:// owler.us/abMCs2 $ BA";;;#Boeing;"793044690694045696";https://twitter.com/_aerospace/status/793044690694045696
_aerospace;2016-10-31 10:58;0;0;"Why Earnings Season Could Be Great for #Boeing Company (). Read more: http:// owler.us/abMCs4 $ BA";;;#Boeing;"793044534636650497";https://twitter.com/_aerospace/status/793044534636650497
_aerospace;2016-10-31 10:58;0;0;"Aeromexico welcomes first #Boeing 797-9 to fleet. Read more: http:// owler.us/abMCs3 $ BA";;;#Boeing;"793044378600083456";https://twitter.com/_aerospace/status/793044378600083456
_aerospace;2016-10-31 10:57;0;0;"#Boeing Panasonic Avionics to Equip 60 Aeromexico Aircraft With Latest IFE Technology. Read more: http:// owler.us/abMCs7 $ BA";;;#Boeing;"793044222559424513";https://twitter.com/_aerospace/status/793044222559424513
_aerospace;2016-10-31 10:56;0;0;"How #Boeing and Airbus Stack Up Before Earnings. Read more: http:// owler.us/abMCs8 $ BA";;;#Boeing;"793044072319430656";https://twitter.com/_aerospace/status/793044072319430656
_aerospace;2016-10-31 10:56;0;0;"Embraer pays $205 million in foreign bribe case that may have cost its rival #Boeing deals. Read more: http:// owler.us/abMCte $ BA";;;#Boeing;"793043911497293825";https://twitter.com/_aerospace/status/793043911497293825
_aerospace;2016-10-31 10:55;0;1;"GAO Releases Bid Protest Decision To #Boeing 's B-21 Award Challenge. Read more: http:// owler.us/abMCti $ BA";;;#Boeing;"793043755607523328";https://twitter.com/_aerospace/status/793043755607523328
_aerospace;2016-10-31 10:55;0;0;"#Boeing Delays First Starliner Mission To ISS By Six Months; ULA Unveils Aeroskirt. Read more: http:// owler.us/abMCth $ BA";;;#Boeing;"793043600032407552";https://twitter.com/_aerospace/status/793043600032407552
_aerospace;2016-10-31 10:54;0;0;"Deals this week: #Boeing , Raytheon, Lockheed Martin . Read more: http:// owler.us/abMCtM $ BA";;;#Boeing;"793043443949776896";https://twitter.com/_aerospace/status/793043443949776896
_aerospace;2016-10-31 10:53;0;0;"#Boeing offers a few details on 737 finishing center in China. Read more: http:// owler.us/abMCtP $ BA";;;#Boeing;"793043287862943745";https://twitter.com/_aerospace/status/793043287862943745
_aerospace;2016-10-31 10:53;0;0;"#Boeing defence shipments fall sharply ahead of costs cuts. Read more: http:// owler.us/abMCtL $ BA";;;#Boeing;"793043131696451584";https://twitter.com/_aerospace/status/793043131696451584
_aerospace;2016-10-31 10:52;0;0;"#Boeing LaGuardia runway EMAS saves US VP candidate aircraft . Read more: http:// owler.us/abMCtV $ BA";;;#Boeing;"793042976071036928";https://twitter.com/_aerospace/status/793042976071036928
_aerospace;2016-10-31 10:51;0;0;"#Boeing Work done in Wichita will soon flow into Chinese coastal city. Read more: http:// owler.us/abMCtU $ BA";;;#Boeing;"793042819426299904";https://twitter.com/_aerospace/status/793042819426299904
_aerospace;2016-10-31 10:51;0;0;"Last Call For Quadjets: Will #Boeing 747 Outlive Airbus A380?. Read more: http:// owler.us/abMCtQ $ BA";;;#Boeing;"793042663498854400";https://twitter.com/_aerospace/status/793042663498854400
_aerospace;2016-10-31 10:50;0;0;"#Boeing What It Was Like Aboard Pence's Plane. Read more: http:// owler.us/abMCtX $ BA";;;#Boeing;"793042509077229568";https://twitter.com/_aerospace/status/793042509077229568
_aerospace;2016-10-31 10:50;0;0;"#Boeing American 767 catches on fire after aborted take-off . Read more: http:// owler.us/abMCtZ $ BA";;;#Boeing;"793042352549920768";https://twitter.com/_aerospace/status/793042352549920768
_aerospace;2016-10-31 10:49;0;0;"American Airlines #Boeing 767 catches fire at Chicago O'Hare airport. Read more: http:// owler.us/abMCue $ BA";;;#Boeing;"793042195674648576";https://twitter.com/_aerospace/status/793042195674648576
_aerospace;2016-10-31 10:48;0;0;"#Boeing touts flock of deals with Chinese aviation firms . Read more: http:// owler.us/abMCuc $ BA";;;#Boeing;"793042039537414145";https://twitter.com/_aerospace/status/793042039537414145
_aerospace;2016-10-31 10:48;0;0;"How Long Will The #Boeing 747 Be Flying?. Read more: http:// owler.us/abMCug $ BA";;;#Boeing;"793041879755476992";https://twitter.com/_aerospace/status/793041879755476992
_aerospace;2016-10-31 10:47;0;0;"Air Force One isn't the only #Boeing 747 with a President on board. Read more: http:// owler.us/abMCui $ BA";;;#Boeing;"793041719268749312";https://twitter.com/_aerospace/status/793041719268749312
