username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
NewsToDesk;2017-06-04 11:44;0;0;"$ CSCO $ GILD $ QCOM : 3 Great Dividend Stocks to Buy That You Might Not Know Are …: http://www. StockNewsWires.com/csco-gild-qcom -3-great-dividend-stocks-to-buy-that-you-might-not-know-are/ …";;;;"871331723669258240";https://twitter.com/NewsToDesk/status/871331723669258240
dakotafinancial;2017-06-04 11:33;0;0;"20,184 Shares in Cisco Systems, Inc. $ CSCO Acquired by Pinnacle Bank http:// zpr.io/PLHkG";;;;"871328952933109761";https://twitter.com/dakotafinancial/status/871328952933109761
ConsumerFeed;2017-06-04 11:33;0;0;"20,184 Shares in Cisco Systems, Inc. $ CSCO Acquired by Pinnacle Bank http:// zpr.io/PLHkG";;;;"871328950433308678";https://twitter.com/ConsumerFeed/status/871328950433308678
dailymailtimes;2017-06-04 11:32;0;0;"Cisco Systems, Inc. $ CSCO Stake Raised by Regent Investment Management LLC http:// zpr.io/PLH2k";;;;"871328715346726915";https://twitter.com/dailymailtimes/status/871328715346726915
dailymailtimes;2017-06-04 11:32;0;0;"Wealth Enhancement Advisory Services LLC Acquires Shares of 106,845 Cisco Systems, Inc. $ CSCO http:// zpr.io/PLH22";;;;"871328710611394561";https://twitter.com/dailymailtimes/status/871328710611394561
storminvestor;2017-06-04 11:31;0;0;"Cisco Systems, Inc. $ CSCO Shares Bought by CGOV Asset Management http:// zpr.io/PLH2A";;;;"871328671470161920";https://twitter.com/storminvestor/status/871328671470161920
SPNewsAnalysis;2017-06-04 11:31;0;0;"Cisco Systems, Inc. $ CSCO Shares Bought by CGOV Asset Management http:// zpr.io/PLH2A";;;;"871328668848705537";https://twitter.com/SPNewsAnalysis/status/871328668848705537
storminvestor;2017-06-04 11:31;0;0;"Marquette Asset Management Inc. Takes Position in Cisco Systems, Inc. $ CSCO http:// zpr.io/PLH2h";;;;"871328667040964608";https://twitter.com/storminvestor/status/871328667040964608
SPNewsAnalysis;2017-06-04 11:31;0;0;"Marquette Asset Management Inc. Takes Position in Cisco Systems, Inc. $ CSCO http:// zpr.io/PLH2h";;;;"871328664746696705";https://twitter.com/SPNewsAnalysis/status/871328664746696705
intercooleronli;2017-06-04 09:41;0;0;"20,184 Shares in Cisco Systems, Inc. $ CSCO Acquired by Pinnacle Bank http:// zpr.io/PLHpw";;;;"871300869010198528";https://twitter.com/intercooleronli/status/871300869010198528
dailypoliticaln;2017-06-04 09:41;0;0;"20,184 Shares in Cisco Systems, Inc. $ CSCO Acquired by Pinnacle Bank http://www. dailypolitical.com/?p=1152680";;;;"871300866644611072";https://twitter.com/dailypoliticaln/status/871300866644611072
WKRBNews;2017-06-04 09:32;0;0;"Cisco Systems, Inc. $ CSCO Stake Raised by Regent Investment Management LLC http:// zpr.io/PLH75";;;;"871298575036297216";https://twitter.com/WKRBNews/status/871298575036297216
WatchlistN;2017-06-04 09:32;0;0;"Cisco Systems, Inc. $ CSCO Shares Bought by CGOV Asset Management http:// zpr.io/PLH73";;;;"871298563296432129";https://twitter.com/WatchlistN/status/871298563296432129
WatchlistN;2017-06-04 09:32;0;0;"Marquette Asset Management Inc. Takes Position in Cisco Systems, Inc. $ CSCO http:// zpr.io/PLH7m";;;;"871298541997707264";https://twitter.com/WatchlistN/status/871298541997707264
WKRBNews;2017-06-04 09:31;0;0;"Cisco Systems, Inc. $ CSCO Stake Raised by Regent Investment Management LLC http:// ift.tt/2s6fZCI";;;;"871298337466613760";https://twitter.com/WKRBNews/status/871298337466613760
MBAbstract;2017-06-04 07:32;0;1;"The 3 Best Dividend Stocks in Big Data @themotleyfool #stocks $ MSFT , $ IBM , $ CSCO https://www. fool.com/investing/2017 /06/03/the-3-best-dividend-stocks-in-big-data.aspx …";;@themotleyfool;#stocks;"871268401452396544";https://twitter.com/MBAbstract/status/871268401452396544
str8toace;2017-06-04 05:19;0;0;"The 3 Best Dividend Stocks in Big Data @themotleyfool #stocks $ MSFT , $ IBM , $ CSCO https://www. fool.com/investing/2017 /06/03/the-3-best-dividend-stocks-in-big-data.aspx …";;@themotleyfool;#stocks;"871235029728468992";https://twitter.com/str8toace/status/871235029728468992
KenFaulkenberry;2017-06-04 02:24;1;1;"NEW POST: $ CSCO Cisco Systems (CSCO) Dividend Stock Analysis: http:// dividendvaluebuilder.com/cisco-systems- csco-stock-analysis/ … via @KenFaulkenberry #dividend #valueinvesting pic.twitter.com/RsPDxYF7IB";;@KenFaulkenberry;#dividend #valueinvesting;"871190784376045568";https://twitter.com/KenFaulkenberry/status/871190784376045568
