username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
OptionsProOI;2017-08-27 19:45;0;0;"$ CAT #Options OI chart. Free stocks app http://www. mystockstation.com / pic.twitter.com/e1LTFsrVcn";;;#Options;"901893330417672196";https://twitter.com/OptionsProOI/status/901893330417672196
1MinuteStock;2017-08-27 19:15;0;0;"Not sure what to do with $ CAT ? Explore our #fundamental pros and cons. https:// unicornbay.com/t/CAT.US?utm_m edium=tweet&utm_campaign=notsureproscons&utm_source=twitter …";;;#fundamental;"901885784063541249";https://twitter.com/1MinuteStock/status/901885784063541249
SwingTradeBot;2017-08-27 18:22;0;0;"Recent $ CAT technical alerts: New 52 Week High plus 13 more alerts... https:// swingtradebot.com/equities/CAT";;;;"901872552670367745";https://twitter.com/SwingTradeBot/status/901872552670367745
ChartMill;2017-08-27 17:55;1;1;"The Chartmill setup rating of $ CAT is on an all-time high http:// stockcharts.chartmill.com/u/HyeaODKgY- #GrenfellTower #Innovation pic.twitter.com/Ouv7VjGQ4P";;;#GrenfellTower #Innovation;"901865657683324929";https://twitter.com/ChartMill/status/901865657683324929
TCBFx;2017-08-27 17:26;0;0;"The Closing Bell is out! http:// paper.li/BonaCapital/14 08551985?edition_id=d6675100-8b4c-11e7-b37c-0cc47a0d164b … $ EURUSD $ GBPUSD $ USDJPY $ AUDUSD $ SPY $ TWTR $ GPRO $ YHOO $ LNKD $ FB $ AAPL $ BRD $ CAT $ WLT $ LNKD";;;;"901858438585745409";https://twitter.com/TCBFx/status/901858438585745409
SPNewsAnalysis;2017-08-27 17:26;0;0;"Caterpillar, Inc. $ CAT Position Raised by Howland Capital Management LLC http:// ift.tt/2vtFWKO";;;;"901858370650505218";https://twitter.com/SPNewsAnalysis/status/901858370650505218
storminvestor;2017-08-27 17:24;0;0;"Caterpillar, Inc. $ CAT Position Raised by Howland Capital Management LLC http:// ift.tt/2xov3vs";;;;"901857845636993024";https://twitter.com/storminvestor/status/901857845636993024
GambisteFinance;2017-08-27 16:50;0;1;"Midday Most Tweeted Alternative Currencies, check out Gambiste Top 10: $ VIA $ MSP $ XVG $ PTOY $ ADX $ MCO $ XEL $ CAT http:// gambiste.com/index.php/2017 /08/27/gambiste-top-10-midday-most-tweeted-alternative-currencies-18/ …";;;;"901849425210998784";https://twitter.com/GambisteFinance/status/901849425210998784
ChartMill;2017-08-27 16:37;0;0;"The Chartmill setup rating of $ CAT is on an all-time high http:// stockcharts.chartmill.com/u/HJlBVrdgt- #FU #Community pic.twitter.com/Ka7SFJRpWf";;;#FU #Community;"901846028705521664";https://twitter.com/ChartMill/status/901846028705521664
emq_news;2017-08-27 16:31;0;0;"Point72 Asset Management L.P. Takes Position in Caterpillar, Inc. $ CAT http:// ift.tt/2izvlvW";;;;"901844521046114304";https://twitter.com/emq_news/status/901844521046114304
TickerReport;2017-08-27 16:30;0;0;"Point72 Asset Management L.P. Takes Position in Caterpillar, Inc. $ CAT http:// ift.tt/2izvlvW";;;;"901844360811118592";https://twitter.com/TickerReport/status/901844360811118592
TheMarketsDaily;2017-08-27 16:27;0;0;"Greenwood Gearhart Inc. Cuts Stake in Caterpillar, Inc. $ CAT http:// zpr.io/PWsSm";;;;"901843703844794369";https://twitter.com/TheMarketsDaily/status/901843703844794369
WKRBNews;2017-08-27 16:27;0;0;"Caterpillar, Inc. $ CAT Shares Sold by RBF Capital LLC http:// ift.tt/2iACZq7";;;;"901843614850043904";https://twitter.com/WKRBNews/status/901843614850043904
midetimes;2017-08-27 16:27;0;0;"Caterpillar, Inc. $ CAT Shares Sold by RBF Capital LLC http:// ift.tt/2vhZRAG";;;;"901843548890386433";https://twitter.com/midetimes/status/901843548890386433
dailypoliticaln;2017-08-27 16:26;0;0;"Caterpillar, Inc. $ CAT Shares Sold by RBF Capital LLC http:// ift.tt/2iACZq7";;;;"901843372893229058";https://twitter.com/dailypoliticaln/status/901843372893229058
TickerReport;2017-08-27 16:25;0;0;"Point72 Asset Management L.P. Takes Position in Caterpillar, Inc. $ CAT http:// ift.tt/2wKavjZ";;;;"901843203946577920";https://twitter.com/TickerReport/status/901843203946577920
mandyb675;2017-08-27 14:28;1;6;"Guys be ready for @Monetha_io 31 aug #ico $ ctr $ bnb $ lsk $ lisk $ cvc $ xmr $ cat $ ltc $ xmr $ etc $ qtum $ zec $ mco $ eos $ adx $ pay $ btm $ zrx $ sc https:// twitter.com/Monetha_io/sta tus/901801257299529728 …";;@Monetha_io;#ico;"901813688662757377";https://twitter.com/mandyb675/status/901813688662757377
MrCheapCoin;2017-08-27 14:12;0;1;"I Need more $ cat pic.twitter.com/bgiKwtvjOS";;;;"901809544963162113";https://twitter.com/MrCheapCoin/status/901809544963162113
noritsunagirota;2017-08-27 13:34;0;0;"Busey Trust Company Increased Its Caterpillar $ CAT Position by $2.03 Million as Shares Rose ...";;;;"901800079044091904";https://twitter.com/noritsunagirota/status/901800079044091904
GambisteFinance;2017-08-27 12:50;0;2;"Morning Most Tweeted Alternative Currencies, check out Gambiste Top 10: $ MSP $ XVG $ PTOY $ ADX $ MCO $ VIA $ XEL $ CAT http:// gambiste.com/index.php/2017 /08/27/gambiste-top-10-morning-most-tweeted-alternative-currencies-18/ …";;;;"901788980714369025";https://twitter.com/GambisteFinance/status/901788980714369025
stocknewstimes;2017-08-27 12:27;0;0;"BidaskClub Upgrades Caterpillar, Inc. $ CAT to Hold http:// ift.tt/2wAmLD6";;;;"901783193631805440";https://twitter.com/stocknewstimes/status/901783193631805440
SleekMoneycom;2017-08-27 12:18;0;0;"BidaskClub Upgrades Caterpillar, Inc. $ CAT to Hold http:// ift.tt/2wAmLD6";;;;"901781006994243585";https://twitter.com/SleekMoneycom/status/901781006994243585
heavymach_vehi;2017-08-27 12:00;0;0;"#Caterpillar adds harsh climate suited 426F2 to backhoe loader line. Read more: http:// owler.us/addw3i $ CAT";;;#Caterpillar;"901776330999554049";https://twitter.com/heavymach_vehi/status/901776330999554049
wosaikeneriki;2017-08-27 11:36;0;0;"Qci Asset Management Decreased Caterpillar $ CAT Position by $13.30 Million http:// bzweekly.com/qci-asset-mana gement-decreased-caterpillar-cat-position-by-13-30-million-stock-value-rose-thompson-rubinstein-investment-management-continues-to-hold-holding-in-cisco-systems-csco/ …";;;;"901770306582450176";https://twitter.com/wosaikeneriki/status/901770306582450176
stocknewstimes;2017-08-27 11:32;0;0;"Astec Industries $ ASTE versus Caterpillar $ CAT Head-To-Head Analysis http:// ift.tt/2vsZrTQ";;;;"901769370988408832";https://twitter.com/stocknewstimes/status/901769370988408832
SleekMoneycom;2017-08-27 11:28;0;0;"Astec Industries $ ASTE versus Caterpillar $ CAT Head-To-Head Analysis http:// ift.tt/2vsZrTQ";;;;"901768486514503680";https://twitter.com/SleekMoneycom/status/901768486514503680
stockbard;2017-08-27 11:19;0;0;"$ HE $ SWAY $ TOO $ LOW $ CUBS $ ARE $ ONE $ AT $ A $ CAT";;;;"901766199859568640";https://twitter.com/stockbard/status/901766199859568640
MariaDa18810214;2017-08-27 11:15;0;0;"Caterpillar Inc. $ CAT Is At $115.35 Formed Wedge https:// huronreport.com/caterpillar-in c-cat-is-at-115-35-formed-wedge-bill-barrett-bbg-shorts-down-by-0-15/ …";;;;"901765082417389568";https://twitter.com/MariaDa18810214/status/901765082417389568
Baseleg79;2017-08-27 10:28;0;0;"$ cat please";;;;"901753204765052932";https://twitter.com/Baseleg79/status/901753204765052932
IRAMarketReport;2017-08-27 10:21;0;0;"BidaskClub Upgrades Caterpillar, Inc. $ CAT to Hold http:// ift.tt/2xnzzdw";;;;"901751453370503168";https://twitter.com/IRAMarketReport/status/901751453370503168
chaffeybreeze;2017-08-27 10:19;0;0;"BidaskClub Upgrades Caterpillar, Inc. $ CAT to Hold http:// ift.tt/2xnzzdw";;;;"901751056543219713";https://twitter.com/chaffeybreeze/status/901751056543219713
Crypt0n1t;2017-08-27 08:59;5;6;"Like my advices? Next one is $ PIVX , this will surprise us Grab some $ BTC $ ECC $ CAT $ DENT $ MCO $ MGO $ DENT $ LTC $ LGD $ ARK $ APX $ DASH $ TNT";;;;"901730901012471808";https://twitter.com/Crypt0n1t/status/901730901012471808
Crypt0n1t;2017-08-27 07:58;8;18;"I made +43k$ in the last 3 fckn days who followed my advices? Let's get together rich $ BTC $ ECC $ CAT $ DENT $ MCO $ MGO $ DENT $ LTC $ LGD $ ARK";;;;"901715643417985024";https://twitter.com/Crypt0n1t/status/901715643417985024
TheCryptoDog;2017-08-27 07:34;2;24;"$ NEO 's time is nearing. $ BTC $ ETH $ LTC $ XRP $ SPR $ DGB $ CAT $ LBC $ STRAT $ WAVES $ QTUM $ UBQ $ PTOY $ MSP $ ZEC $ OMG $ MCO pic.twitter.com/H7Zn0cc9FE";;;;"901709439803252736";https://twitter.com/TheCryptoDog/status/901709439803252736
SPNewsAnalysis;2017-08-27 07:19;0;0;"Astec Industries $ ASTE versus Caterpillar $ CAT Head-To-Head Analysis http:// ift.tt/2xndmw4";;;;"901705692515631104";https://twitter.com/SPNewsAnalysis/status/901705692515631104
storminvestor;2017-08-27 07:02;0;0;"Astec Industries $ ASTE versus Caterpillar $ CAT Head-To-Head Analysis http:// ift.tt/2vzH9zy";;;;"901701431677394944";https://twitter.com/storminvestor/status/901701431677394944
ConsumerFeed;2017-08-27 06:37;0;0;"Caterpillar $ CAT and Astec Industries $ ASTE Head-To-Head Review http:// ift.tt/2vhA0Zx #acn";;;#acn;"901695099020730369";https://twitter.com/ConsumerFeed/status/901695099020730369
AmericanBanking;2017-08-27 06:37;0;0;"Caterpillar $ CAT and Astec Industries $ ASTE Head-To-Head Review http:// ift.tt/2w8lzWh";;;;"901695094146904064";https://twitter.com/AmericanBanking/status/901695094146904064
CFinancialNews;2017-08-27 06:36;0;0;"Caterpillar $ CAT and Astec Industries $ ASTE Head-To-Head Review http:// ift.tt/2w8lzWh";;;;"901694924604702720";https://twitter.com/CFinancialNews/status/901694924604702720
intercooleronli;2017-08-27 06:34;0;0;"Caterpillar $ CAT and Astec Industries $ ASTE Head-To-Head Review http:// ift.tt/2vhA0Zx";;;;"901694396885860352";https://twitter.com/intercooleronli/status/901694396885860352
storminvestor;2017-08-27 06:32;0;0;"Caterpillar $ CAT and Astec Industries $ ASTE Head-To-Head Review http:// ift.tt/2vhwPRE";;;;"901693896346001408";https://twitter.com/storminvestor/status/901693896346001408
TCBFx;2017-08-27 05:26;0;0;"The Closing Bell is out! http:// paper.li/BonaCapital/14 08551985?edition_id=3d165910-8ae8-11e7-b37c-0cc47a0d164b … $ EURUSD $ GBPUSD $ USDJPY $ AUDUSD $ SPY $ TWTR $ GPRO $ YHOO $ LNKD $ FB $ AAPL $ BRD $ CAT $ WLT $ LNKD";;;;"901677213556363265";https://twitter.com/TCBFx/status/901677213556363265
heavymach_vehi;2017-08-27 05:16;0;0;"#Caterpillar LOADER: New Cat 998K XE offers high fuel efficiency, low cost of ownership. Read more: http:// owler.us/addvbE $ CAT";;;#Caterpillar;"901674838552567808";https://twitter.com/heavymach_vehi/status/901674838552567808
WeekHerald;2017-08-27 04:47;0;0;"Contrasting Astec Industries $ ASTE and Caterpillar $ CAT http:// ift.tt/2gfoabJ";;;;"901667473023524865";https://twitter.com/WeekHerald/status/901667473023524865
AmericanBanking;2017-08-27 04:42;0;0;"Contrasting Astec Industries $ ASTE and Caterpillar $ CAT http:// ift.tt/2vrWQd6";;;;"901666152895709185";https://twitter.com/AmericanBanking/status/901666152895709185
ConsumerFeed;2017-08-27 04:37;0;0;"Contrasting Astec Industries $ ASTE and Caterpillar $ CAT http:// ift.tt/2weVUda #acn";;;#acn;"901664952091631616";https://twitter.com/ConsumerFeed/status/901664952091631616
CFinancialNews;2017-08-27 04:36;0;0;"Contrasting Astec Industries $ ASTE and Caterpillar $ CAT http:// ift.tt/2vrWQd6";;;;"901664637950808066";https://twitter.com/CFinancialNews/status/901664637950808066
dakotafinancial;2017-08-27 04:31;0;0;"Contrasting Astec Industries $ ASTE and Caterpillar $ CAT http:// ift.tt/2vhJ8xn";;;;"901663346793086977";https://twitter.com/dakotafinancial/status/901663346793086977
ConsumerFeed;2017-08-27 04:30;0;0;"Contrasting Astec Industries $ ASTE and Caterpillar $ CAT http:// ift.tt/2vhJ8xn";;;;"901663250219237378";https://twitter.com/ConsumerFeed/status/901663250219237378
intercooleronli;2017-08-27 04:29;0;0;"Contrasting Astec Industries $ ASTE and Caterpillar $ CAT http:// ift.tt/2weVUda";;;;"901662896735870977";https://twitter.com/intercooleronli/status/901662896735870977
SP_Trades;2017-08-27 03:32;0;0;"Free Spreadsheet + Formulas for managing risk the right way. Check it out! #stocks $ GE $ CAT $ STUDY $ STUDY http:// bit.ly/2kVj41H";;;#stocks;"901648466211987456";https://twitter.com/SP_Trades/status/901648466211987456
FinInvTr;2017-08-27 03:09;0;0;"The Market's Most Underbought Companies? https:// buff.ly/2vyQub1 - $ DPZ $ GM $ HBI $ AMD $ CAT $ NVDA $ GE pic.twitter.com/jL39PEqomf";;;;"901642679947284486";https://twitter.com/FinInvTr/status/901642679947284486
stockbard;2017-08-27 02:49;0;0;"$ AT $ A $ CAT $ HE $ FLOW $ MS $ CAT $ TEN $ SEAS $ AGO $ ALL";;;;"901637853528158208";https://twitter.com/stockbard/status/901637853528158208
FinInvTr;2017-08-27 01:40;0;0;"The Market's Most Underbought Companies? https:// buff.ly/2vQURQn $ DPZ $ GM $ HBI $ AMD $ CAT $ NVDA $ GE";;;;"901620400953729024";https://twitter.com/FinInvTr/status/901620400953729024
