username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
TickerReport;2016-10-30 20:28;0;0;"The Home Depot Inc. $ HD Shares Sold by Carnegie Capital Asset Management LLC http:// ift.tt/2dTkfPG";;;;"792825595214327812";https://twitter.com/TickerReport/status/792825595214327812
nasdaqfan;2016-10-30 19:35;0;0;"$ HD Trending Now 10/30/2016! If you follow HD Share your thoughts here Go here: ----> http:// dlvr.it/MYdQ5Y pic.twitter.com/zTWNGFDx6v";;;;"792812105862754304";https://twitter.com/nasdaqfan/status/792812105862754304
Stockerroo;2016-10-30 13:12;0;0;"Jason Bond Stock Picks FREE TRIAL! http:// smq.tc/1X9UgQa $ HD $ ANAC $ CRM $ TJX";;;;"792715916546945025";https://twitter.com/Stockerroo/status/792715916546945025
NYSElyDone;2016-10-30 12:29;1;0;"5 Steps To Become A Successful Online Trader | http:// bit.ly/2cRwgBY #Stocks #Trading $ DWTI $ FUEL $ TSO $ GES $ HD $ X pic.twitter.com/qEQIDtHhDn";;;#Stocks #Trading;"792704883333947392";https://twitter.com/NYSElyDone/status/792704883333947392
retail_Dbt;2016-10-30 12:20;0;0;"#HomeDepot 's Stumbling Share Price Shines Flashing Red Light On Health Of U.S. Consumer. Read more: http:// owler.us/abMqCW $ HD";;;#HomeDepot;"792702741621596160";https://twitter.com/retail_Dbt/status/792702741621596160
stockbard;2016-10-30 11:48;0;0;"$ I $ FLOW $ MS $ SAP $ AT $ A $ ZEN $ YELP $ TOO $ HD $ I $ EFF $ OUT $ DATA";;;;"792694762822311936";https://twitter.com/stockbard/status/792694762822311936
DenverTrend;2016-10-30 08:45;0;0;"What does http://www. ironbcg.com have to say about $ msft $ pg $ hd $ adm $ wba $ tgt $ jnj $ antm $ met $ googl $ cbs $ ual #MondayMotivation";;;#MondayMotivation;"792648525821702144";https://twitter.com/DenverTrend/status/792648525821702144
JenniferPahlavi;2016-10-30 08:35;0;0;"What does http://www. ironbcg.com have to say about $ msft $ pg $ hd $ adm $ wba $ tgt $ jnj $ antm $ met $ googl $ cbs $ ual #MondayMotivation";;;#MondayMotivation;"792646000242458624";https://twitter.com/JenniferPahlavi/status/792646000242458624
CharlesNance415;2016-10-30 08:30;0;1;"What does http://www. ironbcg.com have to say about $ msft $ pg $ hd $ adm $ wba $ tgt $ jnj $ antm $ met $ googl $ cbs $ ual #MondayMotivation";;;#MondayMotivation;"792644826042859520";https://twitter.com/CharlesNance415/status/792644826042859520
AmyDaniel212;2016-10-30 08:25;0;0;"What does http://www. ironbcg.com have to say about $ msft $ pg $ hd $ adm $ wba $ tgt $ jnj $ antm $ met $ googl $ cbs $ ual #MondayMotivation";;;#MondayMotivation;"792643478610124800";https://twitter.com/AmyDaniel212/status/792643478610124800
PolgarStocks;2016-10-30 04:51;0;0;"If you follow $ WWE This is a must join site! ----> http:// dlvr.it/MYRlmw $ CXO $ PUK $ GT $ HD";;;;"792589611272777728";https://twitter.com/PolgarStocks/status/792589611272777728
stockbard;2016-10-30 04:48;0;0;"$ CUBS $ ARE $ HD $ HI ! $ I $ ATE $ MS $ BIG $ HI !";;;;"792589067905097728";https://twitter.com/stockbard/status/792589067905097728
nasdaqfan;2016-10-30 04:42;0;0;"If you follow $ BOFI See what others are saying! ----> http:// dlvr.it/MYRgv2 $ CPE $ HD $ BRK.B $ MELI";;;;"792587364203835392";https://twitter.com/nasdaqfan/status/792587364203835392
stockmarket2013;2016-10-30 02:31;0;0;"PE Advantage Oil Gas Ltd. Dividend Read More --> http:// dlvr.it/MYQWV6 $ PE $ HD $ IBB #stocks";;;#stocks;"792554548686577664";https://twitter.com/stockmarket2013/status/792554548686577664
