username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
SteadyOptions_;2016-10-03 19:01;11;3;"We had an excellent month. 7 out of 7 winners $ GOOG +58% $ SPX +25% and +23% $ NKE +19% $ ORCL +23% $ VXX +26% $ CRM +25% https:// steadyoptions.com/performance pic.twitter.com/ENGfzGllHh";;;;"783019113971064832";https://twitter.com/SteadyOptions_/status/783019113971064832
NationalCenter;2016-10-03 18:40;0;0;"RT @NCPPRMedia BOOKED: Justin Danhof interviewed by @deirdrewrites / @LifeZette re: #Nike #bathroom controversy http:// ln.is/nationalcenter .org/bZrFw … $ NKE";;@NCPPRMedia @deirdrewrites @LifeZette;#Nike #bathroom;"783013756225855489";https://twitter.com/NationalCenter/status/783013756225855489
wlstcom;2016-10-03 18:33;0;0;"Two Fed GDP trackers show economic growth wilting #US #Stock #News $ TWTR $ GPRO $ NKE $ X http://www. marketwatch.com/story/two-fed- gdp-trackers-show-economic-growth-wilting-2016-10-03?siteid=rss&rss=1 … pic.twitter.com/hHwtdj3EZ1";;;#US #Stock #News;"783012045956452352";https://twitter.com/wlstcom/status/783012045956452352
SweetPlatform;2016-10-03 17:54;0;0;"NKE Top news - Oct 3rd, 2016 $ NKE http:// https:// goo.gl/NuCiBt";;;;"783002345261137920";https://twitter.com/SweetPlatform/status/783002345261137920
wlstcom;2016-10-03 17:08;0;0;"Free advice for the next Trump or Romney on how to handle money #US #Stock #News $ TWTR $ NKE http://www. marketwatch.com/story/free-adv ice-for-the-next-trump-or-romney-on-how-to-handle-money-2016-10-03?siteid=rss&rss=1 … pic.twitter.com/xJ4nQGLc97";;;#US #Stock #News;"782990749407338496";https://twitter.com/wlstcom/status/782990749407338496
financhill;2016-10-03 17:04;1;0;"The seasonality trend for $ NKE might surprise traders this year. http:// bit.ly/1YT896i pic.twitter.com/duivGHzHsH";;;;"782989642975027206";https://twitter.com/financhill/status/782989642975027206
ProVesting;2016-10-03 16:58;0;0;"$ NKE : How does UAB’s Under Armour contract stack up with its previous …: http://www. StockNewsWires.com/2016/10/03/nke -how-does-uabs-under-armour-contract-stack-up-with-its-previous/ …";;;;"782988102738599936";https://twitter.com/ProVesting/status/782988102738599936
wlstcom;2016-10-03 16:54;0;0;"Massachusetts charges Morgan Stanley over high-pressure sales contest #US #Stock #News $ NKE http://www. marketwatch.com/story/massachu setts-charges-morgan-stanley-over-high-pressure-sales-contest-2016-10-03-121034914?siteid=rss&rss=1 … pic.twitter.com/qDCegdWuXn";;;#US #Stock #News;"782987305296560132";https://twitter.com/wlstcom/status/782987305296560132
wlstcom;2016-10-03 16:45;0;0;"Teslas record sales push stock nearly 5% higher #US #Stock #News $ TWTR $ GPRO $ NKE $ X #wlst http://www. marketwatch.com/story/teslas-r ecord-sales-push-stock-nearly-5-higher-2016-10-03?siteid=rss&rss=1 … pic.twitter.com/g5kp0YfZvX";;;#US #Stock #News #wlst;"782984915289767936";https://twitter.com/wlstcom/status/782984915289767936
wlstcom;2016-10-03 16:29;0;0;"Winnebagos stock blasts off after Grand Design buyout prompts upgrade #US #Stock #News $ NKE http://www. marketwatch.com/story/winnebag os-stock-blasts-off-after-grand-design-buyout-prompts-upgrade-2016-10-03?siteid=rss&rss=1 … pic.twitter.com/fWwb1YAywm";;;#US #Stock #News;"782981028692525056";https://twitter.com/wlstcom/status/782981028692525056
TPCMG;2016-10-03 16:05;0;0;"$ NKE : 3 open, suited signals indicate continued price decrease beyond average holding times. http:// thinkingprofit.com/equity/?s=NKE";;;;"782974830077435904";https://twitter.com/TPCMG/status/782974830077435904
DozenStocks;2016-10-03 15:51;0;0;"S&P100 #Stocks Performance $ DD $ GM $ DOW $ BMY $ FOXA $ COF $ F $ LLY $ BAC $ JPM $ UTX $ ABT $ TGT $ PM $ MA $ NKE $ T more@http:// 12Stocks.com/sp100";;@http;#Stocks;"782971228344549376";https://twitter.com/DozenStocks/status/782971228344549376
SJD10304;2016-10-03 15:49;0;0;"any chance $ NKE fits the bill?";;;;"782970819190239232";https://twitter.com/SJD10304/status/782970819190239232
wlstcom;2016-10-03 15:20;0;0;"Rich people who dont pay tax do it differently than Trump #US #Stock #News $ TWTR $ GPRO $ NKE http://www. marketwatch.com/story/rich-peo ple-who-dont-pay-tax-do-it-differently-than-trump-2016-10-03?siteid=rss&rss=1 … pic.twitter.com/Q5cVwz5OXS";;;#US #Stock #News;"782963549417136132";https://twitter.com/wlstcom/status/782963549417136132
sonycomeback;2016-10-03 15:17;0;0;"$ AAPL $ FB $ GOOGL $ NKE $ MSFT $ AMZN trade 4x-23x book value with that multiple $ SNE #SONY should trade btw $80 to $450";;;#SONY;"782962773793832960";https://twitter.com/sonycomeback/status/782962773793832960
TradeWithSuper;2016-10-03 15:09;0;0;"Benzinga: Non-Farm Payrolls Data, Fed Speakers, Chain Store Data Ahead http:// benzinga.com/z/8520397 $ COST $ DB $ NKE $ SPY";;;;"782960864769040384";https://twitter.com/TradeWithSuper/status/782960864769040384
Benzinga;2016-10-03 15:07;1;0;"Non-Farm Payrolls Data, Fed Speakers, Chain Store Data Ahead http:// benzinga.com/z/8520397 $ COST $ DB $ NKE $ SPY";;;;"782960150235664384";https://twitter.com/Benzinga/status/782960150235664384
BenzingaMedia;2016-10-03 14:54;0;0;"$ COST , $ DB , $ NKE Non-Farm Payrolls Data, Fed Speakers, Chain Store Data Ahead - http:// tinyurl.com/zswu672";;;;"782956897058054148";https://twitter.com/BenzingaMedia/status/782956897058054148
newswithvalue;2016-10-03 14:54;0;0;"$ COST $ NKE : Non-Farm Payrolls Data, Fed Speakers, Chain Store Data Ahead: http://www. StockNewsWires.com/2016/10/03/cos t-nke-non-farm-payrolls-data-fed-speakers-chain-store-data-ahead/ …";;;;"782956885121073152";https://twitter.com/newswithvalue/status/782956885121073152
wlstcom;2016-10-03 14:47;0;0;"U.S. construction spending weakens in August #US #Stock #News $ TWTR $ GPRO $ NKE $ X #wlst http://www. marketwatch.com/story/us-const ruction-spending-weakens-in-august-2016-10-03?siteid=rss&rss=1 … pic.twitter.com/RTVmUK8ME2";;;#US #Stock #News #wlst;"782955247329243136";https://twitter.com/wlstcom/status/782955247329243136
wlstcom;2016-10-03 14:31;0;0;"When should I get vaccinated for the flu? #US #Stock #News $ TWTR $ GPRO $ NKE $ X #wlst http://www. marketwatch.com/story/when-sho uld-i-get-vaccinated-for-the-flu-2016-10-03?siteid=rss&rss=1 … pic.twitter.com/fxoFuYAK5Q";;;#US #Stock #News #wlst;"782951321552818176";https://twitter.com/wlstcom/status/782951321552818176
wlstcom;2016-10-03 14:23;0;0;"U.S. manufacturers keep heads above water, ISM finds #US #Stock #News $ TWTR $ GPRO $ NKE $ X http://www. marketwatch.com/story/us-manuf acturers-keep-heads-above-water-ism-finds-2016-10-03?siteid=rss&rss=1 … pic.twitter.com/tggRInD9Qk";;;#US #Stock #News;"782949296182288384";https://twitter.com/wlstcom/status/782949296182288384
JC_PIP;2016-10-03 14:10;0;0;"Nike: Attractively Valued and Poised for 10%+ Returns #seekingalpha #stocks #investing $ NKE http:// seekingalpha.com/article/399950 3-nike-attractively-valued-poised-double-digit-returns … pic.twitter.com/fQs5akGXIK";;;#seekingalpha #stocks #investing;"782945907620929536";https://twitter.com/JC_PIP/status/782945907620929536
finzine;2016-10-03 14:09;0;0;"$ NKE Can Nike Regain Footing with Its Adaptive Lacing Footwear? http:// marketrealist.com/2016/10/can-ni ke-regain-footing-adaptive-lacing-footwear/ …";;;;"782945626447228928";https://twitter.com/finzine/status/782945626447228928
wlstcom;2016-10-03 13:52;0;0;"How arrogant Deutsche Bank fell from grace #US #Stock #News $ TWTR $ GPRO $ NKE $ X #wlst http://www. marketwatch.com/story/how-arro gant-deutsche-bank-fell-from-grace-2016-10-03?siteid=rss&rss=1 … pic.twitter.com/utbrmhbFpC";;;#US #Stock #News #wlst;"782941316539899904";https://twitter.com/wlstcom/status/782941316539899904
CortlandIU;2016-10-03 13:20;0;1;"Is $ NKE worth buying?";;;;"782933375086538752";https://twitter.com/CortlandIU/status/782933375086538752
SmartDividendFd;2016-10-03 12:47;0;0;"$ NKE hasnt had a losing Q4 from 2010-2015.";;;;"782925012235878400";https://twitter.com/SmartDividendFd/status/782925012235878400
MarketRealist;2016-10-03 12:34;0;0;"Can Nike Regain Market Share by Launching Its 'Self-Lacing' Shoes? http://marketrealist.com?p=1643443 marketrealist.com/?p=1643443 $ LULU $ NKE $ UA $ ADDYY";;;;"782921657069469697";https://twitter.com/MarketRealist/status/782921657069469697
StockNewsWires;2016-10-03 12:22;0;0;"$ NKE $ WMT $ AAPL $ GIS $ WFM : Solving Climate Change With Beer From Patagonia’s Food Startup: http://www. StockNewsWires.com/2016/10/03/nke -wmt-aapl-gis-wfm-solving-climate-change-with-beer-from-patagonias-food-startup/ …";;;;"782918634414993408";https://twitter.com/StockNewsWires/status/782918634414993408
WKRBNews;2016-10-03 12:09;0;0;"Nike Inc. $ NKE Earns “Outperform” Rating from Robert W. Baird http:// ift.tt/2doRlVa";;;;"782915505145384960";https://twitter.com/WKRBNews/status/782915505145384960
intercooleronli;2016-10-03 12:04;0;0;"Bank of America Corp. Analysts Give Nike Inc. $ NKE a $55.00 Price Target http:// ift.tt/2doR18J";;;;"782914317985443840";https://twitter.com/intercooleronli/status/782914317985443840
intercooleronli;2016-10-03 12:04;0;0;"Stifel Nicolaus Reaffirms Buy Rating for Nike Inc. $ NKE http:// ift.tt/2cM8cDf";;;;"782914316068655105";https://twitter.com/intercooleronli/status/782914316068655105
midetimes;2016-10-03 12:03;0;0;"Bank of America Corp. Analysts Give Nike Inc. $ NKE a $55.00 Price Target http:// ift.tt/2dkNhsu";;;;"782913930675023872";https://twitter.com/midetimes/status/782913930675023872
midetimes;2016-10-03 12:03;0;0;"Stifel Nicolaus Reaffirms Buy Rating for Nike Inc. $ NKE http:// ift.tt/2dDMxdk";;;;"782913928263262209";https://twitter.com/midetimes/status/782913928263262209
fgusequity;2016-10-03 12:00;2;0;"$ NKE http:// FinGraphs.com Pot. intermed bot in Downtrend INTRAWEEK 60m-15m-4m combo chart #trading #stocks pic.twitter.com/23akRAnQsP";;;#trading #stocks;"782913319644631040";https://twitter.com/fgusequity/status/782913319644631040
AmericanBanking;2016-10-03 11:59;0;1;"Barclays PLC Trims Nike Inc. $ NKE Target Price to $65.00 http:// ift.tt/2dDAD7v";;;;"782913007588347905";https://twitter.com/AmericanBanking/status/782913007588347905
AmericanBanking;2016-10-03 11:59;0;1;"Telsey Advisory Group Trims Nike Inc. $ NKE Target Price to $67.00 http:// ift.tt/2cN9YPy";;;;"782913005373755396";https://twitter.com/AmericanBanking/status/782913005373755396
WKRBNews;2016-10-03 11:59;0;0;"Brean Capital Lowers Nike Inc. $ NKE to Hold http:// ift.tt/2cNadub";;;;"782912944275423232";https://twitter.com/WKRBNews/status/782912944275423232
WKRBNews;2016-10-03 11:59;0;0;"Citigroup Inc. Boosts Nike Inc. $ NKE Price Target to $64.00 http:// ift.tt/2dDBOE9";;;;"782912941133889536";https://twitter.com/WKRBNews/status/782912941133889536
intercooleronli;2016-10-03 11:59;0;0;"FBR & Co Trims Nike Inc. $ NKE Target Price to $55.00 http:// ift.tt/2dKIxeZ";;;;"782912916420956160";https://twitter.com/intercooleronli/status/782912916420956160
intercooleronli;2016-10-03 11:59;0;0;"Credit Suisse Group AG Trims Nike Inc. $ NKE Target Price to $60.00 http:// ift.tt/2dmoAbP";;;;"782912914365841409";https://twitter.com/intercooleronli/status/782912914365841409
midetimes;2016-10-03 11:58;0;0;"FBR & Co Trims Nike Inc. $ NKE Target Price to $55.00 http:// ift.tt/2dpEmlt";;;;"782912665215721472";https://twitter.com/midetimes/status/782912665215721472
midetimes;2016-10-03 11:58;0;0;"Credit Suisse Group AG Trims Nike Inc. $ NKE Target Price to $60.00 http:// ift.tt/2dTIvB3";;;;"782912662623621121";https://twitter.com/midetimes/status/782912662623621121
TickerReport;2016-10-03 11:58;0;0;"Barclays PLC Trims Nike Inc. $ NKE Target Price to $65.00 http:// ift.tt/2dDAD7v";;;;"782912656181227520";https://twitter.com/TickerReport/status/782912656181227520
TickerReport;2016-10-03 11:58;0;0;"Telsey Advisory Group Trims Nike Inc. $ NKE Target Price to $67.00 http:// ift.tt/2cN9YPy";;;;"782912653454876673";https://twitter.com/TickerReport/status/782912653454876673
JC_PIP;2016-10-03 11:40;0;0;"Recent Option Transaction #investing #stocks #portfolio #dividend #optionstrategy $ NKE http://www. passive-income-pursuit.com/2016/09/recent -option-transaction.html?m=0 … pic.twitter.com/zncE2wSwq3";;;#investing #stocks #portfolio #dividend #optionstrategy;"782908163175641089";https://twitter.com/JC_PIP/status/782908163175641089
wlstcom;2016-10-03 11:31;0;0;"Gunmen hold up Kim Kardashian in Paris, make off with $10 million in jewels #US #Stock $ NKE http://www. marketwatch.com/story/gunmen-h old-up-kim-kardashian-in-paris-make-off-with-10-million-in-jewels-2016-10-03?siteid=rss&rss=1 … pic.twitter.com/eFMXDeeWHZ";;;#US #Stock;"782905800822063104";https://twitter.com/wlstcom/status/782905800822063104
TradeWithSuper;2016-10-03 11:08;0;0;"Benzinga: Fast Money Traders Share Their Picks In The Consumer Sector https:// benzinga.com/z/8517922 $ FL $ KORS $ M $ NKE $ V $ MA";;;;"782900153397157888";https://twitter.com/TradeWithSuper/status/782900153397157888
Benzinga;2016-10-03 11:05;0;1;"Fast Money Traders Share Their Picks In The Consumer Sector https:// benzinga.com/z/8517922 $ FL $ KORS $ M $ NKE $ V $ MA";;;;"782899247565926401";https://twitter.com/Benzinga/status/782899247565926401
wlstcom;2016-10-03 10:58;0;0;"FTSE 100 leaps as pound is hit by prospect of hard Brexit #US #Stock #News $ TWTR $ GPRO $ NKE http://www. marketwatch.com/story/ftse-100 -leaps-as-pound-is-hit-by-prospect-of-hard-brexit-2016-10-03?siteid=rss&rss=1 … pic.twitter.com/3c44oyrSi5";;;#US #Stock #News;"782897680066355200";https://twitter.com/wlstcom/status/782897680066355200
NewsToDesk;2016-10-03 10:36;0;0;"$ FL $ NKE : Fast Money Traders Share Their Picks In The Consumer Sector: http://www. StockNewsWires.com/2016/10/03/fl- nke-fast-money-traders-share-their-picks-in-the-consumer-sector/ …";;;;"782891960470298624";https://twitter.com/NewsToDesk/status/782891960470298624
wlstcom;2016-10-03 10:26;0;0;"Gold spins narrowly higher as banking stress, Fed uncertainty lingers #US #Stock #News $ NKE http://www. marketwatch.com/story/gold-spi ns-narrowly-higher-as-banking-stress-fed-uncertainty-lingers-2016-10-03?siteid=rss&rss=1 … pic.twitter.com/TRbK4sjMmS";;;#US #Stock #News;"782889511835594753";https://twitter.com/wlstcom/status/782889511835594753
Drugdoctor2014;2016-10-03 10:17;0;1;"$ KAYS Incredible sector Rally-pre-vote! Are you in? $ TSLA $ CSCO $ AAPL $ HD $ QQQ $ VZ $ VRX $ NKE $ FB $ TWTR $ MYL $ PFE $ AMZN $ WMT $ NVDA $ SPY pic.twitter.com/mC5ljXfx2Q";;;;"782887392088907776";https://twitter.com/Drugdoctor2014/status/782887392088907776
wlstcom;2016-10-03 10:13;0;0;"U.S. wins golfs Ryder Cup, ending long losing streak #US #Stock #News $ TWTR $ GPRO $ NKE $ X http://www. marketwatch.com/story/us-wins- golfs-ryder-cup-ending-long-losing-streak-2016-10-03?siteid=rss&rss=1 … pic.twitter.com/lc6PFc36z2";;;#US #Stock #News;"782886287321731072";https://twitter.com/wlstcom/status/782886287321731072
wlstcom;2016-10-03 10:07;0;0;"Mercedes launches subbrand of electric vehicles #US #Stock #News $ TWTR $ GPRO $ NKE $ X #wlst http://www. marketwatch.com/story/mercedes -launches-subbrand-of-electric-vehicles-2016-10-03?siteid=rss&rss=1 … pic.twitter.com/KkJWRuKuMv";;;#US #Stock #News #wlst;"782884807541948417";https://twitter.com/wlstcom/status/782884807541948417
wlstcom;2016-10-03 09:14;0;0;"Be on guard for an October surprise that sinks stocks #US #Stock #News $ TWTR $ GPRO $ NKE $ X http://www. marketwatch.com/story/be-on-gu ard-for-an-october-surprise-that-sinks-stocks-2016-10-03?siteid=rss&rss=1 … pic.twitter.com/mKvvPXyMU2";;;#US #Stock #News;"782871418614714368";https://twitter.com/wlstcom/status/782871418614714368
WKRBNews;2016-10-03 08:59;0;0;"Nike Inc. $ NKE Earns Overweight Rating from JPMorgan Chase & Co. http:// ift.tt/2cLP2xb";;;;"782867774544678912";https://twitter.com/WKRBNews/status/782867774544678912
masterofstocks1;2016-10-03 07:49;0;0;"OKE VelocityShares 3x Inverse Crude Oil ETN Quotes Read More --> http:// dlvr.it/MNQpTS $ OKE $ NKE $ WB #invest";;;#invest;"782849944529043456";https://twitter.com/masterofstocks1/status/782849944529043456
Top_Dow_Stocks;2016-10-03 07:21;0;0;"#Dow #stocks $ NKE Nike Daily:0.94% Weekly:-4.53% YTD:-15.3% Trend:10 / 100 http:// 12Stocks.com/NKE";;;#Dow #stocks;"782842893392162816";https://twitter.com/Top_Dow_Stocks/status/782842893392162816
amystocks21334;2016-10-03 05:49;0;0;"NKE Edelweiss Financial Services Ltd. Dividend Read More --> http:// dlvr.it/MNPMV9 $ NKE $ EWJ $ AIG #invest";;;#invest;"782819882219868160";https://twitter.com/amystocks21334/status/782819882219868160
standardmodel_;2016-10-03 05:01;0;1;"They'll mess it up. Always do. This is a $ NKE buying opp (I hold as of Fri). “Nike’s margin is nearly twice as much. That’s not yet solved.” https:// twitter.com/wexboy_value/s tatus/782689105092239360 …";;;;"782807785784348673";https://twitter.com/standardmodel_/status/782807785784348673
WatchMust;2016-10-03 04:48;0;0;"NKE PowerShares DB Agriculture Fund Market Cap Read More --> http:// dlvr.it/MNNgLj $ NKE $ COD.L $ SLV #invest";;;#invest;"782804383993966592";https://twitter.com/WatchMust/status/782804383993966592
StockWebTrading;2016-10-03 02:11;0;0;"Up to 33% a year on a compounded portfolio results trading #NASDAQ and #NYSE stocks. http://www. stockwebtrading.com/Results.html $ AMZN $ BBT $ ILMN $ GPS $ CBS $ NKE";;;#NASDAQ #NYSE;"782764893246201860";https://twitter.com/StockWebTrading/status/782764893246201860
StockWebTrading;2016-10-03 02:10;0;0;"Trading #Stock , #ETFS , #forex and #penny Strategies: http:// stockwebtrading.com/Partners.html $ QQQ $ SPY $ DJIA $ DIA $ AMZN $ CAR $ MAR $ CCL $ EXPE $ NKE $ GS $ TRIP";;;#Stock #ETFS #forex #penny;"782764795036569600";https://twitter.com/StockWebTrading/status/782764795036569600
PolgarStocks;2016-10-03 01:34;0;0;"New $ SHALF YouTube Videos Coming Soon! Live Streams Daily! Don't Miss Out - Subscribe --> http:// dlvr.it/MNLnjv $ NKE $ CMOE $ LEG";;;;"782755686224572416";https://twitter.com/PolgarStocks/status/782755686224572416
kingtin1978;2016-10-03 00:32;0;0;"HPE Atlas Air Worlwide Hldgs Ideas Read More --> http:// dlvr.it/MNLBZc $ HPE $ NKE $ MCHP #nasdaq";;;#nasdaq;"782739967273349121";https://twitter.com/kingtin1978/status/782739967273349121
