username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
DividendSheet;2016-10-09 16:39;0;1;"9 Top Yielding Dividend Stocks For Your #Retirement #Portfolio - https:// goo.gl/TPBLLP - $ CFR $ CHRW $ DRI $ GIS $ HAS $ MCD $ OHI $ SKT $ WM $ WSO";;;#Retirement #Portfolio;"785157789144326144";https://twitter.com/DividendSheet/status/785157789144326144
DividendSheet;2016-10-09 16:04;0;1;"9 Top Yielding Dividend Stocks For Your #Retirement #Portfolio - http:// long-term-investments.blogspot.com/2016/09/10-top -yielding-dividend-stocks-for.html … - $ CFR $ CHRW $ DRI $ GIS $ HAS $ MCD $ OHI $ SKT $ WM $ WSO";;;#Retirement #Portfolio;"785148855524401152";https://twitter.com/DividendSheet/status/785148855524401152
_foodprocessing;2016-10-09 15:46;0;0;"Taco Bell Escapes the Reach of #McDonalds and the Restaurant Recession. Read more: http:// owler.us/abGSQQ $ MCD";;;#McDonalds;"785144458278907906";https://twitter.com/_foodprocessing/status/785144458278907906
_foodprocessing;2016-10-09 15:46;0;0;"Monopoly Returns To #McDonalds Canada On October 11, 2016. Read more: http:// owler.us/abGSQS $ MCD";;;#McDonalds;"785144302993190912";https://twitter.com/_foodprocessing/status/785144302993190912
_foodprocessing;2016-10-09 14:06;0;0;"$1 all day breakfast sandwiches at Florida #McDonalds on Sunday. Read more: http:// owler.us/abGR47 $ MCD";;;#McDonalds;"785119301745258498";https://twitter.com/_foodprocessing/status/785119301745258498
BGA_Ron;2016-10-09 14:06;0;2;"$ MCD longer time frame one could argue weekly bull flag in declining volume. Monthly has proven to be a buy off 10MMA pic.twitter.com/qf6HK647il";;;;"785119262826438659";https://twitter.com/BGA_Ron/status/785119262826438659
_foodprocessing;2016-10-09 14:06;0;0;"#McDonalds filter lane delayed again. Read more: http:// owler.us/abGR45 $ MCD";;;#McDonalds;"785119146421792770";https://twitter.com/_foodprocessing/status/785119146421792770
PortfolioBuzz;2016-10-09 13:36;0;0;"Check which story for #DowJones has the highest score $ V $ MMM $ MCD http://www. cityfalcon.com/watchlists?nam e=Dow%20Jones%20Tracker … pic.twitter.com/GTVT3p1wu9";;;#DowJones;"785111805727236096";https://twitter.com/PortfolioBuzz/status/785111805727236096
_foodprocessing;2016-10-09 13:36;0;0;"Burger and a ban for #McDonalds drink-driver. Read more: http:// owler.us/abGRM7 $ MCD";;;#McDonalds;"785111692774547456";https://twitter.com/_foodprocessing/status/785111692774547456
_foodprocessing;2016-10-09 13:35;0;0;"What #McDonalds has learned from its failed YouTube channel. Read more: http:// owler.us/abGRM8 $ MCD";;;#McDonalds;"785111537467797506";https://twitter.com/_foodprocessing/status/785111537467797506
_foodprocessing;2016-10-09 13:35;0;0;"#McDonalds offers Halloween choco-pumpkin fries in Japan. Read more: http:// owler.us/abGRM9 $ MCD";;;#McDonalds;"785111382177959936";https://twitter.com/_foodprocessing/status/785111382177959936
_foodprocessing;2016-10-09 13:34;0;0;"We tried #McDonalds , Wendy's, and Burger King's signature burgers - and the winner is unmist... Read more: http:// owler.us/abGRNb $ MCD";;;#McDonalds;"785111226892201984";https://twitter.com/_foodprocessing/status/785111226892201984
StudentDebtGuy;2016-10-09 13:18;0;0;"McDonald's set to sell Singapore, Malaysian franchise to Saudi company - sources http:// yhoo.it/2deQBAa $ MCD pic.twitter.com/UaV1zctbU6 Yah…";;;;"785107099021930496";https://twitter.com/StudentDebtGuy/status/785107099021930496
astruzynski;2016-10-09 13:17;0;2;"$ MCD weekly. triangle set up breaking to the downside pic.twitter.com/FelBaG7lew";;;;"785106986786516992";https://twitter.com/astruzynski/status/785106986786516992
YahooFinance;2016-10-09 13:16;10;7;"McDonald's set to sell Singapore, Malaysian franchise to Saudi company - sources http:// yhoo.it/2deQBAa $ MCD pic.twitter.com/0dAYUh6tjl";;;;"785106571344896000";https://twitter.com/YahooFinance/status/785106571344896000
phil_rosenthal;2016-10-09 08:53;0;3;"Here's a $ MCD commercial waiting to be made... https:// twitter.com/Lin_Manuel/sta tus/784458567411699712 …";;;;"785040449870311424";https://twitter.com/phil_rosenthal/status/785040449870311424
tasciccac;2016-10-09 08:44;0;1;"$ MCD WKLY Analysis after this bearish crossing Chikou / Kijun and 2nd candle into the weekly cloud=>possible support area 106-110$ #Ichimoku pic.twitter.com/lOqm02vAID";;;#Ichimoku;"785038170354282496";https://twitter.com/tasciccac/status/785038170354282496
_foodprocessing;2016-10-09 06:24;0;0;"#McDonalds McDonald : The Mile-Long hunt for treasure is on . Read more: http:// owler.us/abGO06 $ MCD";;;#McDonalds;"785002964607827968";https://twitter.com/_foodprocessing/status/785002964607827968
PortfolioBuzz;2016-10-09 01:30;0;0;"Check which story for #DowJones has the highest score $ V $ MMM $ MCD http://www. cityfalcon.com/watchlists?nam e=Dow%20Jones%20Tracker … pic.twitter.com/WUZvRuTUtc";;;#DowJones;"784928873838436352";https://twitter.com/PortfolioBuzz/status/784928873838436352
