username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
SBTRileyMcD;2016-11-09 22:45;0;0;"Bankers hope @realDonaldTrump spells r-e-l-i-e-f when it comes to regulation http:// bizj.us/1oxx31 #banking $ WFC $ BAC $ JPM $ BMRC";;@realDonaldTrump;#banking;"796483881545375744";https://twitter.com/SBTRileyMcD/status/796483881545375744
rileymcd;2016-11-09 22:45;0;1;"Bankers hope @realDonaldTrump spells r-e-l-i-e-f when it comes to regulation http:// bizj.us/1oxx31 #banking $ WFC $ BAC $ JPM $ BMRC";;@realDonaldTrump;#banking;"796483881331347456";https://twitter.com/rileymcd/status/796483881331347456
bfsi_ibb;2016-11-09 22:44;0;0;"#JPMorganChase Dimon says Trump election victory shows 'deep desire for change'. Read more: http:// owler.us/abO6ug $ JPM";;;#JPMorganChase;"796483604477972480";https://twitter.com/bfsi_ibb/status/796483604477972480
bfsi_financial;2016-11-09 22:44;0;0;"#JPMorganChase Dimon says Trump election victory shows 'deep desire for change'. Read more: http:// owler.us/abO6ui $ JPM";;;#JPMorganChase;"796483604477931520";https://twitter.com/bfsi_financial/status/796483604477931520
masterofstocks1;2016-11-09 22:42;0;0;"If you follow $ CAKE Share your opinions here ----> http:// dlvr.it/MdGyr2 $ JPM $ TEVA $ LMAT $ EFSC";;;;"796483014041579520";https://twitter.com/masterofstocks1/status/796483014041579520
sztromwealth;2016-11-09 22:37;0;0;"$ JPM and $ PNC warrants closed the day up +11.44% and +15.93% today alone. Up BIGLY since our post on 9/17. Update Friday on market close. https:// twitter.com/sztromwealth/s tatus/796419966564061184 …";;;;"796481757453295616";https://twitter.com/sztromwealth/status/796481757453295616
howardhlee;2016-11-09 22:32;0;0;"$ JPM $ GS $ MS $ CME strength> $ C , even $ WFC ok. Relative weakness $ EMB $ EEM $ VWO . #EM outflow benefits US financials? Reflect #FED hike? @CNBC";;@CNBC;#EM #FED;"796480644759121920";https://twitter.com/howardhlee/status/796480644759121920
SiftStock;2016-11-09 22:30;0;0;"$ JPM $73.25 (+4.60%) being heavily traded. Our #sentiment analysis tool gives you a pulse on the #market . http:// siftstock.com";;;#sentiment #market;"796479989608804352";https://twitter.com/SiftStock/status/796479989608804352
bfsi_ibb;2016-11-09 22:22;0;1;"#JPMorganChase Dimon on Trump Victory: Shows Voters' Economic 'Frustration'. Read more: http:// owler.us/abO6i6 $ JPM";;;#JPMorganChase;"796478012359208960";https://twitter.com/bfsi_ibb/status/796478012359208960
bfsi_financial;2016-11-09 22:22;0;0;"#JPMorganChase Dimon on Trump Victory: Shows Voters' Economic 'Frustration'. Read more: http:// owler.us/abO6jk $ JPM";;;#JPMorganChase;"796478012334088192";https://twitter.com/bfsi_financial/status/796478012334088192
nobullshytrader;2016-11-09 22:15;0;0;"$ JPM this onez funny 2, yea, that rate hike in 2020 will b epic, keep jackin theeze up $ BAC $ C $ XLF";;;;"796476274881531904";https://twitter.com/nobullshytrader/status/796476274881531904
CBOE;2016-11-09 22:14;4;2;"Most active #options : $ JPM & $ C SEC investigations, $ FB , Trump push for $ AAPL to manufacture in US @marleykayden http:// bit.ly/2eM922o pic.twitter.com/xjNCbrBSTI";;@marleykayden;#options;"796476008962654209";https://twitter.com/CBOE/status/796476008962654209
SirNyamranga;2016-11-09 22:11;0;0;"My $ JPM was up 5.6%";;;;"796475383780671488";https://twitter.com/SirNyamranga/status/796475383780671488
EmilyGlazerWSJ;2016-11-09 22:08;5;6;"Though it isn't clear what Trump's plan is for banks, his election seems to be working in favor for $ JPM , which closed at a new high: $73.25";;;;"796474453169291264";https://twitter.com/EmilyGlazerWSJ/status/796474453169291264
SEEKINGALPHA_FS;2016-11-09 22:02;0;3;"Bank Castles Of Sand: Blockchain Edition http:// seekingalpha.com/article/402175 3-bank-castles-sand-blockchain-edition?source=twitter_sa_factset … $ BAC $ C $ GS $ IBM $ JPM $ WFC";;;;"796472985255186433";https://twitter.com/SEEKINGALPHA_FS/status/796472985255186433
SeekingAlpha;2016-11-09 22:02;2;0;"Bank Castles Of Sand: Blockchain Edition http:// seekingalpha.com/article/402175 3-bank-castles-sand-blockchain-edition?source=feed_f … $ BAC $ C $ GS $ IBM $ JPM $ WFC";;;;"796472981404823552";https://twitter.com/SeekingAlpha/status/796472981404823552
EvanMedeiros;2016-11-09 21:43;0;1;"NEW VIDEO: Stock Market Recap & Sector Analysis https:// youtu.be/fiemGMevf1s $ SPY $ TLT $ USO $ XLF $ XLB $ JPM & more #stocks #trading";;;#stocks #trading;"796468180487172096";https://twitter.com/EvanMedeiros/status/796468180487172096
WatchMust;2016-11-09 21:36;0;0;"If you follow $ JPM This is a must join site! ----> http:// dlvr.it/MdG9HW $ BSQR $ FRT $ TTM $ RAD";;;;"796466426601033728";https://twitter.com/WatchMust/status/796466426601033728
5566Giannis;2016-11-09 21:33;0;0;"$ DJIA + 1.4% $ CAT + 7.7% $ GS + 5.89% $ JPM + 4.6% $ PFE +7.07% TRUMP DAY";;;;"796465832381530112";https://twitter.com/5566Giannis/status/796465832381530112
wlstcom;2016-11-09 21:32;0;0;"Banks and exchanges enjoy 'Trump bump' trading surge $ JPM http:// wlst.com http:// finance.yahoo.com/news/banks-exc hanges-enjoy-trump-bump-200858179.html …";;;;"796465420765106176";https://twitter.com/wlstcom/status/796465420765106176
finzine;2016-11-09 21:32;0;0;"$ JPM Banks and exchanges enjoy 'Trump bump' trading surge http:// finance.yahoo.com/news/banks-exc hanges-enjoy-trump-bump-200858179.html …";;;;"796465409503461377";https://twitter.com/finzine/status/796465409503461377
bnichols9883;2016-11-09 21:30;0;0;"Where does Bank of America go from here? Could $ BAC double? | $ C $ JPM $ WFC https:// bnlfinance.com/2016/11/09/ban k-america-corp-bac-stock-double-with-donald-trump-president/ …";;;;"796464994418311168";https://twitter.com/bnichols9883/status/796464994418311168
BWilliLiou;2016-11-09 21:24;0;0;"Investors in banking stocks are putting a lot of faith in President Trump http://www. bloomberg.com/gadfly/article s/2016-11-09/bank-stocks-go-nuts-for-trump-and-risk-going-overboard … @GillianTan via @bfly $ JPM $ BAC pic.twitter.com/Mg5kp1KRFQ";;@GillianTan @bfly;;"796463560167596032";https://twitter.com/BWilliLiou/status/796463560167596032
JohnNCLyon;2016-11-09 21:17;0;0;"stocks are: $ JPM , $ FITB , $ MS , $ C , $ ZION , $ COF , $ MET , $ CSCO , $ QCOM , $ FLR";;;;"796461831397183489";https://twitter.com/JohnNCLyon/status/796461831397183489
IndexModel;2016-11-09 21:13;0;1;"Banks Stage A Triumph for President-Elect Trump – $ SFBS $ GWB $ FSB $ TCB $ BAC $ KEY $ WFC $ STI $ PNC $ JPM $ PUB $ C http:// ibankcoin.com/raul3/2016/11/ 09/banks-stage-a-triumph-for-president-elect-trump/ …";;;;"796460771127545857";https://twitter.com/IndexModel/status/796460771127545857
bfsi_financial;2016-11-09 21:06;0;0;"#JPMorganChase MGM China Holdings Ltd. (MCHVF) Upgraded to "Overweight" by #organChase & Co. Read more: http:// owler.us/abO5DV $ JPM";;;#JPMorganChase #organChase;"796459059155058688";https://twitter.com/bfsi_financial/status/796459059155058688
bfsi_ibb;2016-11-09 21:05;0;0;"#JPMorganChase MGM China Holdings Ltd. (MCHVF) Upgraded to "Overweight" by #organChase & Co. Read more: http:// owler.us/abO5DQ $ JPM";;;#JPMorganChase #organChase;"796458748243939328";https://twitter.com/bfsi_ibb/status/796458748243939328
MITickWatcher;2016-11-09 21:05;0;0;"Top #moneyflow for #sp500 today $ AAPL $ PFE $ GOOG $ MJN $ MSFT $ CVS $ BAC $ AIG $ FCX $ JPM ... http://www. mobileinteractive.com/stockstation/";;;#moneyflow #sp500;"796458598373216257";https://twitter.com/MITickWatcher/status/796458598373216257
MillennialsGrid;2016-11-09 21:04;0;0;"Dow Leaders: $ PFE $ CAT $ MRK $ JPM $ GS pic.twitter.com/tr5PWO7oM8 #business";;;#business;"796458383498969088";https://twitter.com/MillennialsGrid/status/796458383498969088
FoxBusiness;2016-11-09 20:59;21;29;"Dow Leaders: $ PFE $ CAT $ MRK $ JPM $ GS pic.twitter.com/JiWXWYRGnH";;;;"796457207122563072";https://twitter.com/FoxBusiness/status/796457207122563072
DozenStocks;2016-11-09 20:59;0;0;"S&P100 #Stocks Trend $ CELG $ CAT $ RTN $ BIIB $ MET $ MS $ MRK $ LLY $ LMT $ GILD $ GD $ BAC $ GS $ JPM $ COF $ EMR $ USB $ BK @http:// 12Stocks.com/sp100";;@http;#Stocks;"796457129167044609";https://twitter.com/DozenStocks/status/796457129167044609
DozenStocks;2016-11-09 20:58;0;0;"Dow #Stocks Trend $ CAT $ MRK $ GS $ JPM $ AXP $ BA $ CVX $ V $ JNJ $ WMT $ DIS $ DD $ CSCO $ MCD $ MSFT $ UTX $ UNH $ PFE $ GE @http:// 12Stocks.com/dow";;@http;#Stocks;"796456977228439552";https://twitter.com/DozenStocks/status/796456977228439552
letsinvestnow;2016-11-09 20:51;0;0;"$ JPM $ BAC $ XLF soon focus will change to rate hike. Banks may continue to show strength";;;;"796455117209747456";https://twitter.com/letsinvestnow/status/796455117209747456
thebrandindex;2016-11-09 20:46;0;0;"#4: 1 Time Repatriation of foreign cash held,perhaps tied to jobs bill?Top Brands w/ most $$ trapped overseas: $ CSCO $ IBM $ ORCL $ C $ JPM $ GS pic.twitter.com/Iel78Zq8gy";;;#4;"796453918930673665";https://twitter.com/thebrandindex/status/796453918930673665
fernandogamez7;2016-11-09 20:45;0;0;"Banks react to Trump presidency $ GS $ WFC $ C $ BAC $ CS $ JPM $ LYG $ HSBC $ USB $ BCS $ ING $ MS http://www. seekingalpha.com/news/3222594";;;;"796453664328130560";https://twitter.com/fernandogamez7/status/796453664328130560
MarcTantoco;2016-11-09 20:45;0;3;"A lot of people seem to be upset with the election. Looking at my portfolio today i say, "Lets give him a chance." @cnbc $ GILD $ JPM $ AGN";;@cnbc;;"796453569809379328";https://twitter.com/MarcTantoco/status/796453569809379328
jgtrades;2016-11-09 20:43;0;0;"$ JPM $ DOV $ SVU $ JKS $ RUN $ TRIL $ BOFI $ BLMN $ HBAN http:// fyre.it/I6l7bBFZ.4 Interesting article, worth a read";;;;"796453089511284736";https://twitter.com/jgtrades/status/796453089511284736
insidermonkey;2016-11-09 20:42;0;0;"Here’s Why $ GPRO , $ OAS , $ JPM , and Two Other Stocks Are in Spotlight Today $ WFC , $ MS http://www. insidermonkey.com/blog/heres-why -gopro-oasis-jpmorgan-and-two-other-stocks-are-in-spotlight-today-486290/?utm_source=Stocktwits&utm_campaign=dnan&utm_medium=Social …";;;;"796452982619521024";https://twitter.com/insidermonkey/status/796452982619521024
GillianTan;2016-11-09 20:42;2;0;"Bank shareholders are putting a LOT of faith in President Trump http:// bloom.bg/2fZYfU8 via @bfly $ JPM $ BAC";;@bfly;;"796452960666583041";https://twitter.com/GillianTan/status/796452960666583041
insidermonkey_n;2016-11-09 20:42;0;1;"Here’s Why $ GPRO , $ OAS , $ JPM , and Two Other Stocks Are in Spotlight Today $ WFC , $ MS http://www. insidermonkey.com/blog/heres-why -gopro-oasis-jpmorgan-and-two-other-stocks-are-in-spotlight-today-486290/?utm_source=Stocktwits&utm_campaign=dnan&utm_medium=Social …";;;;"796452910993379328";https://twitter.com/insidermonkey_n/status/796452910993379328
ZenTrends;2016-11-09 20:39;0;7;"Absolutely monster moves in many of our holdings. $ JPM $ TMUS $ MLM $ UNP $ CNX $ ICLR $ CAT $ FANG $ MKTX $ VEEV $ ODFL $ RJF";;;;"796452277208940545";https://twitter.com/ZenTrends/status/796452277208940545
esjebs;2016-11-09 20:37;0;0;"$ JPM 20.5k vol at the Nov'16 $75 calls";;;;"796451588613279744";https://twitter.com/esjebs/status/796451588613279744
stockrow1;2016-11-09 20:32;0;0;"Major U.S. banks are still quite cheap based on P/B ratios $ WFC $ GS $ C $ BAC $ JPM #stocks #dataviz #banking pic.twitter.com/r1uW3tVv3S";;;#stocks #dataviz #banking;"796450528410468352";https://twitter.com/stockrow1/status/796450528410468352
PortfolioBuzz;2016-11-09 20:28;0;0;"Trading indices? Check stories for the major constituents of #SP500 $ CVX $ PG $ JPM http://www. cityfalcon.com/watchlists?nam e=S%26P%20500%20Tracker … pic.twitter.com/K81BpLl1Xk";;;#SP500;"796449408296566785";https://twitter.com/PortfolioBuzz/status/796449408296566785
EdwardH_Ace;2016-11-09 20:28;0;1;"Insanity $ BAC $ C $ JPM $ GS";;;;"796449393926868996";https://twitter.com/EdwardH_Ace/status/796449393926868996
jonnajarian;2016-11-09 20:25;2;4;"$ JPM 's Dimon Says U.S., Europe Must Heed Voices of Frustration http:// bloom.bg/2eLMgrg pic.twitter.com/1USIJHzzmq";;;;"796448771085193216";https://twitter.com/jonnajarian/status/796448771085193216
SEEKINGALPHA_FS;2016-11-09 20:20;0;0;"JPMorgan downgraded at Baird http:// seekingalpha.com/news/3222872-j pmorgan-downgraded-baird?source=twitter_sa_factset … $ JPM $ WFC";;;;"796447292559495168";https://twitter.com/SEEKINGALPHA_FS/status/796447292559495168
MarketCurrents;2016-11-09 20:20;0;0;"JPMorgan downgraded at Baird http:// seekingalpha.com/news/3222872-j pmorgan-downgraded-baird?source=feed_f … $ JPM $ WFC";;;;"796447290097483776";https://twitter.com/MarketCurrents/status/796447290097483776
stockitchen;2016-11-09 20:18;0;0;"For the Trump Administration: Financials, defense, and energy are poised to do well. $ JPM $ XOM";;;;"796446795421323264";https://twitter.com/stockitchen/status/796446795421323264
jgtrades;2016-11-09 20:15;0;0;"$ MUSA $ BAC $ BBVA $ LODE $ GWW $ AEG $ OZRK $ THLD $ JPM http:// fyre.it/24m6l8D1.4 Really good article, worth a read";;;;"796446178258743296";https://twitter.com/jgtrades/status/796446178258743296
apppro1;2016-11-09 20:10;0;0;"Time for $ JPM $ BAC $ C to SUE the DOJ to get some of their extortion money back!!";;;;"796444788367228932";https://twitter.com/apppro1/status/796444788367228932
SwingTradeBot;2016-11-09 20:08;0;1;"Recent $ JPM technical alerts: New 52 Week High plus 4 more alerts... http:// swingtradebot.com/equities/JPM";;;;"796444340319092736";https://twitter.com/SwingTradeBot/status/796444340319092736
newswithvalue;2016-11-09 20:07;0;0;"$ SBUX $ JPM $ ERII : After Trump Upset, Bosses Urge Office Unity, a Return to Work: http://www. StockNewsWires.com/2016/11/09/sbu x-jpm-erii-after-trump-upset-bosses-urge-office-unity-a-return-to-work/ …";;;;"796444011116560384";https://twitter.com/newswithvalue/status/796444011116560384
1MinuteStock;2016-11-09 20:06;0;0;"We calculated 21-day Expected Return of $ JPM for you: 2.12% https:// unicornbay.com/t/JPM.US?utm_m edium=tweet&utm_campaign=expreturn&utm_source=twitter …";;;;"796443754370658304";https://twitter.com/1MinuteStock/status/796443754370658304
slammingpicks;2016-11-09 20:05;0;0;"StockTwits: All of these banks are hitting new YEAR-TO-DATE highs today $ JPM $ GS $ USB $ BAC $ KEY $ BBT $ MS $ BK Cha… http:// stocktwits.com/robertlesnicki /message/66671904?utm_medium=community-twitter&utm_source=twitter.com&utm_campaign=outboundteam …";;;;"796443665589739524";https://twitter.com/slammingpicks/status/796443665589739524
JayApted;2016-11-09 20:05;0;0;"Did some selling today: $ NSC $97.94; $ JPM $72.29; $ IBB $280.00; $ COF $75.59; $ VEC $19.00; $ PRXL $60.11; $ BAC $17.80; $ DFS $59.89.";;;;"796443583008145420";https://twitter.com/JayApted/status/796443583008145420
InvestingLatest;2016-11-09 20:04;0;0;"StockTwits: All of these banks are hitting new YEAR-TO-DATE highs today $ JPM $ GS $ USB $ BAC $ KEY $ BBT $ MS $ BK Cha… http:// stocktwits.com/robertlesnicki /message/66671904?utm_medium=community-twitter&utm_source=twitter.com&utm_campaign=outboundteam …";;;;"796443388816031744";https://twitter.com/InvestingLatest/status/796443388816031744
StockTwits;2016-11-09 20:04;21;20;"All of these banks are hitting new YEAR-TO-DATE highs today $ JPM $ GS $ USB $ BAC $ KEY $ BBT $ MS $ BK Chart: http:// stocktwits.com/robertlesnicki /message/66671904?utm_medium=community-twitter&utm_source=twitter.com&utm_campaign=outboundteam …";;;;"796443346147348480";https://twitter.com/StockTwits/status/796443346147348480
RyanMorse33;2016-11-09 19:58;2;1;"Always loved the $ CAT . Wish I could say we were large on a 7% day but only have a bit. Same w/ $ JPM . Lots of $ BRKB $ LMT $ GD $ NOC $ RTN tho.";;;;"796441867198070787";https://twitter.com/RyanMorse33/status/796441867198070787
thejudgewill451;2016-11-09 19:49;0;0;"If you follow $ NXPI This is a must join site! ----> http:// dlvr.it/MdDlDH $ DSX $ JPM $ RMAX $ CVI";;;;"796439604270202880";https://twitter.com/thejudgewill451/status/796439604270202880
amystocks21334;2016-11-09 19:49;0;0;"AMGN Walt Disney Co. Last Trade Read More --> http:// dlvr.it/MdDkgQ $ AMGN $ JPM $ ILF #stock";;;#stock;"796439509235707904";https://twitter.com/amystocks21334/status/796439509235707904
Jacob_Mintz;2016-11-09 19:43;0;0;"$ SPY up 1.3% and $ FB $ MSFT $ AMZN $ GOOG $ TSLA all down. Stocks like $ GS $ BAC $ JPM $ X $ MLM doing the heavy lifting pic.twitter.com/tcQYreXr7z";;;;"796438173874323456";https://twitter.com/Jacob_Mintz/status/796438173874323456
bfsi_financial;2016-11-09 19:34;0;0;"#JPMorganChase Adient plc (ADNT) Coverage Initiated by Analysts at #organChase & Co. Read more: http:// owler.us/abO4M3 $ JPM";;;#JPMorganChase #organChase;"796435900192342017";https://twitter.com/bfsi_financial/status/796435900192342017
bfsi_ibb;2016-11-09 19:34;0;0;"#JPMorganChase Adient plc (ADNT) Coverage Initiated by Analysts at #organChase & Co. Read more: http:// owler.us/abO4Md $ JPM";;;#JPMorganChase #organChase;"796435745346961408";https://twitter.com/bfsi_ibb/status/796435745346961408
EmilyGlazerWSJ;2016-11-09 19:29;4;5;"Second half of $ JPM chief Jamie Dimon's note to employees this AM: pic.twitter.com/k1eFGudIuX";;;;"796434437751775232";https://twitter.com/EmilyGlazerWSJ/status/796434437751775232
EdmundJordan3;2016-11-09 19:28;0;0;"GOP sweep propels bank stocks, JPMorgan and BofA h... $ STI $ CMA $ WFC $ STBZ $ FRC $ BCS $ CS $ JPM $ BAC $ KBE $ KRE http://www. seekingalpha.com/news/3222807";;;;"796434323557777414";https://twitter.com/EdmundJordan3/status/796434323557777414
EmilyGlazerWSJ;2016-11-09 19:28;5;4;"Here's what $ JPM chairman and CEO Jamie Dimon wrote in a firmwide memo today about the election (part 1) pic.twitter.com/jcVIfH65NC";;;;"796434260496240640";https://twitter.com/EmilyGlazerWSJ/status/796434260496240640
Robertlesnicki;2016-11-09 19:22;0;0;"Many financials making YTD highs today $ JPM $ BAC $ GS $ USB pic.twitter.com/Kz2IrNmfus";;;;"796432764212019204";https://twitter.com/Robertlesnicki/status/796432764212019204
traderstewie;2016-11-09 19:17;3;9;"Financials exploding higher today... All making big % gains, breaking out on huge volume. $ BAC $ GS $ MS $ JPM $ STT $ FAS $ KEY $ ZION";;;;"796431511348092928";https://twitter.com/traderstewie/status/796431511348092928
galebett;2016-11-09 19:10;0;0;"$ JPM - Prospectus Filed Pursuant to Rule 424(b)(2) (424b2) http:// uk.advfn.com/stock-market/N YSE/JPM/share-news/Prospectus-Filed-Pursuant-to-Rule-424b2-424b2/72874502?adw=1126416 …";;;;"796429660716408832";https://twitter.com/galebett/status/796429660716408832
dellakwal;2016-11-09 19:09;0;0;"This market rally is as fake as Trump $ BAC $ JPM $ SQQQ $ SDS $ SPY $ PFE $ MYL looking to go short";;;;"796429603820761089";https://twitter.com/dellakwal/status/796429603820761089
jjjinvesting;2016-11-09 19:06;0;0;"President Trump: The First 100 Days' Investment Winners http:// seekingalpha.com/article/402146 0-president-trump-first-100-days-investment-winners?source=tweet … $ AHEXY $ BCS $ GE $ GS $ JPM $ KELYA $ MAN $ MNA $ MSFT $ PFE";;;;"796428697058148352";https://twitter.com/jjjinvesting/status/796428697058148352
pipsnticks;2016-11-09 19:00;0;0;"today DOW JONES TOP 5 contributors > $ PFE $ MRK $ CAT $ JPM $ GS , about 176 point ! $ DJI pic.twitter.com/942gQDImMf";;;;"796427235901075456";https://twitter.com/pipsnticks/status/796427235901075456
jjjinvesting;2016-11-09 18:58;0;0;"Financials and healthcare stocks help lift market averages http:// seekingalpha.com/news/3222797-f inancials-healthcare-stocks-help-lift-market-averages?source=tweet … $ XLF $ BAC $ JPM $ FAS";;;;"796426670903132160";https://twitter.com/jjjinvesting/status/796426670903132160
jenny_rebekka;2016-11-09 18:57;1;3;"I Shorted $ JPM Because Of This Major Signal... https:// verifiedinvesting.com/pro-traders/ar ticle?aid=1123 … . I expect the drop from there to happen fast! Lets make $$!";;;;"796426527747362816";https://twitter.com/jenny_rebekka/status/796426527747362816
InvestVerified;2016-11-09 18:56;0;0;"I Shorted JPMorgan Chase $ JPM Because Of This Major Signal, Drop To Happen Fast #VerifiedProTrader $ FAZ $ FAS $ XLF https:// verifiedinvesting.com/pro-traders/ar ticle?aid=1123 …";;;#VerifiedProTrader;"796426227821121537";https://twitter.com/InvestVerified/status/796426227821121537
galebett;2016-11-09 18:52;0;0;"$ JPM - Prospectus Filed Pursuant to Rule 424(b)(2) (424b2) http:// uk.advfn.com/stock-market/N YSE/JPM/share-news/Prospectus-Filed-Pursuant-to-Rule-424b2-424b2/72874366?adw=1126416 …";;;;"796425131287576577";https://twitter.com/galebett/status/796425131287576577
Issaquahfunds;2016-11-09 18:46;0;0;"@CNBC Who predicted this .. House Issaquah.. always ahead of the plebs.. over 120 days ago.. and positioned for it..LMAO all the way to $ JPM https:// twitter.com/Issaquahfunds/ status/747498990174867462 …";;@CNBC;;"796423852884721664";https://twitter.com/Issaquahfunds/status/796423852884721664
bfsi_ibb;2016-11-09 18:39;0;0;"#JPMorganChase organ CEO Jamie Dimon asks for unity in post-election memo. Read more: http:// owler.us/abO3PS $ JPM";;;#JPMorganChase;"796422072352182272";https://twitter.com/bfsi_ibb/status/796422072352182272
bfsi_financial;2016-11-09 18:39;0;0;"#JPMorganChase organ CEO Jamie Dimon asks for unity in post-election memo. Read more: http:// owler.us/abO3PZ $ JPM";;;#JPMorganChase;"796422072343764992";https://twitter.com/bfsi_financial/status/796422072343764992
bfsi_financial;2016-11-09 18:39;0;0;"#JPMorganChase organ CEO Jamie Dimon asks for unity in post-election memo. Read more: http:// owler.us/abO3P3 $ JPM";;;#JPMorganChase;"796421917045497856";https://twitter.com/bfsi_financial/status/796421917045497856
bfsi_ibb;2016-11-09 18:39;0;0;"#JPMorganChase organ CEO Jamie Dimon asks for unity in post-election memo. Read more: http:// owler.us/abO3PW $ JPM";;;#JPMorganChase;"796421917003481088";https://twitter.com/bfsi_ibb/status/796421917003481088
bfsi_financial;2016-11-09 18:38;0;0;"#JPMorganChase organ CEO Jamie Dimon asks for unity in post-election memo. Read more: http:// owler.us/abO3Qa $ JPM";;;#JPMorganChase;"796421761889767456";https://twitter.com/bfsi_financial/status/796421761889767456
bfsi_ibb;2016-11-09 18:38;0;0;"#JPMorganChase organ CEO Jamie Dimon asks for unity in post-election memo. Read more: http:// owler.us/abO3PY $ JPM";;;#JPMorganChase;"796421761688444928";https://twitter.com/bfsi_ibb/status/796421761688444928
MattEganCNN;2016-11-09 18:38;0;2;"Trump win sets off buying binge in big banks. @JPMorgan surges 5% to lifetime high on hopes of less regulation: http:// money.cnn.com/2016/11/09/inv esting/dow-jones-trump-wins-election/index.html?iid=SF_LN … $ JPM pic.twitter.com/D8xtdaVoAT";;@JPMorgan;;"796421742113726464";https://twitter.com/MattEganCNN/status/796421742113726464
bfsi_financial;2016-11-09 18:38;0;0;"#JPMorganChase organ CEO Jamie Dimon asks for unity in post-election memo. Read more: http:// owler.us/abO3QW $ JPM";;;#JPMorganChase;"796421606356549632";https://twitter.com/bfsi_financial/status/796421606356549632
bfsi_ibb;2016-11-09 18:38;0;0;"#JPMorganChase organ CEO Jamie Dimon asks for unity in post-election memo. Read more: http:// owler.us/abO3QE $ JPM";;;#JPMorganChase;"796421606331420672";https://twitter.com/bfsi_ibb/status/796421606331420672
yaani_numbers;2016-11-09 18:31;0;0;"Took few good size shorts today as confusion pumped up markets that were supposed to pop on Hillary win $ wfc $ jpm $ gm";;;;"796420048986456064";https://twitter.com/yaani_numbers/status/796420048986456064
