username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
StockTwits;2017-04-17 23:10;45;29;"Here's who reports earnings this week. Including Goldman, IBM, Visa, and General Electric: https:// stocktwits.com/eWhispers/mess age/80275948?utm_medium=community-twitter&utm_source=twitter.com&utm_campaign=outboundteam … $ GE $ V $ GS $ IBM pic.twitter.com/Ae2k8lJxhi";;;;"854109816305864704";https://twitter.com/StockTwits/status/854109816305864704
stock_forums;2017-04-17 23:06;0;0;"$ CNAT This is a must join site! #InvestorsHangout $ GS $ GBT $ JNJ $ IMGN $ TSE http:// dlvr.it/Nw3ksc";;;#InvestorsHangout;"854108856200200193";https://twitter.com/stock_forums/status/854108856200200193
unequal_music;2017-04-17 23:02;0;0;"Are US ≠ prices beginning to moderate? $ GS ' Jami Rubin weighs in on the early signs: http:// click.gs.com/rz7t";;;;"854107886955397120";https://twitter.com/unequal_music/status/854107886955397120
mlgyoffice;2017-04-17 22:59;0;0;"Did Goldman Sachs just call a top by upgrading RSP Permian on 4-11 ? $ RSPP $ GS #OOTT pic.twitter.com/blOPKgzNVD";;;#OOTT;"854107005350432772";https://twitter.com/mlgyoffice/status/854107005350432772
DividendMaster;2017-04-17 22:53;2;9;"$ DB has 40 x 1 leverage $ UBS @17 x 1 levrg $ GS has 9 x1 leverage $ AMZN has just about 4 x 1 lvrg even $ NFLX almost 4 x 1 levered https:// twitter.com/Farv23060/stat us/854092580925169664 …";;@17;;"854105689047937026";https://twitter.com/DividendMaster/status/854105689047937026
GoldmanSachs;2017-04-17 22:49;7;7;"Check out @Adweek 's piece on #SheRunsItCTGA honorees, including $ GS ' Amanda Rubin http:// click.gs.com/8a67 Cc: @SheRunsItOrg";;@Adweek @SheRunsItOrg;#SheRunsItCTGA;"854104657865711616";https://twitter.com/GoldmanSachs/status/854104657865711616
gregman2;2017-04-17 22:47;0;0;"MORL 20.3% Dividend Yield Still Makes It A Buy https:// seekingalpha.com/article/406272 7-morl-20_3-percent-dividend-yield-still-makes-buy?source=tweet … $ AGNC $ ARR $ BDCL $ CEFL $ DX $ GS $ HASI $ MORT $ MRRL $ NLY $ PMT $ SPY";;;;"854104145128595456";https://twitter.com/gregman2/status/854104145128595456
AdmiralRoadCap;2017-04-17 22:45;0;0;"Banks bounced, look for more of same this week as long as Goldman $ GS does what it's suppose to do";;;;"854103495108177920";https://twitter.com/AdmiralRoadCap/status/854103495108177920
JorelLaraKalel;2017-04-17 22:39;0;0;"Facebook Opens F8; Dow Stocks Goldman, IBM, J&J: Investing Action Plan $ FB $ GS $ IBM $ JNJ http:// bit.ly/2pbbvtv $ UNH $ SCHW";;;;"854102051432935425";https://twitter.com/JorelLaraKalel/status/854102051432935425
wlstcom;2017-04-17 22:33;0;0;"Final Trade: UAL, GS & more $ GS http:// wlst.com http:// finance.yahoo.com/video/final-tr ade-ual-gs-more-215900857.html … pic.twitter.com/4kuQd4RvLv";;;;"854100580691849216";https://twitter.com/wlstcom/status/854100580691849216
finzine;2017-04-17 22:33;0;0;"$ GS Final Trade: UAL, GS & more http:// finance.yahoo.com/video/final-tr ade-ual-gs-more-215900857.html …";;;;"854100565785268224";https://twitter.com/finzine/status/854100565785268224
EatSleepNTrade;2017-04-17 22:27;0;0;"$ GS after hours. Wow.";;;;"854099011694993412";https://twitter.com/EatSleepNTrade/status/854099011694993412
scalpthatstock;2017-04-17 22:22;0;0;"T3 Live Daily Recap - Markets Worried About The Tax Reform Delay? http:// scalpthatstock.com/daily-recap-ma rkets-worried-about-the-tax-reform-delay/ … $ WFC $ BAC $ GS $ BABA $ AMZN $ FB $ NFLX $ TSLA $ NVDA";;;;"854097767160872960";https://twitter.com/scalpthatstock/status/854097767160872960
iamtito_;2017-04-17 22:22;0;0;"$ GS - Chain Inc. Hires Goldman's Jessop to Boost Blockchain Effort http:// ih.advfn.com/p.php?pid=nmon a&article=74352743&adw=1126416 …";;;;"854097646524530688";https://twitter.com/iamtito_/status/854097646524530688
whotrades;2017-04-17 22:21;0;0;"5 Hot Earnings Charts to Start the Week http:// bit.ly/170417CE $ CE $ NFLX $ GS $ JNJ $ UNH pic.twitter.com/53OWSRGCnj";;;;"854097414176821248";https://twitter.com/whotrades/status/854097414176821248
TraceyRyniec;2017-04-17 22:20;0;0;"5 Hot Earnings Charts to Start the Week $ NFLX $ JNJ $ CE $ GS $ UNH https://www. zacks.com/stock/news/256 572/5-hot-earnings-charts-to-start-the-week?cid=SM-stocktwits-HL-256572 …";;;;"854097282823856129";https://twitter.com/TraceyRyniec/status/854097282823856129
mytwits_fornon;2017-04-17 22:01;0;0;"#Finaltrade @timseymour $ UAL @karenfinerman $ XLF @RiskReversal $ GS if it hold 220 @GuyAdami $ PCLN All buyers #buy #buy #buy @CNBCFastMoney";;@timseymour @karenfinerman @RiskReversal @GuyAdami @CNBCFastMoney;#Finaltrade #buy #buy #buy;"854092483063623681";https://twitter.com/mytwits_fornon/status/854092483063623681
NewsToDesk;2017-04-17 21:53;0;0;"$ GS : Chain Inc. Hires Goldman’s Jessop to Boost Blockchain Effort: http://www. StockNewsWires.com/gs-chain-inc-h ires-goldmans-jessop-to-boost-blockchain-effort/ …";;;;"854090417100308480";https://twitter.com/NewsToDesk/status/854090417100308480
JorelLaraKalel;2017-04-17 21:49;0;0;"What to Watch Tuesday: Goldman Sachs, Bank of America Report Earnings $ GS $ BAC $ JNJ $ UNH $ YHOO http:// bit.ly/2oQ36L7 @thestreet";;@thestreet;;"854089443476733952";https://twitter.com/JorelLaraKalel/status/854089443476733952
TradeWithSuper;2017-04-17 21:48;0;0;"Benzinga: On Tuesday's PreMarket Prep we're talking $ UAL , $ NFLX , $ GS , and more. Plus nanexllc, chrismartenson and … http:// bit.ly/13QlghE";;;;"854089171241250820";https://twitter.com/TradeWithSuper/status/854089171241250820
SJisrael;2017-04-17 21:48;1;2;"On Tuesday's PreMarket Prep we're talking $ UAL , $ NFLX , $ GS , and more. Plus @nanexllc , @chrismartenson and @racernic . http:// bit.ly/13QlghE";;@nanexllc @chrismartenson @racernic;;"854089085912330240";https://twitter.com/SJisrael/status/854089085912330240
Benzinga;2017-04-17 21:48;1;0;"On Tuesday's PreMarket Prep we're talking $ UAL , $ NFLX , $ GS , and more. Plus @nanexllc , @chrismartenson and @racernic . http:// bit.ly/13QlghE";;@nanexllc @chrismartenson @racernic;;"854089085526396928";https://twitter.com/Benzinga/status/854089085526396928
finzine;2017-04-17 21:47;0;0;"$ GS Earnings: Another Financial Roundup With BAC, GS, and MS http:// finance.yahoo.com/news/earnings- another-financial-roundup-bac-182743759.html …";;;;"854088930186211329";https://twitter.com/finzine/status/854088930186211329
sameepa;2017-04-17 21:40;1;2;"The staffing of data scientists & quants is interesting as $ GS plans to make Bangalore biggest office outside of NYC #tech #outsourcing https:// twitter.com/andrewtghill/s tatus/852431260983099392 …";;;#tech #outsourcing;"854087243371343872";https://twitter.com/sameepa/status/854087243371343872
SEEKINGALPHA_FS;2017-04-17 21:30;0;0;"Notable earnings before Tuesday’s open https:// seekingalpha.com/news/3257312-n otable-earnings-tuesday-s-open?source=twitter_sa_factset … $ BAC $ CMA $ GNC $ GS";;;;"854084679913295872";https://twitter.com/SEEKINGALPHA_FS/status/854084679913295872
MarketCurrents;2017-04-17 21:30;0;1;"Notable earnings before Tuesday’s open https:// seekingalpha.com/news/3257312-n otable-earnings-tuesday-s-open?source=feed_f … $ BAC $ CMA $ GNC $ GS";;;;"854084678646513665";https://twitter.com/MarketCurrents/status/854084678646513665
WhisperNumber;2017-04-17 21:15;0;0;"Full #earnings calendar Tues $ BAC $ HOG $ JNJ $ SCHW $ GS $ GWW $ IBM $ UNH $ YHOO $ ISRG http://www. whispernumber.com/calendarST.jsp ?day=20170418 … pic.twitter.com/qr1fwKxHma";;;#earnings;"854080995615789056";https://twitter.com/WhisperNumber/status/854080995615789056
ThePitBoss16;2017-04-17 21:14;5;2;"#Earnings Watch Mar 18 2017 $ BAC $ CMA $ GS $ HOG $ JNJ $ OMC $ UNH $ SCHW @HeidsterTrades @Lizardjb3 @TradersCom $ SPY http:// traderscommunity.com/forum/index.ph p?topic=1323.0 … pic.twitter.com/EBz0roQIGY";;@HeidsterTrades @Lizardjb3 @TradersCom;#Earnings;"854080613099425792";https://twitter.com/ThePitBoss16/status/854080613099425792
ThePitBoss16;2017-04-17 21:13;0;1;"US #Earnings To Watch Before Open Mar 18 2017 $ BAC $ CMA $ GS $ HOG $ JNJ $ OMC $ UNH $ SCHW $ SPX $ SPY $ QQQ $ DJIA http:// traderscommunity.com/forum/index.ph p?topic=1323.0 …";;;#Earnings;"854080334304030725";https://twitter.com/ThePitBoss16/status/854080334304030725
QLFilings;2017-04-17 21:04;0;0;"$ GS filed Form 424B2 with the SEC. Most mentioned words: underlying, price, coupon, amount, determination";;;;"854078126917341184";https://twitter.com/QLFilings/status/854078126917341184
iamtito_;2017-04-17 21:04;0;0;"$ GS - Prospectus Filed Pursuant to Rule 424(b)(2) (424b2) http:// ih.advfn.com/p.php?pid=nmon a&article=74352145&adw=1126416 …";;;;"854078044864118786";https://twitter.com/iamtito_/status/854078044864118786
SpeedyCalls;2017-04-17 20:55;1;1;"Pre-Market Earnings Report for April 18 2017 $ JNJ $ BAC $ UNH $ GS $ SCHW $ PLD $ OMC $ RF $ GWW $ CMA $ HOG $ LECO http://www. nasdaq.com/article/pre-ma rket-earnings-report-for-april-18-2017-jnj-bac-unh-gs-schw-pld-omc-rf-gww-cma-hog-leco-cm774862 … via @nasdaq";;@nasdaq;;"854075935947206657";https://twitter.com/SpeedyCalls/status/854075935947206657
iamtito_;2017-04-17 20:46;0;0;"$ GS - Prospectus Filed Pursuant to Rule 424(b)(2) (424b2) http:// ih.advfn.com/p.php?pid=nmon a&article=74352005&adw=1126416 …";;;;"854073490219118592";https://twitter.com/iamtito_/status/854073490219118592
iamtito_;2017-04-17 20:40;0;0;"$ GS - Prospectus Filed Pursuant to Rule 424(b)(2) (424b2) http:// ih.advfn.com/p.php?pid=nmon a&article=74351939&adw=1126416 …";;;;"854072014298021888";https://twitter.com/iamtito_/status/854072014298021888
iamtito_;2017-04-17 20:40;0;0;"$ GS - Prospectus Filed Pursuant to Rule 424(b)(2) (424b2) http:// ih.advfn.com/p.php?pid=nmon a&article=74351944&adw=1126416 …";;;;"854072011060019201";https://twitter.com/iamtito_/status/854072011060019201
iamtito_;2017-04-17 20:37;0;0;"$ GS - Prospectus Filed Pursuant to Rule 424(b)(2) (424b2) http:// ih.advfn.com/p.php?pid=nmon a&article=74351924&adw=1126416 …";;;;"854071236535742464";https://twitter.com/iamtito_/status/854071236535742464
ReportStreamIO;2017-04-17 20:31;0;0;"http:// goo.gl/b7XF2D Goldman Sachs: REMINDER: $ GS earnings will be out tomorrow on this account at 7:35am ET... http:// ow.ly/IcaV50aUbAW";;;;"854069757896798209";https://twitter.com/ReportStreamIO/status/854069757896798209
MarginHunt;2017-04-17 20:25;0;0;"Fundamentals imply Goldman Sachs $ GS is 15% undervalued w/ earnings expected Tuesday https:// finbox.io/GS?ai=bnywgc7& pi=fnbox …";;;;"854068233518944258";https://twitter.com/MarginHunt/status/854068233518944258
rippingpants;2017-04-17 20:20;0;1;"More worried about $ GS then $ NFLX .";;;;"854067124029063168";https://twitter.com/rippingpants/status/854067124029063168
FilmProfessor9;2017-04-17 20:16;0;0;"Bodes well for a Goldman miss. $ GS $ NFLX";;;;"854065938756501505";https://twitter.com/FilmProfessor9/status/854065938756501505
NASDboy;2017-04-17 20:14;0;2;"WATCH WE SELL OF A TINY BIT TOMORROW BEARS WILL COME OUT WITH THEIR PTS $ GS 100 $ NVDA 50 $ AAPL 75 $ AMZN 500 $ AMD -45 ROFL LMAO.";;;;"854065445879640065";https://twitter.com/NASDboy/status/854065445879640065
GoldmanSachs;2017-04-17 20:14;16;38;"REMINDER: $ GS earnings will be out tomorrow on this account at 7:35am ET. Visit us here to read the release.";;;;"854065443308544001";https://twitter.com/GoldmanSachs/status/854065443308544001
NASDboy;2017-04-17 20:10;0;1;"WHERES ALL THE BEARS AND THEIR CHARTS. I WANNA SEE THOSE CHARTS RIGHT NOW.CMON SHOW ME THE RETURN ON NAKED CALLS $ SPY $ AMZN $ GS $ AAPL $ NVDA";;;;"854064643895066624";https://twitter.com/NASDboy/status/854064643895066624
raymond10mm;2017-04-17 20:06;0;3;"$ GOOG $ AAPL $ NFLX $ PG $ jnj $ XOM $ WFC $ GS $ fb $ JPM $ t $ GE $ lmt $ ko $ LYB $ TWX $ MSFT $ CL $ TXN $ INTC $ TSLA $ D $ HCA $ DO $ ECL $ JCL $ MA $ CRM Rally! pic.twitter.com/tgUPTcquB3";;;;"854063556773507078";https://twitter.com/raymond10mm/status/854063556773507078
MinteractApp;2017-04-17 20:06;0;1;"Today's million dollar CALL #options trade: $ AMZN $ SVXY $ TSLA $ HPQ $ BIIB $ STRP $ SBUX $ AAPL $ NVDA $ BAC $ GS ... https:// appsto.re/i6hH3LG";;;#options;"854063421964288000";https://twitter.com/MinteractApp/status/854063421964288000
NASDboy;2017-04-17 20:04;1;4;"$ SPY $ AMZN $ GS $ NVDA $ AAPL $ BABA EXTREMELY PROFITABLE DAY TODAY! EVEN SENT OUT ALERTS HERE! #TRADECREW pic.twitter.com/AsN05tQoaN";;;#TRADECREW;"854063116287696909";https://twitter.com/NASDboy/status/854063116287696909
raymond10mm;2017-04-17 20:03;0;0;"$ spx $ nasdaq $ es_f $ nq_f $ zb_f $ cl_f $ gc_f $ aapl $ jpm $ googl $ amzn $ nflx $ amzn $ tsla $ nvda $ baba $ gs $ jpm $ v Al Brooks: trading Outside Bars pic.twitter.com/noLRrEz0FI";;;;"854062815698722818";https://twitter.com/raymond10mm/status/854062815698722818
StockHorizon;2017-04-17 20:00;0;1;"How Sonar top NYSE looked @today's open: $ ADPT $ X $ FIT $ SNAP $ NE $ KNX $ JCP $ AA $ GS $ ESV http://www. stockhorizon.com/active-stock-m onitor-info …";;@today;;"854061981493493761";https://twitter.com/StockHorizon/status/854061981493493761
SFinanciers;2017-04-17 19:57;0;0;"Goldman Sachs Stock History: How the Investment Bank Came to Rule Wall Street https:// aff.whotrades.com/t/b/5rtux/ $ GS $ JPM $ C pic.twitter.com/QkbudJKKTV";;;;"854061259888750592";https://twitter.com/SFinanciers/status/854061259888750592
ivolatility;2017-04-17 19:55;0;0;"Actionable Options Mon, Apr, 17 $ NFLX $ GS http:// ivolatility.com/news.j?nid=1051";;;;"854060772359622656";https://twitter.com/ivolatility/status/854060772359622656
allincapital;2017-04-17 19:54;0;1;"bull trap everywhere.... $ GS pic.twitter.com/UwXLK7OceJ";;;;"854060543661023233";https://twitter.com/allincapital/status/854060543661023233
TraceyRyniec;2017-04-17 19:49;0;0;"Is Goldman Sachs back in favor with investors? It reports tomorrow before the bell. $ GS pic.twitter.com/6Bsm3AwWHO";;;;"854059237730910211";https://twitter.com/TraceyRyniec/status/854059237730910211
chessNwine;2017-04-17 19:49;1;2;"Netflix Auction: A Feeling That Something Isn't Right http:// marketchess.com/2017/04/17/net flix-auction-a-feeling-that-something-isnt-right … $ BAC $ GS $ NFLX $ SPY $ XIV";;;;"854059229484900352";https://twitter.com/chessNwine/status/854059229484900352
CNBCClosingBell;2017-04-17 19:48;2;2;"Top stocks leading the Dow: $ BA $ JPM $ NKE $ GS $ UNH pic.twitter.com/DZnBdXnQI6";;;;"854058974978727938";https://twitter.com/CNBCClosingBell/status/854058974978727938
TradeWithSuper;2017-04-17 19:48;0;0;"Benzinga: Earnings: Another Financial Roundup https:// benzinga.com/z/9306716 $ BAC $ GS $ MS";;;;"854058946511896576";https://twitter.com/TradeWithSuper/status/854058946511896576
Benzinga;2017-04-17 19:45;0;0;"Earnings: Another Financial Roundup https:// benzinga.com/z/9306716 $ BAC $ GS $ MS";;;;"854058131046805507";https://twitter.com/Benzinga/status/854058131046805507
NASDboy;2017-04-17 19:44;0;1;"$ GS L M A O! BURNING BEARS LMAAAAOOOO";;;;"854058110578806787";https://twitter.com/NASDboy/status/854058110578806787
TrustedBinary;2017-04-17 19:41;0;0;"ALERT: New Social signal created on $ GS - High at 226.22 - Time: 19:41 - Strength: 9. Powered by http:// t.trustedmarkets.com/b2";;;;"854057180890374145";https://twitter.com/TrustedBinary/status/854057180890374145
Nobears_Nobulls;2017-04-17 19:38;0;0;"#Earnings : Bank of America, Goldman Sachs And Morgan $ GS $ MS http:// finance.yahoo.com/r/fbe7b78f-d8b 8-3e63-99bf-886cfb909baf/earnings-bank-of-america-goldman-sachs-and-morgan-stanley-report-this-week?utm_source=yahoo&utm_medium=partner&utm_campaign=yahootix&partner=yahootix&yptr=yahoo&.tsrc=rss …";;;#Earnings;"854056458039721984";https://twitter.com/Nobears_Nobulls/status/854056458039721984
pattie_jabbaz;2017-04-17 19:33;1;2;"Dsps de balances de mañana de $ GS y $ BAC .";;;;"854055308561444868";https://twitter.com/pattie_jabbaz/status/854055308561444868
TradeWithTechs;2017-04-17 19:29;0;2;"AFTERHOURS: $ NFLX $ CUDA $ UAL PREMARKET: $ GNC $ JNJ $ BAC $ GS $ HOG #earnings https:// twitter.com/sleemstockpick s/status/853743678598373376 …";;;#earnings;"854054209599275012";https://twitter.com/TradeWithTechs/status/854054209599275012
TradeLikeElvis;2017-04-17 19:26;0;0;"10 yr back to 2.25. Wanna see it head to 2.3+. That should rally the financials nicely. This could be the bottom $ jpm $ bac $ gs $ c";;;;"854053401507889155";https://twitter.com/TradeLikeElvis/status/854053401507889155
ZaysevB;2017-04-17 19:23;0;1;"$ GS Of course GS will make earnings. They just need to cook the books. After all they can do what they please. No checks & balances. #stocks";;;#stocks;"854052662530252800";https://twitter.com/ZaysevB/status/854052662530252800
FZucchi;2017-04-17 19:14;2;7;"$ GS reports tmrw a.m. before open. In my opinion its price action (not its results) remains best n-t tell for overall market $ SPX $ SPY";;;;"854050351342923776";https://twitter.com/FZucchi/status/854050351342923776
jeffkilburg;2017-04-17 19:12;0;1;"All eyes on $ GS earnings... $220 level must hold for bulls";;;;"854049999784730625";https://twitter.com/jeffkilburg/status/854049999784730625
EdgarcOchoa;2017-04-17 19:12;0;0;"Clima técnico sigue complejo para el sector bancario que continúa afectado por ventas de marzo $ bac $ gs $ ms $ kbe #easyporte @WallStreetEasy pic.twitter.com/aLszcgVAO3";;@WallStreetEasy;#easyporte;"854049824836132864";https://twitter.com/EdgarcOchoa/status/854049824836132864
Drugdoctor2014;2017-04-17 19:04;0;3;"GBSND+100%-Massive-rally-Great-Basin-Scientific-NEWS $ AMZN $ TSLA $ WMT $ TGT $ NVDA $ SPY $ GLD $ EBAY $ AAPL $ FB $ TWTR $ GS $ S $ GOOG $ DIS $ IBM pic.twitter.com/BS8UwKphW0";;;;"854047964288962560";https://twitter.com/Drugdoctor2014/status/854047964288962560
Briefingcom;2017-04-17 19:03;0;1;"Upcoming #earnings conference calls, webcasts http:// bit.ly/2nmCPzL $ CUDA $ NFLX $ BRO $ CMA $ BAC $ GNC $ JNJ $ OMC $ SNV $ UNH $ HOG $ TTS $ GS";;;#earnings;"854047561581080576";https://twitter.com/Briefingcom/status/854047561581080576
NorthmanTrader;2017-04-17 18:58;3;10;"Chart in Focus: Goldman Sachs $ GS https:// northmantrader.com/category/chart -in-focus/ … pic.twitter.com/Iha0DjN6Sw";;;;"854046467534860291";https://twitter.com/NorthmanTrader/status/854046467534860291
SeekingAlpha;2017-04-17 18:57;1;0;"Earnings: Bank Of America, Goldman Sachs, And Morgan Stanley Report This Week https:// seekingalpha.com/article/406282 0-earnings-bank-america-goldman-sachs-morgan-stanley-report-week?source=feed_f … $ BAC $ GS $ MS";;;;"854046174008848384";https://twitter.com/SeekingAlpha/status/854046174008848384
EdgarcOchoa;2017-04-17 18:55;0;0;"Reacción después del reporte tiende a ser negativa para los bancos que reportan está semana $ gs $ ms $ bac $ kbe @WallStreetEasy #easypedia pic.twitter.com/oDzZD8UrTR";;@WallStreetEasy;#easypedia;"854045643848986625";https://twitter.com/EdgarcOchoa/status/854045643848986625
EdgarcOchoa;2017-04-17 18:53;0;0;"Alta actividad de trading y fusiones debería ayudar a tener un buen crecimiento de utilidades netas para los bancos $ bac $ gs $ ms #easypedia pic.twitter.com/ijaOC3UePm";;;#easypedia;"854045207087677441";https://twitter.com/EdgarcOchoa/status/854045207087677441
TradingSchool4U;2017-04-17 18:52;0;0;"The Difference Between Investing/Trading and Fundamental/Technical Analysis https:// mytradingschool.com/blogs/helpful- articles/99939399-the-difference-between-investing-trading-and-fundamental-technical-analysis … #Trading #Stocks $ AAPL $ GM $ GS $ F $ TWTR";;;#Trading #Stocks;"854044947648991232";https://twitter.com/TradingSchool4U/status/854044947648991232
kiwitrader24;2017-04-17 18:49;0;0;"$ GS picking up some fans";;;;"854044184977788929";https://twitter.com/kiwitrader24/status/854044184977788929
livetradepro;2017-04-17 18:46;0;1;"$ XLF $ FAS Banks stocks like $ GS $ MS etc getting a nice push off the lows today. Strong banks, strong markets. $ SPY $ DIA $ QQQ #livetradepro";;;#livetradepro;"854043402220036096";https://twitter.com/livetradepro/status/854043402220036096
1LuckyJimmy;2017-04-17 18:44;0;0;"GS +1.57 total advance today 13:53 ET. Goldman Sachs Group $ GS 224.89 Stock hit a High of 225.35 and 223.02 Lo https:// investorshangout.com/post/view?id=4 488180 …";;;;"854042871623798785";https://twitter.com/1LuckyJimmy/status/854042871623798785
TV_TradingIdeas;2017-04-17 18:42;0;0;"Should be an interesting ER\u2026 $ GS http://www. tradingview.com/chart/GS/ubWP4 l7M-Should-be-an-interesting-ER-trrow-amidst-this-tug-of-war/ …";;;;"854042408014684160";https://twitter.com/TV_TradingIdeas/status/854042408014684160
EdgarcOchoa;2017-04-17 18:41;0;6;"Esta semana $ bac , $ gs y $ ms . Importante ver sus ingresos de actividades de trading y banca de inversión $ spy @WallStreetEasy #easypedia pic.twitter.com/3DDPOlu94B";;@WallStreetEasy;#easypedia;"854042105861341184";https://twitter.com/EdgarcOchoa/status/854042105861341184
JacobAWohl;2017-04-17 18:41;2;2;"#MondayMotivation $ NRZ $ SHAK $ LNCE $ KRNT $ BEAV $ VIVE $ MSFT $ GS $ PM $ MO $ RAI $ BTI $ AMZN $ COST $ NDX $ SPX $ RUT #ES_F #ZB_F #ZN_F $ ZT_F $ WMT $ X https:// twitter.com/JacobAWohl/sta tus/854040852095619072 …";;;#MondayMotivation #ES_F #ZB_F #ZN_F;"854042077025271808";https://twitter.com/JacobAWohl/status/854042077025271808
