username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
stockrow1;2016-09-15 18:59;0;1;"$ AMGN grows faster than other major biotech stocks, but P/E ratio of 17 is lowest $ PFE $ JNJ $ BMY #investing pic.twitter.com/rvCPVB0jsQ";;;#investing;"776495615274549248";https://twitter.com/stockrow1/status/776495615274549248
D0n3tech;2016-09-15 18:05;0;0;"PortfolioBuzz: Hey, do you know everything while trading #SP500 ? $ GOOG $ JNJ $ GE http://www. cityfalcon.com/watchlists?nam e=S%26P%20500%20Tracker … pic.twitter.com/rL9fAhRFKO";;;#SP500;"776482026148990976";https://twitter.com/D0n3tech/status/776482026148990976
PortfolioBuzz;2016-09-15 17:55;0;0;"Hey, do you know everything while trading #SP500 ? $ GOOG $ JNJ $ GE http://www. cityfalcon.com/watchlists?nam e=S%26P%20500%20Tracker … pic.twitter.com/MPtsDxyIB9";;;#SP500;"776479522753478656";https://twitter.com/PortfolioBuzz/status/776479522753478656
TalkMarkets;2016-09-15 17:15;0;0;"The Smallest Dividend King: Growth & Acquisitions $ FMBM Also $ JNJ $ MMM $ KO https:// goo.gl/FnmKoy";;;;"776469499612725248";https://twitter.com/TalkMarkets/status/776469499612725248
SureDividend;2016-09-15 17:15;0;2;"The Smallest Dividend King: Growth & Acquisitions $ FMBM Also $ JNJ $ MMM $ KO https:// goo.gl/FnmKoy";;;;"776469448295378944";https://twitter.com/SureDividend/status/776469448295378944
finzine;2016-09-15 16:15;0;0;"$ JNJ FDA Panel Suggests Removing Warning from Pfizer's Chantix http:// finance.yahoo.com/news/fda-panel -suggests-removing-warning-153203496.html …";;;;"776454319327449089";https://twitter.com/finzine/status/776454319327449089
SureDividend;2016-09-15 15:27;0;1;"The Smallest Dividend King: Growth & Acquisitions http:// buff.ly/2cLEkHA $ FMCB $ JNJ $ KO $ MMM";;;;"776442242194079744";https://twitter.com/SureDividend/status/776442242194079744
QuantchaIdeas;2016-09-15 15:10;0;0;"Price Target Alert: Trading the Zacks price target change for JOHNSON & JOHNSON $ JNJ http:// ideas.quantcha.com/2016/09/15/pri ce-target-alert-trading-the-zacks-price-target-change-for-johnson-johnson-jnj/ … pic.twitter.com/ZTPgRTcnM3";;;;"776438167138250753";https://twitter.com/QuantchaIdeas/status/776438167138250753
slick_trader24;2016-09-15 14:37;0;1;"$ CELG $ ABBV $ PFE $ JNJ Top 10 oncology drugs by worldwide sales, check out $ BMY Opdivo: pic.twitter.com/iLYjJTCwU0";;;;"776429678378688512";https://twitter.com/slick_trader24/status/776429678378688512
SweetPlatform;2016-09-15 13:37;0;0;"JNJ Top news - Sep 15th, 2016 $ JNJ http:// https:// goo.gl/dyoVp3";;;;"776414547141861376";https://twitter.com/SweetPlatform/status/776414547141861376
scutify;2016-09-15 13:11;0;0;"Bayer AG (ADR) (BAYRY) Makes the Monsanto Deal Work https://www. scutify.com/articles/2016- 09-15-bayer-ag-adr-bayry-makes-the-monsanto-deal-work … $ MON $ BAYRY $ SYT $ MRK $ PFE $ JNJ pic.twitter.com/0VnhYDLgfB";;;;"776408052492828673";https://twitter.com/scutify/status/776408052492828673
WKRBNews;2016-09-15 13:08;0;0;"Johnson & Johnson $ JNJ Stock Rating Upgraded by Zacks Investment Research http:// ift.tt/2cLhH68";;;;"776407390996529152";https://twitter.com/WKRBNews/status/776407390996529152
cparnell774;2016-09-15 13:06;0;0;"Johnson & Johnson - How To Quit Working In 8 Years With $1.5M In Savings - Part 2 $ JNJ https:// lnkd.in/ep9SXaN";;;;"776406760726732800";https://twitter.com/cparnell774/status/776406760726732800
SEEKINGALPHA_FS;2016-09-15 12:54;0;0;"Johnson & Johnson - How To Quit Working In 8 Years With $1.5M In Savings - Part 2 http:// seekingalpha.com/article/400638 7-johnson-and-johnson-quit-working-8-years-1_5m-savings-part-2?source=twitter_sa_factset … $ JNJ";;;;"776403880833720320";https://twitter.com/SEEKINGALPHA_FS/status/776403880833720320
SeekingAlpha;2016-09-15 12:54;1;3;"Johnson & Johnson - How To Quit Working In 8 Years With $1.5M In Savings - Part 2 http:// seekingalpha.com/article/400638 7-johnson-and-johnson-quit-working-8-years-1_5m-savings-part-2?source=feed_f … $ JNJ";;;;"776403877646086150";https://twitter.com/SeekingAlpha/status/776403877646086150
D0n3tech;2016-09-15 12:34;0;0;"PortfolioBuzz: Hey, do you know everything while trading #SP500 ? $ GOOG $ JNJ $ GE http://www. cityfalcon.com/watchlists?nam e=S%26P%20500%20Tracker … pic.twitter.com/UdatLvkOpH";;;#SP500;"776398758321987584";https://twitter.com/D0n3tech/status/776398758321987584
PortfolioBuzz;2016-09-15 12:28;0;0;"Hey, do you know everything while trading #SP500 ? $ GOOG $ JNJ $ GE http://www. cityfalcon.com/watchlists?nam e=S%26P%20500%20Tracker … pic.twitter.com/cmygfnPBQj";;;#SP500;"776397400663547905";https://twitter.com/PortfolioBuzz/status/776397400663547905
dailypoliticaln;2016-09-15 12:01;0;0;"Johnson & Johnson $ JNJ Price Target Cut to $115.00 http:// ift.tt/2cLwQBs";;;;"776390374675865600";https://twitter.com/dailypoliticaln/status/776390374675865600
dailypoliticaln;2016-09-15 12:01;0;0;"Johnson & Johnson $ JNJ Price Target Cut to $115.00 http:// ift.tt/2d2jZx4";;;;"776390372482281472";https://twitter.com/dailypoliticaln/status/776390372482281472
SEEKINGALPHA_FS;2016-09-15 11:50;0;0;"Dividend Growth Investors, Wake Up! http:// seekingalpha.com/article/400635 9-dividend-growth-investors-wake?source=twitter_sa_factset … $ AAPL #APPLE $ BKUTK $ CAT $ CNRD $ COP $ EEI $ GE $ IBM $ JNJ $ KO $ MCD $ MNDO $ MO";;;#APPLE;"776387739470016512";https://twitter.com/SEEKINGALPHA_FS/status/776387739470016512
SeekingAlpha;2016-09-15 11:50;0;1;"Dividend Growth Investors, Wake Up! http:// seekingalpha.com/article/400635 9-dividend-growth-investors-wake?source=feed_f … $ AAPL #APPLE $ BKUTK $ CAT $ CNRD $ COP $ EEI $ GE $ IBM $ JNJ $ KO $ MCD $ MNDO $ MO";;;#APPLE;"776387736563359744";https://twitter.com/SeekingAlpha/status/776387736563359744
BenzingaMedia;2016-09-15 11:30;0;0;"$ JNJ , $ LM , $ PFE Can You Guess This Chart? - http:// tinyurl.com/zq59lj9";;;;"776382586914500608";https://twitter.com/BenzingaMedia/status/776382586914500608
Nouf_wpt;2016-09-15 11:29;0;0;"$ JNJ Could be close to a bounce, it counts well enough now as a 5 wave decline with RSI div #elliottwave pic.twitter.com/d2RZqO4aJA";;;#elliottwave;"776382310933377025";https://twitter.com/Nouf_wpt/status/776382310933377025
SquawkBoxTrades;2016-09-15 10:57;0;0;"Need more volume RT @SeekingAlpha : Volatility Is Back. Dividend Growth Stocks Can Help http:// bit.ly/2cLnlSM $ JNJ $ MO $ PG $ XOM";;@SeekingAlpha;;"776374344050061312";https://twitter.com/SquawkBoxTrades/status/776374344050061312
EconCalend;2016-09-15 10:48;0;0;"Johnson & Johnson (JNJ) has Further Upside despite the Recent Rally http://www. economiccalendar.com/2016/09/15/joh nson-johnson-jnj-has-further-upside-despite-the-recent-rally/ … #stocks $ JNJ";;;#stocks;"776372214803394560";https://twitter.com/EconCalend/status/776372214803394560
WatchMust;2016-09-15 10:42;0;0;"JNJ Cliffs Natural Resources Inc. Ask Size Read More --> http:// dlvr.it/MGQxrb $ JNJ $ GOOGL $ AG #stockmarket";;;#stockmarket;"776370585848782848";https://twitter.com/WatchMust/status/776370585848782848
wlstcom;2016-09-15 10:38;0;0;"Volatility Is Back. Dividend Growth Stocks Can Help #JNJ #MO #PG #XOM #DougCarey $ JNJ $ MO http:// seekingalpha.com/article/400633 7-volatility-back-dividend-growth-stocks-can-help … pic.twitter.com/2oD6gUMvda";;;#JNJ #MO #PG #XOM #DougCarey;"776369498064642048";https://twitter.com/wlstcom/status/776369498064642048
SEEKINGALPHA_FS;2016-09-15 10:38;0;0;"Volatility Is Back. Dividend Growth Stocks Can Help http:// seekingalpha.com/article/400633 7-volatility-back-dividend-growth-stocks-can-help?source=twitter_sa_factset … $ JNJ $ MO $ PG $ XOM";;;;"776369493962428416";https://twitter.com/SEEKINGALPHA_FS/status/776369493962428416
SeekingAlpha;2016-09-15 10:38;2;0;"Volatility Is Back. Dividend Growth Stocks Can Help http:// seekingalpha.com/article/400633 7-volatility-back-dividend-growth-stocks-can-help?source=feed_f … $ JNJ $ MO $ PG $ XOM";;;;"776369490049150976";https://twitter.com/SeekingAlpha/status/776369490049150976
ThebandTrading;2016-09-15 10:33;0;0;"$ JNJ Is trending down since the $ SPY failed to break out. Seems going to 112$/110$ ? pic.twitter.com/92hELqInQR";;;;"776368337303371776";https://twitter.com/ThebandTrading/status/776368337303371776
BColwell_ECON;2016-09-15 08:01;1;0;"Preparing For A #StockMarket #Correction ... #4IR #disruption #economy #recession $ jnj $ spy $ dia $ qqq $ iwm $ gld $ tlt http:// ow.ly/jveA303ZcUq";;;#StockMarket #Correction #4IR #disruption #economy #recession;"776330120630009856";https://twitter.com/BColwell_ECON/status/776330120630009856
stocksnvape;2016-09-15 06:46;0;0;"CLMT ProShares UltraShort Euro Shares Read More --> http:// dlvr.it/MGMVzP $ CLMT $ VZ $ JNJ #pennystocks";;;#pennystocks;"776311240557682688";https://twitter.com/stocksnvape/status/776311240557682688
D0n3tech;2016-09-15 06:44;0;0;"PortfolioBuzz: Hey, do you know everything while trading #SP500 ? $ GOOG $ JNJ $ GE http://www. cityfalcon.com/watchlists?nam e=S%26P%20500%20Tracker … pic.twitter.com/aFCZTpQUMY";;;#SP500;"776310632236871680";https://twitter.com/D0n3tech/status/776310632236871680
PortfolioBuzz;2016-09-15 06:43;0;0;"Hey, do you know everything while trading #SP500 ? $ GOOG $ JNJ $ GE http://www. cityfalcon.com/watchlists?nam e=S%26P%20500%20Tracker … pic.twitter.com/FZ7ToypIh1";;;#SP500;"776310572258328576";https://twitter.com/PortfolioBuzz/status/776310572258328576
SleekMoneycom;2016-09-15 06:36;0;0;"Traders Sell Shares of Johnson & Johnson $ JNJ on Strength on Analyst Downgrade http:// ift.tt/2csYIe2";;;;"776308760994312192";https://twitter.com/SleekMoneycom/status/776308760994312192
midetimes;2016-09-15 03:47;0;0;"Johnson & Johnson $ JNJ Stake Raised by Spectrum Management Group Inc. http:// ift.tt/2cGAHBm";;;;"776266172945801217";https://twitter.com/midetimes/status/776266172945801217
SleekMoneycom;2016-09-15 03:46;0;0;"Johnson & Johnson $ JNJ is Essex Financial Services Inc.’s 4th Largest Position http:// ift.tt/2cKC4xw";;;;"776265893852700672";https://twitter.com/SleekMoneycom/status/776265893852700672
SleekMoneycom;2016-09-15 03:46;0;0;"Tealwood Asset Management Inc. Has $5,405,000 Stake in Johnson & Johnson $ JNJ http:// ift.tt/2cKCrIi";;;;"776265888328773632";https://twitter.com/SleekMoneycom/status/776265888328773632
WKRBNews;2016-09-15 03:43;0;0;"Glynn Capital Management LLC Sells 1,300 Shares of Johnson & Johnson $ JNJ http:// ift.tt/2cPksiV";;;;"776265077448142848";https://twitter.com/WKRBNews/status/776265077448142848
intercooleronli;2016-09-15 03:42;0;0;"Johnson & Johnson $ JNJ Stake Raised by Spectrum Management Group Inc. http:// ift.tt/2cyfb1o";;;;"776264814523998208";https://twitter.com/intercooleronli/status/776264814523998208
