username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
midetimes;2017-09-21 17:20;0;0;"Bank of The West Purchases Shares of 3,318 American Express Company $ AXP http:// ift.tt/2xVZdte";;;;"910916562818883586";https://twitter.com/midetimes/status/910916562818883586
dailypoliticaln;2017-09-21 17:18;0;0;"Bank of The West Purchases Shares of 3,318 American Express Company $ AXP http:// ift.tt/2hi0xzM";;;;"910916250250903552";https://twitter.com/dailypoliticaln/status/910916250250903552
dailymailtimes;2017-09-21 17:18;0;0;"Bank of The West Purchases Shares of 3,318 American Express Company $ AXP http:// ift.tt/2hi0xzM";;;;"910916030075228160";https://twitter.com/dailymailtimes/status/910916030075228160
chaffeybreeze;2017-09-21 17:16;0;0;"Webster Bank N. A. Has $241,000 Holdings in American Express Company $ AXP http:// ift.tt/2wJkeTa";;;;"910915759781695490";https://twitter.com/chaffeybreeze/status/910915759781695490
IRAMarketReport;2017-09-21 17:16;0;0;"Webster Bank N. A. Has $241,000 Holdings in American Express Company $ AXP http:// ift.tt/2wJkeTa";;;;"910915731285581825";https://twitter.com/IRAMarketReport/status/910915731285581825
emq_news;2017-09-21 17:15;0;0;"Union Bankshares Corp Sells 108 Shares of American Express Company $ AXP http:// ift.tt/2xktJKb";;;;"910915500225499137";https://twitter.com/emq_news/status/910915500225499137
MariaDa18810214;2017-09-21 16:41;0;0;"Parthenon Has Boosted American Express Co $ AXP Holding https:// huronreport.com/parthenon-has- boosted-american-express-co-axp-holding-acceleron-pharma-xlrn-has-1-44-sentiment/ …";;;;"910906950971518977";https://twitter.com/MariaDa18810214/status/910906950971518977
DozenStocks;2017-09-21 15:50;0;0;"Dow #Stocks Trend $ MSFT $ CAT $ INTC $ MRK $ DD $ BA $ CSCO $ AAPL $ IBM $ MCD $ JPM $ DIS $ UNH $ V $ HD $ TRV $ MMM $ AXP $ GS @http:// 12Stocks.com/dow";;@http;#Stocks;"910894005612724224";https://twitter.com/DozenStocks/status/910894005612724224
amcno03;2017-09-21 14:59;0;0;"long $ AXP sep. '17Q P 87,50 @0.46 (exp Sep 29) pic.twitter.com/tsbzOQgrsz";;@0;;"910881082354094080";https://twitter.com/amcno03/status/910881082354094080
ivolatility;2017-09-21 14:45;0;0;"American Express $ AXP implied volatility has had increased movement";;;;"910877577555927042";https://twitter.com/ivolatility/status/910877577555927042
ledgerzette;2017-09-21 14:16;0;0;"American Express Company $ AXP Stake Lessened by Rothschild Asset Management Inc. http:// ift.tt/2wD5jPi";;;;"910870434782089217";https://twitter.com/ledgerzette/status/910870434782089217
DennyT14;2017-09-21 14:12;0;0;"AXP Stock 88.33 American Express Company $ AXP Hit 4,449,283 52 week highs as of +49.03%. Currently trading at https:// investorshangout.com/post/view?id=4 744522 …";;;;"910869459837030400";https://twitter.com/DennyT14/status/910869459837030400
wosaikeneriki;2017-09-21 14:12;0;0;"As American Express Co $ AXP Stock Price Declined, Shareholder Grandfield & Dodd Has Decreased Position ...";;;;"910869359509348352";https://twitter.com/wosaikeneriki/status/910869359509348352
ProTradersNews;2017-09-21 11:35;0;0;"$ AXP : Never Before Have I Seen A Cheaper Stock Than American Express: http://www. StockNewsWires.com/axp-never-befo re-have-i-seen-a-cheaper-stock-than-american-express/ …";;;;"910829726767263744";https://twitter.com/ProTradersNews/status/910829726767263744
SeekingAlpha;2017-09-21 11:32;0;1;"https:// seekingalpha.com/article/410848 9-never-seen-cheaper-stock-american-express?source=feed_f … $ AXP";;;;"910829073009487874";https://twitter.com/SeekingAlpha/status/910829073009487874
SleekMoneycom;2017-09-21 11:18;0;0;"American Express Company $ AXP Stock Rating Lowered by Zacks Investment Research http:// ift.tt/2wrQA4q";;;;"910825587161300992";https://twitter.com/SleekMoneycom/status/910825587161300992
wosaikeneriki;2017-09-21 10:54;0;0;"Front Barnett Associates Has Trimmed American Express Co $ AXP Position by $433,440 http:// bzweekly.com/front-barnett- associates-has-trimmed-american-express-co-axp-position-by-433440-woodstock-increased-stake-in-bristol-bmy-as-shares-declined/ …";;;;"910819449481121792";https://twitter.com/wosaikeneriki/status/910819449481121792
SPNewsAnalysis;2017-09-21 10:17;0;0;"Traders Sell American Express Company $ AXP on Strength $ AXP http:// ift.tt/2jMM93e";;;;"910810199878926336";https://twitter.com/SPNewsAnalysis/status/910810199878926336
storminvestor;2017-09-21 10:16;0;0;"Traders Sell American Express Company $ AXP on Strength $ AXP http:// ift.tt/2jMUy6X";;;;"910809921725362177";https://twitter.com/storminvestor/status/910809921725362177
DozenStocks;2017-09-21 10:00;0;0;"Weekly Dow #Stocks Trend $ DD $ MSFT $ CAT $ INTC $ MRK $ BA $ CSCO $ AAPL $ IBM $ JPM $ MCD $ UNH $ DIS $ V $ HD $ TRV $ AXP @http:// 12Stocks.com/dow";;@http;#Stocks;"910806025023897600";https://twitter.com/DozenStocks/status/910806025023897600
SleekMoneycom;2017-09-21 09:48;0;0;"American Express Company $ AXP Shares Sold by Morgan Stanley http:// ift.tt/2f3SMt9";;;;"910802857292648449";https://twitter.com/SleekMoneycom/status/910802857292648449
SleekMoneycom;2017-09-21 09:48;0;0;"American Express Company $ AXP is Schwerin Boyle Capital Management Inc.’s 4th Largest Position http:// ift.tt/2f4DqVj";;;;"910802852699889664";https://twitter.com/SleekMoneycom/status/910802852699889664
CashyStocks;2017-09-21 09:03;0;0;"Build wealth investing do not rely on retirement accounts! http:// smq.tc/1T1d3PN $ AQXP $ SUNE $ AXP $ SCTY";;;;"910791539944652801";https://twitter.com/CashyStocks/status/910791539944652801
dispatchtribune;2017-09-21 08:48;0;0;"American Express Company $ AXP Given Average Rating of “Hold” by Analysts http:// ift.tt/2hlhpC2";;;;"910787871472222208";https://twitter.com/dispatchtribune/status/910787871472222208
finzine;2017-09-21 08:39;1;0;"$ AXP American Express Reveals: 'The Best Money I Ever Spent on My Small Business' Now on http://www. hvper.com/?ref=fztw";;;;"910785570074451969";https://twitter.com/finzine/status/910785570074451969
ConsumerFeed;2017-09-21 08:11;0;0;"American Express Company $ AXP Shares Sold by Kistler Tiffany Companies LLC http:// ift.tt/2xTjWxV";;;;"910778424318468096";https://twitter.com/ConsumerFeed/status/910778424318468096
emq_news;2017-09-21 08:10;0;0;"State of New Jersey Common Pension Fund D Sells 69,000 Shares of American Express Company $ AXP http:// ift.tt/2wAqWiU";;;;"910778199617015808";https://twitter.com/emq_news/status/910778199617015808
TickerReport;2017-09-21 08:08;0;0;"State of New Jersey Common Pension Fund D Sells 69,000 Shares of American Express Company $ AXP http:// ift.tt/2wAqWiU";;;;"910777742521749504";https://twitter.com/TickerReport/status/910777742521749504
TickerReport;2017-09-21 08:07;0;0;"State of New Jersey Common Pension Fund D Sells 69,000 Shares of American Express Company $ AXP http:// ift.tt/2xp3W5f";;;;"910777544982585344";https://twitter.com/TickerReport/status/910777544982585344
dakotafinancial;2017-09-21 08:07;0;0;"American Express Company $ AXP Shares Sold by Kistler Tiffany Companies LLC http:// ift.tt/2xTjWxV";;;;"910777462858100736";https://twitter.com/dakotafinancial/status/910777462858100736
TheMarketsDaily;2017-09-21 08:05;0;0;"NJ State Employees Deferred Compensation Plan Has $4,212,000 Holdings in American Express Company $ AXP http:// zpr.io/nPS6W";;;;"910777023492247552";https://twitter.com/TheMarketsDaily/status/910777023492247552
Top_Dow_Stocks;2017-09-21 07:19;0;0;"#Dow #stocks $ AXP American Express Daily:-0.10% Weekly:0.85% YTD:3.74% Trend:66 / 100 http:// 12Stocks.com/AXP";;;#Dow #stocks;"910765502573690881";https://twitter.com/Top_Dow_Stocks/status/910765502573690881
ColinLeeMacleod;2017-09-21 01:18;0;1;"Dark Cloud Cover Scan 9 20 2017 https:// intradaytradingsignals.com/dark-cloud-cov er-scan-9-20-2017/ … $ NRG $ AXP $ ATHX $ ANDV pic.twitter.com/7nsTtIW65Q";;;;"910674447782129664";https://twitter.com/ColinLeeMacleod/status/910674447782129664
