username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
_aerospace;2016-09-17 09:06;0;0;"#UnitedTechnologies : Jet-Engine Maker Falls Short of Goal -- WSJ. Read more: http:// owler.us/abBmpH $ UTX";;;#UnitedTechnologies;"777071124366495744";https://twitter.com/_aerospace/status/777071124366495744
DividendSheet;2016-09-17 09:02;0;0;"18 Industrial Stocks I Love To Buy - http:// long-term-investments.blogspot.com/2016/06/18-ind ustrial-stocks-i-love-to-buy.html … - $ ABB $ GE $ HON $ MMM $ PNR $ DOV $ DE $ CAT $ UTX $ SWK $ RTN $ LMT $ CMI $ CLC $ BA";;;;"777070090260844546";https://twitter.com/DividendSheet/status/777070090260844546
intercooleronli;2016-09-17 07:00;0;0;"Traders Buy Shares of United Technologies Corp. $ UTX on Weakness http:// ift.tt/2cQEElz";;;;"777039449238757380";https://twitter.com/intercooleronli/status/777039449238757380
midetimes;2016-09-17 06:59;0;0;"Traders Buy Shares of United Technologies Corp. $ UTX on Weakness http:// ift.tt/2cGHpUu";;;;"777039175656828928";https://twitter.com/midetimes/status/777039175656828928
esbolsa;2016-09-17 03:13;0;0;"#WallStreet : #DowJones -0.49%, en 18,123.80, #SP500 -0.38% en 2,139.16 y #Nasdaq -0.10%. Mejor valor: $ INTC +3.04% Peor valor: $ UTX -2.54%";;;#WallStreet #DowJones #SP500 #Nasdaq;"776982338832048128";https://twitter.com/esbolsa/status/776982338832048128
DenverTrend;2016-09-17 02:00;0;0;"#Never stop #believing in #yourself . http://www. ironbcg.com #ChangeTheWorld #YouCanDoIt $ cbs $ ual $ pm $ utx $ btu #MotivationMonday";;;#Never #believing #yourself #ChangeTheWorld #YouCanDoIt #MotivationMonday;"776964128778940416";https://twitter.com/DenverTrend/status/776964128778940416
JenniferPahlavi;2016-09-17 01:50;0;0;"#Never stop #believing in #yourself . http://www. ironbcg.com #ChangeTheWorld #YouCanDoIt $ cbs $ ual $ pm $ utx $ btu #MotivationMonday";;;#Never #believing #yourself #ChangeTheWorld #YouCanDoIt #MotivationMonday;"776961421880033281";https://twitter.com/JenniferPahlavi/status/776961421880033281
1MinuteStock;2016-09-17 01:46;0;0;"Wondering about risks of $ UTX ? The 63-day volatility is 7.94% https:// unicornbay.com/t/UTX.US?utm_m edium=tweet&utm_campaign=volatility&utm_source=twitter …";;;;"776960371101954048";https://twitter.com/1MinuteStock/status/776960371101954048
CharlesNance415;2016-09-17 01:45;0;0;"#Never stop #believing in #yourself . http://www. ironbcg.com #ChangeTheWorld #YouCanDoIt $ cbs $ ual $ pm $ utx $ btu #MotivationMonday";;;#Never #believing #yourself #ChangeTheWorld #YouCanDoIt #MotivationMonday;"776960177492922368";https://twitter.com/CharlesNance415/status/776960177492922368
AmyDaniel212;2016-09-17 01:40;0;0;"#Never stop #believing in #yourself . http://www. ironbcg.com #ChangeTheWorld #YouCanDoIt $ cbs $ ual $ pm $ utx $ btu #MotivationMonday";;;#Never #believing #yourself #ChangeTheWorld #YouCanDoIt #MotivationMonday;"776958911668744193";https://twitter.com/AmyDaniel212/status/776958911668744193
1MinuteStock;2016-09-17 00:24;0;0;"Not sure what to do with $ UTX ? Explore our #fundamental pros and cons. https:// unicornbay.com/t/UTX.US?utm_m edium=tweet&utm_campaign=notsureproscons&utm_source=twitter …";;;#fundamental;"776939736371978240";https://twitter.com/1MinuteStock/status/776939736371978240
davemeck;2016-09-17 00:15;0;0;"Momentum stock watch for MON $ DEPO $ ESNT $ LGF $ OLED $ SCOR $ AYR $ FAF $ SPR $ UTX";;;;"776937494390509568";https://twitter.com/davemeck/status/776937494390509568
