username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
thejudgewill451;2016-09-04 04:13;0;0;"How To Find Stocks To Buy Before They Run! Could you have found $ INTC before it ran? Check Out This Video! --> http:// dlvr.it/MB92xb …";;;;"772286451589390337";https://twitter.com/thejudgewill451/status/772286451589390337
TweakTown;2016-09-04 03:36;0;8;". @Gskilltech unleashes 32GB kit of TridentZ DDR4-3866 memory $ INTC , http://www. tweaktown.com/news/53740/ski ll-unleashes-32gb-kit-tridentz-ddr4-3866-memory/index.html?utm_source=dlvr.it&utm_medium=twitter&utm_campaign=tweaktown … pic.twitter.com/eqqqetMBXK";;@Gskilltech;;"772277044247793664";https://twitter.com/TweakTown/status/772277044247793664
camwilmot;2016-09-04 03:36;0;1;". @Gskilltech unleashes 32GB kit of TridentZ DDR4-3866 memory $ INTC , http://www. tweaktown.com/news/53740/ski ll-unleashes-32gb-kit-tridentz-ddr4-3866-memory/index.html?utm_source=dlvr.it&utm_medium=twitter&utm_campaign=camwilmot … pic.twitter.com/DHgC9PkCBZ";;@Gskilltech;;"772277039600590848";https://twitter.com/camwilmot/status/772277039600590848
TweakTown;2016-09-04 02:50;0;7;". @Razer 's new Blade gaming laptop rock Kaby Lake, GTX 1060 $ INTC , $ AMD , $ NVDA , $ ADBE http://www. tweaktown.com/news/53739/raz ers-new-blade-gaming-laptop-rock-kaby-lake-gtx-1060/index.html?utm_source=dlvr.it&utm_medium=twitter&utm_campaign=tweaktown … pic.twitter.com/Gxm05OOOn2";;@Razer;;"772265450721779712";https://twitter.com/TweakTown/status/772265450721779712
camwilmot;2016-09-04 02:50;0;0;". @Razer 's new Blade gaming laptop rock Kaby Lake, GTX 1060 $ INTC , $ AMD , $ NVDA , $ ADBE http://www. tweaktown.com/news/53739/raz ers-new-blade-gaming-laptop-rock-kaby-lake-gtx-1060/index.html?utm_source=dlvr.it&utm_medium=twitter&utm_campaign=camwilmot … pic.twitter.com/4rNRU7qk3S";;@Razer;;"772265442849148929";https://twitter.com/camwilmot/status/772265442849148929
com1stocks16;2016-09-04 00:49;0;0;"FXY iShares China Large-Cap ETF Last Price Read More --> http:// dlvr.it/MB6w6R $ FXY $ INTC $ ICHKX #stock";;;#stock;"772234989240848384";https://twitter.com/com1stocks16/status/772234989240848384
AmericanBanking;2016-09-04 00:15;0;0;"Intel Corp. $ INTC Stake Lowered by Tompkins Financial Corp http:// ift.tt/2co6swM";;;;"772226667129470977";https://twitter.com/AmericanBanking/status/772226667129470977
midetimes;2016-09-04 00:15;0;0;"First United Bank Trust Increases Stake in Intel Corp. $ INTC http:// ift.tt/2bKJRZ6";;;;"772226616663629824";https://twitter.com/midetimes/status/772226616663629824
midetimes;2016-09-04 00:15;0;0;"Intel Corp. $ INTC Shares Bought by Beacon Financial Group http:// ift.tt/2bKZzbJ";;;;"772226613727653891";https://twitter.com/midetimes/status/772226613727653891
intercooleronli;2016-09-04 00:11;0;0;"First United Bank Trust Increases Stake in Intel Corp. $ INTC http:// ift.tt/2cyBx52";;;;"772225452119384065";https://twitter.com/intercooleronli/status/772225452119384065
intercooleronli;2016-09-04 00:11;0;0;"Intel Corp. $ INTC Shares Bought by Beacon Financial Group http:// ift.tt/2bYQ2K8";;;;"772225450479345664";https://twitter.com/intercooleronli/status/772225450479345664
TickerReport;2016-09-04 00:09;0;0;"Intel Corp. $ INTC Stake Lowered by Tompkins Financial Corp http:// ift.tt/2co6swM";;;;"772224982168600580";https://twitter.com/TickerReport/status/772224982168600580
computer_hware;2016-09-04 00:00;0;0;"#Intel Corporation's Kaby Lake Is Quite Impressive. Read more: http:// owler.us/abxZko $ INTC";;;#Intel;"772222720205393921";https://twitter.com/computer_hware/status/772222720205393921
