username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
ABraveBull;2016-11-22 22:37;0;0;"Cisco call: Investing in security, data centers; committed to dividend http:// seekingalpha.com/news/3225224-c isco-call-investing-security-data-centers-committed-dividend?source=tweet … $ CSCO";;;;"801192994892353536";https://twitter.com/ABraveBull/status/801192994892353536
networking_eqpt;2016-11-22 22:18;0;0;"#Cisco CISCO : Management's Discussion and Analysis of Financial Condition and Results of O... Read more: http:// owler.us/abShx4 $ CSCO";;;#Cisco;"801188106581872641";https://twitter.com/networking_eqpt/status/801188106581872641
Allstocknews;2016-11-22 22:09;0;0;"$ CSCO Cisco - 10-Q (Quarterly Report) SEC Filing From our Stock News Alerts App";;;;"801185950982225924";https://twitter.com/Allstocknews/status/801185950982225924
finzine;2016-11-22 21:47;0;0;"$ CSCO HPE Earnings, Revenue, EPS Guidance Edges Wall Street Views http://www. investors.com/news/technolog y/hpe-profit-revenue-edges-views-guidance-light/ …";;;;"801180215779192832";https://twitter.com/finzine/status/801180215779192832
NewsToDesk;2016-11-22 21:42;0;0;"$ CSC $ CSCO $ HPQ $ DVMT $ HPE : HPE Earnings, Revenue, EPS Guidance Edges Wall Street Views: http://www. StockNewsWires.com/2016/11/22/csc -csco-hpq-dvmt-hpe-hpe-earnings-revenue-eps-guidance-edges-wall-street-views/ …";;;;"801178967650762757";https://twitter.com/NewsToDesk/status/801178967650762757
nextnetpartners;2016-11-22 21:26;0;0;"We remain disciplined and focused on increasing operational efficiencies and productivity. $ CSCO #CSCOQ1FY17";;;#CSCOQ1FY17;"801175161881952257";https://twitter.com/nextnetpartners/status/801175161881952257
PortfolioBuzz;2016-11-22 21:11;0;0;"Gain from opinions of smart traders & investors $ ANZ $ JBLU $ CSCO http://www. cityfalcon.com/watchlists?ass ets=anz,%20jblu,%20csco … pic.twitter.com/T3EiMiZ54s";;;;"801171279642382336";https://twitter.com/PortfolioBuzz/status/801171279642382336
MITickWatcher;2016-11-22 21:05;0;0;"Top #moneyflow for #nasdaq today $ WFM $ TEVA $ CELG $ CERN $ ESRX $ CSCO $ XRAY $ AMGN $ KLAC $ BIDU ... http://www. mobileinteractive.com/stockstation/";;;#moneyflow #nasdaq;"801169639413690368";https://twitter.com/MITickWatcher/status/801169639413690368
networking_eqpt;2016-11-22 20:54;0;0;"#Cisco joins Helpshift's Series B round to boost its contact center business. Read more: http:// owler.us/abSgZ6 $ CSCO";;;#Cisco;"801166971492397056";https://twitter.com/networking_eqpt/status/801166971492397056
bigbluecup721;2016-11-22 20:51;0;0;"If you follow $ AG See what others are saying! ----> http:// dlvr.it/Mk3R00 $ CSCO $ DG $ TDW $ BHE";;;;"801166125648068608";https://twitter.com/bigbluecup721/status/801166125648068608
NewTekData;2016-11-22 20:27;0;0;"We remain disciplined and focused on increasing operational efficiencies and productivity. $ CSCO #CSCOQ1FY17";;;#CSCOQ1FY17;"801160308714831872";https://twitter.com/NewTekData/status/801160308714831872
lasmns;2016-11-22 20:26;0;0;"We remain disciplined and focused on increasing operational efficiencies and productivity. $ CSCO #CSCOQ1FY17";;;#CSCOQ1FY17;"801160036521152512";https://twitter.com/lasmns/status/801160036521152512
EadsTechnology;2016-11-22 20:25;0;0;"We remain disciplined and focused on increasing operational efficiencies and productivity. $ CSCO #CSCOQ1FY17";;;#CSCOQ1FY17;"801159755108585472";https://twitter.com/EadsTechnology/status/801159755108585472
nextnetpartners;2016-11-22 20:24;1;0;"Revenue Highlights: $ CSCO http:// bit.ly/2f3OYKz http:// bit.ly/2f3QPPA";;;;"801159357731737600";https://twitter.com/nextnetpartners/status/801159357731737600
Drugdoctor2014;2016-11-22 19:57;0;1;"$ MDCL 50% off Pot stock - from $5 to $2.42! Posted SEC 10Q NET PROFITS! CAVM $ CERN $ CHKP $ CSCO $ CTXS $ CTSH $ CSC $ DVMT $ DOV $ DST $ TRTC $ C pic.twitter.com/MKrzn9vuYh";;;;"801152613022461952";https://twitter.com/Drugdoctor2014/status/801152613022461952
EarthRetweets;2016-11-22 19:50;1;1;"#Cisco : The Bullish Note That Wasn't. $ csco #4ir #tech #innovation #cyber #cybersecurity #infosec #hack #hacking http:// ow.ly/y2Py306ciWY";;;#Cisco #4ir #tech #innovation #cyber #cybersecurity #infosec #hack #hacking;"801150908469915648";https://twitter.com/EarthRetweets/status/801150908469915648
bmstechnologyco;2016-11-22 19:28;0;0;"We remain disciplined and focused on increasing operational efficiencies and productivity. $ CSCO #CSCOQ1FY17";;;#CSCOQ1FY17;"801145313176100864";https://twitter.com/bmstechnologyco/status/801145313176100864
trinetsg;2016-11-22 19:26;0;0;"We remain disciplined and focused on increasing operational efficiencies and productivity. $ CSCO #CSCOQ1FY17";;;#CSCOQ1FY17;"801144720860688384";https://twitter.com/trinetsg/status/801144720860688384
EadsTechnology;2016-11-22 19:25;0;0;"Revenue Highlights: $ CSCO http:// oal.lu/qwFOr http:// oal.lu/Yeg3b";;;;"801144611758571521";https://twitter.com/EadsTechnology/status/801144611758571521
NewTekData;2016-11-22 19:23;0;0;"Revenue Highlights: $ CSCO http:// oal.lu/3NjQb http:// oal.lu/KRFdd";;;;"801144004956094464";https://twitter.com/NewTekData/status/801144004956094464
lasmns;2016-11-22 19:22;0;0;"Revenue Highlights: $ CSCO http:// oal.lu/DnJWF http:// oal.lu/M5IaD";;;;"801143731651051520";https://twitter.com/lasmns/status/801143731651051520
IHPosts;2016-11-22 19:07;0;0;"chartguy89: CSCO 29.98 Stock Charts $ CSCO Cisco Systems Inc. http:// dlvr.it/Mk1vqW";;;;"801140110745968641";https://twitter.com/IHPosts/status/801140110745968641
IHPosts2;2016-11-22 19:07;0;0;"chartguy89: CSCO 29.98 Stock Charts $ CSCO Cisco Systems Inc. http:// dlvr.it/Mk1vn4";;;;"801140103502434304";https://twitter.com/IHPosts2/status/801140103502434304
networking_eqpt;2016-11-22 18:56;0;1;"Helpshift Secures Additional Funding From #Cisco Investments; Brings Total Funding To More ... Read more: http:// owler.us/abSgh1 $ CSCO";;;#Cisco;"801137222611124224";https://twitter.com/networking_eqpt/status/801137222611124224
newswithvalue;2016-11-22 18:48;0;0;"$ CUDA $ CSCO $ FTNT $ CHKP $ DY : Palo Alto Networks Miss, FireEye Downgrade Roil Security Stocks: http://www. StockNewsWires.com/2016/11/22/cud a-csco-ftnt-chkp-dy-palo-alto-networks-miss-fireeye-downgrade-roil-security-stocks/ …";;;;"801135171122720768";https://twitter.com/newswithvalue/status/801135171122720768
jobcutsupdate;2016-11-22 18:46;2;2;"90 age-discrimination suits reflect growing issue for tech http:// usat.ly/2ggdoyl via @usatoday $ GOOGL $ HPQ $ ORCL $ FB $ AAPL $ CSCO $ DNA";;@usatoday;;"801134813570826240";https://twitter.com/jobcutsupdate/status/801134813570826240
networking_eqpt;2016-11-22 18:46;0;0;"#Cisco joins Helpshift Series B round. Read more: http:// owler.us/abSgcW $ CSCO";;;#Cisco;"801134781438128129";https://twitter.com/networking_eqpt/status/801134781438128129
ConsumerFeed;2016-11-22 18:44;0;0;"Cisco Systems downgraded by Zacks Investment Research to sell. http:// ift.tt/2g005Rz $ CSCO #CSCO";;;#CSCO;"801134229581021185";https://twitter.com/ConsumerFeed/status/801134229581021185
CFingraphs;2016-11-22 18:43;0;0;"$ CSCO http:// demo.FinGraphs.com Pot. cont. Downtrend INTRAWEEK 60m-15m-4m combo chart #Cisco #Trading pic.twitter.com/ntSOZpSj3x";;;#Cisco #Trading;"801133948147470337";https://twitter.com/CFingraphs/status/801133948147470337
RatingsNetwork;2016-11-22 18:41;0;0;"Cisco Systems downgraded by Zacks Investment Research to sell. http:// ift.tt/2g005Rz $ CSCO #CSCO";;;#CSCO;"801133499696582656";https://twitter.com/RatingsNetwork/status/801133499696582656
networking_eqpt;2016-11-22 18:38;0;0;"#Cisco arm picks stake in CRM platform Helpshift. Read more: http:// owler.us/abSgbr $ CSCO";;;#Cisco;"801132689143132161";https://twitter.com/networking_eqpt/status/801132689143132161
networking_eqpt;2016-11-22 18:24;0;0;"#Cisco : targets 10% business growth in 2017 . Read more: http:// owler.us/abSf5I $ CSCO";;;#Cisco;"801129297624715264";https://twitter.com/networking_eqpt/status/801129297624715264
bmstechnologyco;2016-11-22 18:23;0;0;"Revenue Highlights: $ CSCO http:// oal.lu/VHR95 http:// oal.lu/zm2G2";;;;"801129016967053312";https://twitter.com/bmstechnologyco/status/801129016967053312
trinetsg;2016-11-22 18:21;0;0;"Revenue Highlights: $ CSCO http:// oal.lu/bx6ck http:// oal.lu/1C0lx";;;;"801128427726262276";https://twitter.com/trinetsg/status/801128427726262276
PortfolioBuzz;2016-11-22 18:01;0;0;"Gain from opinions of smart traders & investors $ ANZ $ JBLU $ CSCO http://www. cityfalcon.com/watchlists?ass ets=anz,%20jblu,%20csco … pic.twitter.com/Yn093Pz0sM";;;;"801123377184468992";https://twitter.com/PortfolioBuzz/status/801123377184468992
SiftStock;2016-11-22 18:00;0;0;"$ CSCO $30.00 (-0.17%) being heavily traded. Our #sentiment analysis tool gives you a pulse on the #market . http:// siftstock.com";;;#sentiment #market;"801123082945568768";https://twitter.com/SiftStock/status/801123082945568768
networking_eqpt;2016-11-22 17:30;0;0;"#Cisco Investments Joins Helpshift Series B Round. Read more: http:// owler.us/abSfO5 $ CSCO";;;#Cisco;"801115697782792192";https://twitter.com/networking_eqpt/status/801115697782792192
networking_eqpt;2016-11-22 17:30;0;0;"#Cisco Investments joins SaaS platform Helpshift's $23m Series B round. Read more: http:// owler.us/abSfO6 $ CSCO";;;#Cisco;"801115542291517440";https://twitter.com/networking_eqpt/status/801115542291517440
JorelLaraKalel;2016-11-22 17:21;0;0;"Palo Alto Networks Demand 'Lumpy, Unpredictable,' Stock Down $ PANW @paloaltontwks $ CYBR $ HACK $ FTNT $ CHKP $ CSCO http:// bit.ly/2gcSkXw";;@paloaltontwks;;"801113317632864256";https://twitter.com/JorelLaraKalel/status/801113317632864256
TradeWithSuper;2016-11-22 16:53;0;0;"Benzinga: Why Stifel Says Palo Alto Long-Term Positive View Remains 'Very Much Intact' http:// benzinga.com/z/8729318 $ CSCO $ PANW";;;;"801106215090561024";https://twitter.com/TradeWithSuper/status/801106215090561024
Benzinga;2016-11-22 16:52;1;0;"Why Stifel Says Palo Alto Long-Term Positive View Remains 'Very Much Intact' http:// benzinga.com/z/8729318 $ CSCO $ PANW";;;;"801105968696168448";https://twitter.com/Benzinga/status/801105968696168448
stockrow1;2016-11-22 16:38;0;3;"$ CSCO P/E ratio of 14 is way below historical average, good opportunity? #stocks #investing #cisco #tech #dataviz pic.twitter.com/7LAU4hXPcL";;;#stocks #investing #cisco #tech #dataviz;"801102601798479872";https://twitter.com/stockrow1/status/801102601798479872
networking_eqpt;2016-11-22 16:38;0;0;"Despite Weak Outlook, #Cisco Remains a Buy. Read more: http:// owler.us/abSfiy $ CSCO";;;#Cisco;"801102486123597824";https://twitter.com/networking_eqpt/status/801102486123597824
networking_eqpt;2016-11-22 16:28;0;0;"Helpshift gets funding from #Cisco Investments as part of Series B round. Read more: http:// owler.us/abSfda $ CSCO";;;#Cisco;"801100154606534656";https://twitter.com/networking_eqpt/status/801100154606534656
networking_eqpt;2016-11-22 16:28;0;0;"Helpshift gets funding from #Cisco Investments as part of Series B round. Read more: http:// owler.us/abSfdt $ CSCO";;;#Cisco;"801099999333335040";https://twitter.com/networking_eqpt/status/801099999333335040
finzine;2016-11-22 16:28;0;0;"$ CSCO Increasing Profitability For Your Partner Business http://www. publicnow.com/view/F81C10A9D 74560FFB08BC245AA9D0F5853814F97 …";;;;"801099933076045824";https://twitter.com/finzine/status/801099933076045824
networking_eqpt;2016-11-22 16:08;0;0;"#Cisco targets 10% business growth in 2017. Read more: http:// owler.us/abSeYU $ CSCO";;;#Cisco;"801095025144627200";https://twitter.com/networking_eqpt/status/801095025144627200
networking_eqpt;2016-11-22 16:02;0;0;"Helpshift Adds #Cisco Investments to Series B Round. Read more: http:// owler.us/abSeTN $ CSCO";;;#Cisco;"801093626235211776";https://twitter.com/networking_eqpt/status/801093626235211776
networking_eqpt;2016-11-22 16:02;0;0;"Startup Helpshift raises $25 million in series B funding from #Cisco Investments. Read more: http:// owler.us/abSeTP $ CSCO";;;#Cisco;"801093470743982081";https://twitter.com/networking_eqpt/status/801093470743982081
leahanneta;2016-11-22 16:01;0;0;"10:45 ET Volume Leader #44 - CSCO 4,420,114 Cisco Systems Inc $ CSCO 30.00 -0.05 -0.17% High today of 30.19 day http:// investorshangout.com/post/view?id=4 182859 …";;;#44;"801093272726896645";https://twitter.com/leahanneta/status/801093272726896645
HamLife86;2016-11-22 15:23;0;0;"Current portfolio $ fnma $ sync $ bp $ m $ t $ twx $ f $ pep $ ko $ twtr $ intc $ ges $ mdlz $ ocn $ vrx $ csco and I own Dis call option strk 95 apr exp";;;;"801083808862924800";https://twitter.com/HamLife86/status/801083808862924800
SAlphaTech;2016-11-22 15:00;0;0;"Cisco's Service Provider Fallout Points To Telecom 2.0 http:// seekingalpha.com/article/402506 9-ciscos-service-provider-fallout-points-telecom-2_0?source=feed_tags … $ ERIC $ JNPR $ NOK $ RDCM $ RSYS $ T $ VIAV $ VZ $ CSCO";;;;"801077789222785024";https://twitter.com/SAlphaTech/status/801077789222785024
networking_eqpt;2016-11-22 14:50;0;0;"KDDI Myanmar becomes #Cisco Gold Certified Partner. Read more: http:// owler.us/abSel2 $ CSCO";;;#Cisco;"801075281343561729";https://twitter.com/networking_eqpt/status/801075281343561729
Jakewk;2016-11-22 14:46;0;2;"Cisco $ CSCO bites back in the #NGFW market and hits $ PANW . https:// twitter.com/davidu/status/ 800840902591660032 …";;;#NGFW;"801074494521495552";https://twitter.com/Jakewk/status/801074494521495552
avnetmedia;2016-11-22 14:28;0;0;"We remain disciplined and focused on increasing operational efficiencies and productivity. $ CSCO #CSCOQ1FY17";;;#CSCOQ1FY17;"801069859043966976";https://twitter.com/avnetmedia/status/801069859043966976
finzine;2016-11-22 14:26;0;0;"$ CSCO Palo Alto Networks Demand 'Lumpy, Unpredictable,' Stock Down http://www. investors.com/news/technolog y/palo-alto-network-stock-falls-demand-lumpy-unpredictable/ …";;;;"801069315051126785";https://twitter.com/finzine/status/801069315051126785
MDSiSocial;2016-11-22 14:25;0;0;"We remain disciplined and focused on increasing operational efficiencies and productivity. $ CSCO #CSCOQ1FY17";;;#CSCOQ1FY17;"801068975123795968";https://twitter.com/MDSiSocial/status/801068975123795968
ProVesting;2016-11-22 14:23;0;0;"$ ZEN $ CSCO $ DATA $ CHKP $ FTNT : Palo Alto Networks Demand ‘Lumpy, Unpredictable,’ Stock Down: http://www. StockNewsWires.com/2016/11/22/zen -csco-data-chkp-ftnt-palo-alto-networks-demand-lumpy-unpredictable-stock-down/ …";;;;"801068531848773632";https://twitter.com/ProVesting/status/801068531848773632
MDSiSocial;2016-11-22 14:01;0;0;"Revenue Highlights: $ CSCO http:// bit.ly/2f2xdez http:// bit.ly/2f2vOVd";;;;"801063079643648000";https://twitter.com/MDSiSocial/status/801063079643648000
avnetmedia;2016-11-22 13:23;0;0;"Revenue Highlights: $ CSCO http:// oal.lu/PN8L0 http:// oal.lu/sLYYH";;;;"801053608376729600";https://twitter.com/avnetmedia/status/801053608376729600
ConsumerFeed;2016-11-22 13:06;0;0;"Cisco Systems Inc. $ CSCO Now Covered by Stifel Nicolaus http:// zpr.io/PRgF9";;;;"801049306102829056";https://twitter.com/ConsumerFeed/status/801049306102829056
SweetPlatform;2016-11-22 12:48;0;0;"CSCO Top news - Nov 22nd, 2016 $ CSCO http:// https:// goo.gl/CZHETg";;;;"801044697527517184";https://twitter.com/SweetPlatform/status/801044697527517184
storminvestor;2016-11-22 12:39;0;0;"Cisco Systems Inc. $ CSCO Earns Buy Rating from Oppenheimer Holdings Inc. http:// zpr.io/PRgyE";;;;"801042393663414272";https://twitter.com/storminvestor/status/801042393663414272
storminvestor;2016-11-22 12:39;0;0;"Deutsche Bank AG Analysts Give Cisco Systems Inc. $ CSCO a $37.00 Price Target http:// zpr.io/PRgyx";;;;"801042389628518400";https://twitter.com/storminvestor/status/801042389628518400
storminvestor;2016-11-22 12:33;0;0;"Cisco Systems Inc. $ CSCO Earns “Buy” Rating from Barclays PLC http:// zpr.io/PRghU";;;;"801041008431484928";https://twitter.com/storminvestor/status/801041008431484928
storminvestor;2016-11-22 12:33;0;0;"Cisco Systems’ $ CSCO “Buy” Rating Reiterated at Pacific Crest http:// zpr.io/PRgmQ";;;;"801041004669390848";https://twitter.com/storminvestor/status/801041004669390848
storminvestor;2016-11-22 12:33;0;0;"Cisco Systems’ $ CSCO “Hold” Rating Reiterated at JMP Securities http:// zpr.io/PRgmW";;;;"801041000084996097";https://twitter.com/storminvestor/status/801041000084996097
scutify;2016-11-22 12:31;0;0;"The 10 Best S&P 500 Blue-Chip Dividend Stocks to Buy Now https://www. scutify.com/articles/2016- 11-22-the-10-best-sp-500-blue-chip-dividend-stocks-to-buy-now … $ WFC $ MRK $ CSCO $ IP $ MO $ CVX $ GM $ VZ $ F $ T #bluechip pic.twitter.com/6j4wKywCEG";;;#bluechip;"801040298033942529";https://twitter.com/scutify/status/801040298033942529
headlneapp;2016-11-22 12:31;2;0;"The 10 Best S&P 500 Blue-Chip Dividend Stocks to Buy Now https://www. scutify.com/articles/2016- 11-22-the-10-best-sp-500-blue-chip-dividend-stocks-to-buy-now … $ WFC $ MRK $ CSCO $ IP $ MO $ CVX $ GM $ VZ $ F $ T #bluechip pic.twitter.com/12FyATrSYY";;;#bluechip;"801040297832615936";https://twitter.com/headlneapp/status/801040297832615936
getvolatility;2016-11-22 11:42;0;1;"Cheap call option upside: $ TWX calls cheaper than 100% of history, $ PCLN 99%, $ ORCL 99%, $ CSCO 99%, $ AMZN 99%, $ AAPL 99%, $ DIS 98%";;;;"801027986933874689";https://twitter.com/getvolatility/status/801027986933874689
Allstocknews;2016-11-22 11:05;0;0;"$ CSCO Cisco - PX14A6G (Notice of exempt solicitation. Definitive material.) SEC Filing From our Stock News Alerts App";;;;"801018861420167168";https://twitter.com/Allstocknews/status/801018861420167168
TalkMarkets;2016-11-22 10:39;0;0;"Arista Networks Jumps After Favorable Customs Ruling $ ANET Also $ CSCO https:// goo.gl/CS1jq5";;;;"801012115310047233";https://twitter.com/TalkMarkets/status/801012115310047233
TickerReport;2016-11-22 10:16;0;0;"Cisco Systems Inc. $ CSCO Earns Buy Rating from Oppenheimer Holdings Inc. http:// ift.tt/2fAF7YV";;;;"801006358879473664";https://twitter.com/TickerReport/status/801006358879473664
TickerReport;2016-11-22 10:16;0;0;"Cisco Systems’ $ CSCO “Buy” Rating Reiterated at Pacific Crest http:// ift.tt/2gd6FXE";;;;"801006357382045697";https://twitter.com/TickerReport/status/801006357382045697
WKRBNews;2016-11-22 10:11;0;0;"Cisco Systems Inc. $ CSCO Earns “Buy” Rating from Barclays PLC http:// ift.tt/2gFAL7G";;;;"801005112994959360";https://twitter.com/WKRBNews/status/801005112994959360
intercooleronli;2016-11-22 10:08;0;0;"Cisco Systems’ $ CSCO “Hold” Rating Reiterated at JMP Securities http:// zpr.io/PR6JV";;;;"801004317817917440";https://twitter.com/intercooleronli/status/801004317817917440
WKRBNews;2016-11-22 10:05;0;0;"Cisco Systems Inc. $ CSCO Earns “Buy” Rating from Barclays PLC http:// zpr.io/PR6Jf";;;;"801003613762048001";https://twitter.com/WKRBNews/status/801003613762048001
PortfolioBuzz;2016-11-22 08:58;0;1;"Gain from opinions of smart traders & investors $ ANZ $ JBLU $ CSCO http://www. cityfalcon.com/watchlists?ass ets=anz,%20jblu,%20csco … pic.twitter.com/OeUprgzAKB";;;;"800986834968997888";https://twitter.com/PortfolioBuzz/status/800986834968997888
Top_Dow_Stocks;2016-11-22 08:22;0;0;"#Dow #stocks $ CSCO Cisco Systems Daily:-0.33% Weekly:-4.25% YTD:14.48% Trend:15 / 100 http:// 12Stocks.com/CSCO";;;#Dow #stocks;"800977727117402112";https://twitter.com/Top_Dow_Stocks/status/800977727117402112
FinSentS_NASDAQ;2016-11-22 07:34;0;0;"$ CSCO :US Arista Up on Legal Win Against Cisco (ANET, CSCO) #CISCO SYSTEMS INC http:// tinyurl.com/hqv98dj #NASDAQ";;;#CISCO #NASDAQ;"800965706544193536";https://twitter.com/FinSentS_NASDAQ/status/800965706544193536
jmleray;2016-11-22 06:50;0;0;"Best And Worst Q4'16: Large Cap Value ETFs, Mutual Funds And Key Holdings http:// seekingalpha.com/article/402517 5-best-worst-q416-large-cap-value-etfs-mutual-funds-key-holdings?source=tweet … $ CSCO $ FCH $ LBISX $ HCMWX $ PEY $ QDEF";;;;"800954635838230528";https://twitter.com/jmleray/status/800954635838230528
IHNewsDesk;2016-11-22 06:35;0;0;"$ MMM Opinions Updated Tuesday, November 22, 2016 01:15:21 AM $ MJTK $ CSCO $ EWT $ AAPL http:// dlvr.it/MjncS0";;;;"800950742722850816";https://twitter.com/IHNewsDesk/status/800950742722850816
IHNewsDesk;2016-11-22 06:35;0;0;"$ ONVO Company Info Updated Tuesday, November 22, 2016 01:15:21 AM $ VLTC $ ABX $ CSCO $ TWTR http:// dlvr.it/MjncLw";;;;"800950730446123008";https://twitter.com/IHNewsDesk/status/800950730446123008
IHNewsDesk;2016-11-22 06:35;0;1;"$ XLI Last Price Updated Tuesday, November 22, 2016 01:15:21 AM $ MU $ GTE $ AEZS $ CSCO http:// dlvr.it/MjncJ2";;;;"800950725891145728";https://twitter.com/IHNewsDesk/status/800950725891145728
SiftStock;2016-11-22 05:30;0;0;"$ CSCO $30.05 (-0.43%) being heavily traded. Our #sentiment analysis tool gives you a pulse on the #market . http:// siftstock.com";;;#sentiment #market;"800934340951687168";https://twitter.com/SiftStock/status/800934340951687168
langanstocks;2016-11-22 05:28;0;0;"$ EWT Filings Updated Tuesday, November 22, 2016 00:15:20 AM $ BTG $ UMDD $ CSCO $ DIS http:// dlvr.it/MjmkYs";;;;"800933862482137088";https://twitter.com/langanstocks/status/800933862482137088
IHNewsDesk;2016-11-22 05:27;0;0;"$ KIE Last Price Updated Tuesday, November 22, 2016 00:15:20 AM $ CSCO $ TGD $ FB $ MCD http:// dlvr.it/Mjmk9x";;;;"800933622517669888";https://twitter.com/IHNewsDesk/status/800933622517669888
MarketsRecap;2016-11-22 04:39;0;0;"Arista Networks Jumps After Favorable Customs Ruling $ ANET Also $ CSCO https:// goo.gl/CS1jq5";;;;"800921524345548800";https://twitter.com/MarketsRecap/status/800921524345548800
getvolatility;2016-11-22 03:39;0;0;"Cheap put options and hedges: $ SDS puts cheaper than 100% of history, $ TWX 99%, $ AMZN 99%, $ GILD 97%, $ DIS 97%, $ CRM 96%, $ CSCO 95%";;;;"800906564819419136";https://twitter.com/getvolatility/status/800906564819419136
PolgarStocks;2016-11-22 02:40;0;0;"$ GNMK Recent News Updated Monday, November 21, 2016 9:15:20 PM $ KIE $ CSCO $ SDS $ UA http:// dlvr.it/Mjkmqk";;;;"800891605142028288";https://twitter.com/PolgarStocks/status/800891605142028288
PolgarStocks;2016-11-22 01:29;0;0;"$ XIV Short Sales Updated Monday, November 21, 2016 8:15:20 PM $ AMMJ $ UGLD $ CSCO $ INVN http:// dlvr.it/Mjjxx0";;;;"800873751306911744";https://twitter.com/PolgarStocks/status/800873751306911744
IHNewsDesk;2016-11-22 01:28;0;0;"$ CANN Recent News Updated Monday, November 21, 2016 8:15:20 PM $ CSCO $ XIV $ SBUX $ AMGN http:// dlvr.it/MjjxT4";;;;"800873586542014466";https://twitter.com/IHNewsDesk/status/800873586542014466
networking_eqpt;2016-11-22 00:58;0;0;"Is a Retreat from Private Cloud Also Under Way? #Cisco Weighs In. Read more: http:// owler.us/abR3Qu $ CSCO";;;#Cisco;"800865968486391808";https://twitter.com/networking_eqpt/status/800865968486391808
IHNewsDesk;2016-11-22 00:58;0;0;"$ JNJ Last Price Updated Monday, November 21, 2016 7:15:20 PM $ TQQQ $ HAL $ JMBA $ CSCO http:// dlvr.it/MjjXQC";;;;"800865926870495235";https://twitter.com/IHNewsDesk/status/800865926870495235
rosnerstocks;2016-11-22 00:55;0;0;"$ FENG Short Sales Updated Monday, November 21, 2016 7:15:20 PM $ ATRS $ YELP $ GE $ CSCO http:// dlvr.it/MjjW1Q";;;;"800865177864314881";https://twitter.com/rosnerstocks/status/800865177864314881
