username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
TelecommW;2016-10-07 21:49;0;0;"#Verizon cuts jobs in stores as wireless growth slows. Read more: http:// owler.us/abGFYG $ VZ";;;#Verizon;"784510886660616192";https://twitter.com/TelecommW/status/784510886660616192
TelecommW;2016-10-07 21:48;0;0;"#Verizon cuts jobs in stores as wireless growth slows. Read more: http:// owler.us/abGFYF $ VZ";;;#Verizon;"784510731190308865";https://twitter.com/TelecommW/status/784510731190308865
TelecommW;2016-10-07 21:46;0;0;"#Verizon cuts jobs in stores as wireless growth slows. Read more: http:// owler.us/abGFX1 $ VZ";;;#Verizon;"784510265060495361";https://twitter.com/TelecommW/status/784510265060495361
JorelLaraKalel;2016-10-07 21:38;0;0;"Reasons for surprising football ratings drop $ DIS $ CBS $ CMCSA @NFL $ NLSN $ FOX $ VZ $ TWTR http:// bit.ly/EAMaddenNFL17 pic.twitter.com/hgwuiMnJDh";;@NFL;;"784508301774118916";https://twitter.com/JorelLaraKalel/status/784508301774118916
newswithvalue;2016-10-07 21:38;0;0;"$ VZ $ YHOO : Verizon Wants A Yahoo Discount; Facebook’s VR Update And New …: http://www. StockNewsWires.com/2016/10/07/vz- yhoo-verizon-wants-a-yahoo-discount-facebooks-vr-update-and-new/ …";;;;"784508108882251776";https://twitter.com/newswithvalue/status/784508108882251776
japradeep;2016-10-07 21:34;0;1;"$ VZ asking for $1bil reduction, that's $1/shr:). Not gonna happen, $ YHOO will continue as independent co or + with YJ.";;;;"784507240732434432";https://twitter.com/japradeep/status/784507240732434432
TelecommW;2016-10-07 21:34;0;0;"#Verizon cuts jobs in stores as wireless growth slows. Read more: http:// owler.us/abGFVf $ VZ";;;#Verizon;"784507156909305856";https://twitter.com/TelecommW/status/784507156909305856
TelecommW;2016-10-07 21:32;0;0;"#Verizon cuts jobs in stores as wireless growth slows. Read more: http:// owler.us/abGFTU $ VZ";;;#Verizon;"784506690683015168";https://twitter.com/TelecommW/status/784506690683015168
wlstcom;2016-10-07 21:32;0;0;"Whats Going on With AT&Ts Net Addition Numbers? -- The Motley Fool $ VZ #wlst http://www. fool.com/investing/2016 /10/07/whats-going-on-with-atts-net-addition-numbers.aspx … pic.twitter.com/T1JqRoS4zJ";;;#wlst;"784506643719544832";https://twitter.com/wlstcom/status/784506643719544832
finzine;2016-10-07 21:32;0;0;"$ VZ What's Going on With AT&T's Net Addition Numbers? http://www. fool.com/investing/2016 /10/07/whats-going-on-with-atts-net-addition-numbers.aspx …";;;;"784506636903653376";https://twitter.com/finzine/status/784506636903653376
TelecommW;2016-10-07 21:30;0;0;"If you want a Pixel phone, don't buy it from #Verizon . Read more: http:// owler.us/abGFTa $ VZ";;;#Verizon;"784506223856979968";https://twitter.com/TelecommW/status/784506223856979968
RKLouie1;2016-10-07 21:27;0;0;"Kevin Kelly's options trade on Verizon: - Sell $ VZ January 2017 $48 put: ~$1.21 credit http:// bloom.bg/2dSZ15i";;;;"784505388989161472";https://twitter.com/RKLouie1/status/784505388989161472
TelecommW;2016-10-07 21:24;0;0;"Breakingviews: #Verizon shareholders may view Yahoo takeover as too risky now. Read more: http:// owler.us/abGFRd $ VZ";;;#Verizon;"784504669695463424";https://twitter.com/TelecommW/status/784504669695463424
TelecommW;2016-10-07 21:22;0;0;"Google is letting #Verizon ruin its new Pixel phones. Read more: http:// owler.us/abGFQn $ VZ";;;#Verizon;"784504203729252352";https://twitter.com/TelecommW/status/784504203729252352
TelecommW;2016-10-07 21:20;0;0;"#Verizon Cuts Jobs In Stores As Wireless Growth Slows. Read more: http:// owler.us/abGFPJ $ VZ";;;#Verizon;"784503581873352704";https://twitter.com/TelecommW/status/784503581873352704
finzine;2016-10-07 21:19;0;0;"$ VZ Verizon cuts jobs in stores as wireless growth slows http:// finance.yahoo.com/news/verizon-c uts-jobs-stores-wireless-203224884.html …";;;;"784503523933204480";https://twitter.com/finzine/status/784503523933204480
newswithvalue;2016-10-07 21:19;0;0;"$ VZ $ TMUS : What’s Going on With AT&T’s Net Addition Numbers?: http://www. StockNewsWires.com/2016/10/07/vz- tmus-whats-going-on-with-atts-net-addition-numbers/ …";;;;"784503330848538624";https://twitter.com/newswithvalue/status/784503330848538624
TelecommW;2016-10-07 21:18;0;0;"#Verizon cuts jobs in stores as wireless growth slows. Read more: http:// owler.us/abGFOQ $ VZ";;;#Verizon;"784503271117336577";https://twitter.com/TelecommW/status/784503271117336577
TelecommW;2016-10-07 21:14;0;0;"#Verizon cuts jobs in stores as wireless growth slows. Read more: http:// owler.us/abGFMQ $ VZ";;;#Verizon;"784502183353987072";https://twitter.com/TelecommW/status/784502183353987072
finzine;2016-10-07 21:02;0;0;"$ VZ Verizon cuts jobs in stores as wireless growth slows http:// sg.finance.yahoo.com/news/verizon-c uts-jobs-stores-wireless-203224736.html …";;;;"784499222720634880";https://twitter.com/finzine/status/784499222720634880
TelecommW;2016-10-07 20:58;0;0;"#Verizon Looking to Cut $1 Billion Off Its Yahoo Bid. Read more: http:// owler.us/abGFGq $ VZ";;;#Verizon;"784498142033043456";https://twitter.com/TelecommW/status/784498142033043456
TelecommW;2016-10-07 20:51;0;0;"#Verizon cuts jobs in stores as wireless growth slows. Read more: http:// owler.us/abGFBD $ VZ";;;#Verizon;"784496276981166080";https://twitter.com/TelecommW/status/784496276981166080
TelecommW;2016-10-07 20:50;0;0;"#Verizon cuts jobs in stores as wireless growth slows. Read more: http:// owler.us/abGFBZ $ VZ";;;#Verizon;"784496121548644352";https://twitter.com/TelecommW/status/784496121548644352
TelecommW;2016-10-07 20:49;0;0;"#Verizon and Sprint say you can turn in your Galaxy Note 7 replacement. Read more: http:// owler.us/abGFBB $ VZ";;;#Verizon;"784495966242148354";https://twitter.com/TelecommW/status/784495966242148354
TelecommW;2016-10-07 20:49;0;0;"#Verizon cuts jobs in stores as wireless growth slows. Read more: http:// owler.us/abGFBC $ VZ";;;#Verizon;"784495810763329537";https://twitter.com/TelecommW/status/784495810763329537
TelecommW;2016-10-07 20:48;0;0;"#Verizon Cuts Jobs in Stores as Wireless Growth Slows. Read more: http:// owler.us/abGFBF $ VZ";;;#Verizon;"784495655356030976";https://twitter.com/TelecommW/status/784495655356030976
DenverTrend;2016-10-07 20:45;0;0;"Do you have a #global #strategy for #business #growth ? http://www. ironbcg.com/strategy is here to help $ hyg $ nflx $ vz $ xom #FridayFeeling";;;#global #strategy #business #growth #FridayFeeling;"784494892164710400";https://twitter.com/DenverTrend/status/784494892164710400
JenniferPahlavi;2016-10-07 20:35;0;0;"Do you have a #global #strategy for #business #growth ? http://www. ironbcg.com/strategy is here to help $ hyg $ nflx $ vz $ xom #FridayFeeling";;;#global #strategy #business #growth #FridayFeeling;"784492317516455936";https://twitter.com/JenniferPahlavi/status/784492317516455936
TelecommW;2016-10-07 20:33;0;0;"#Verizon and Sprint say you can turn in your Galaxy Note 7 replacement. Read more: http:// owler.us/abGFuP $ VZ";;;#Verizon;"784491925273317376";https://twitter.com/TelecommW/status/784491925273317376
TelecommW;2016-10-07 20:33;0;0;"#Verizon and Sprint say you can turn in your Galaxy Note 7 replacement. Read more: http:// owler.us/abGFuQ $ VZ";;;#Verizon;"784491769840885760";https://twitter.com/TelecommW/status/784491769840885760
CharlesNance415;2016-10-07 20:31;0;0;"Do you have a #global #strategy for #business #growth ? http://www. ironbcg.com/strategy is here to help $ hyg $ nflx $ vz $ xom #FridayFeeling";;;#global #strategy #business #growth #FridayFeeling;"784491333775917057";https://twitter.com/CharlesNance415/status/784491333775917057
AmyDaniel212;2016-10-07 20:25;0;0;"Do you have a #global #strategy for #business #growth ? http://www. ironbcg.com/strategy is here to help $ hyg $ nflx $ vz $ xom #FridayFeeling";;;#global #strategy #business #growth #FridayFeeling;"784489791140364289";https://twitter.com/AmyDaniel212/status/784489791140364289
WideAngle_;2016-10-07 20:15;0;0;"$ yhoo may need to cut $ vz loose. Take the $134M termination fee, and then go to the 2nd place bidder. $ vz acting like a whiny bitch. https:// twitter.com/Stonefoxcapita l/status/784465721778642944 …";;;;"784487401238298624";https://twitter.com/WideAngle_/status/784487401238298624
DTAespanol;2016-10-07 20:15;0;0;"Violación de datos afectan 500M cuentas para $ YHOO $ VZ quiere descuento de $1B en $4.83B por acuerdo para adquirir el negocio principal.";;;;"784487245747220480";https://twitter.com/DTAespanol/status/784487245747220480
TheStreet;2016-10-07 20:04;1;1;"Why @AndersKeitz is watching Verizon on #FillorKill : http:// trib.al/fjSCyMl $ VZ pic.twitter.com/6Dv9UddAos";;@AndersKeitz;#FillorKill;"784484452453842944";https://twitter.com/TheStreet/status/784484452453842944
TelecommW;2016-10-07 19:54;0;0;"No one should buy a Pixel smartphone from #Verizon . Read more: http:// owler.us/abGE3o $ VZ";;;#Verizon;"784481977009213440";https://twitter.com/TelecommW/status/784481977009213440
daGaptrader;2016-10-07 19:53;0;0;"$ YHOO - Verizon wants $1B discount on Yahoo deal after hacking reports http:// ln.is/ekgAb ... $ VZ by #zozotrader via @c0nvey";;@c0nvey;#zozotrader;"784481697115017216";https://twitter.com/daGaptrader/status/784481697115017216
TelecommW;2016-10-07 19:52;0;0;"Report: #Verizon Wants $1 Billion Discount On Yahoo Deal . Read more: http:// owler.us/abGE10 $ VZ";;;#Verizon;"784481510753611776";https://twitter.com/TelecommW/status/784481510753611776
TelecommW;2016-10-07 19:48;0;0;"In 2016, how much LTE spectrum do #Verizon , AT&T, T-Mobile and Sprint have -- and where?. Read more: http:// owler.us/abGETN $ VZ";;;#Verizon;"784480422226833408";https://twitter.com/TelecommW/status/784480422226833408
TelecommW;2016-10-07 19:40;0;0;"#Verizon does what everyone expected it to: Reports suggest it's either a $1 billion discount... Read more: http:// owler.us/abGEOt $ VZ";;;#Verizon;"784478556982120449";https://twitter.com/TelecommW/status/784478556982120449
TelecommW;2016-10-07 19:35;0;0;"#Verizon Digital Media Services: The 'Supply Chain' For AOL And Yahoo. Read more: http:// owler.us/abGEKv $ VZ";;;#Verizon;"784477313605902336";https://twitter.com/TelecommW/status/784477313605902336
SAlphaTech;2016-10-07 19:30;0;0;"Ciena Starting To See Some Rewards http:// seekingalpha.com/article/401066 5-ciena-starting-see-rewards?source=feed_tags … $ INFN $ VZ $ T $ CIEN";;;;"784475884690419712";https://twitter.com/SAlphaTech/status/784475884690419712
TelecommW;2016-10-07 19:18;0;0;"#Verizon Reportedly Demands $1B Yahoo Discount After Breach. Read more: http:// owler.us/abGEDG $ VZ";;;#Verizon;"784472961713446912";https://twitter.com/TelecommW/status/784472961713446912
finzine;2016-10-07 19:04;0;0;"$ VZ Yahoo email scan report raises rights concerns - U.N. expert http:// sg.finance.yahoo.com/news/yahoo-ema il-scan-report-raises-183305105.html …";;;;"784469402410377217";https://twitter.com/finzine/status/784469402410377217
theflynews;2016-10-07 19:00;0;1;"REPORT: FCC chairman unveils scaled-back business data reforms. What that means for $ CTL $ FTR $ VZ and $ T : http:// bit.ly/2dQusJc";;;;"784468339326267392";https://twitter.com/theflynews/status/784468339326267392
Stonefoxcapital;2016-10-07 18:49;0;0;"$ VZ think it ultimately gets out of the $ YHOO deal http:// bit.ly/2dyPzEB";;;;"784465721778642944";https://twitter.com/Stonefoxcapital/status/784465721778642944
TelecommW;2016-10-07 18:46;0;0;"After Samsung Galaxy Southwest Airlines incident, #Verizon , Sprint, AT&T, and T-Mobile now of... Read more: http:// owler.us/abGEc4 $ VZ";;;#Verizon;"784464879168040960";https://twitter.com/TelecommW/status/784464879168040960
DenverTrend;2016-10-07 18:40;0;0;"The #stockmarkets are #rallying $ stfgx $ fmcc $ cmcsa $ pep $ utx $ aig $ ups $ dow $ aet $ low http://www. ironbcg.com/strategy $ hyg $ vz #Blessed";;;#stockmarkets #rallying #Blessed;"784463433307660288";https://twitter.com/DenverTrend/status/784463433307660288
StockNewsWires;2016-10-07 18:39;0;0;"$ YHOO $ VZ : Yahoo email scan report raises rights concerns: UN expert: http://www. StockNewsWires.com/2016/10/07/yho o-vz-yahoo-email-scan-report-raises-rights-concerns-un-expert/ …";;;;"784463063932104704";https://twitter.com/StockNewsWires/status/784463063932104704
TradeWithSuper;2016-10-07 18:32;0;0;"Benzinga: Bob Peck Has A Few Questions For Yahoo Heading Into Q3 Earnings http:// benzinga.com/z/8539965 $ BABA $ VZ $ YHOO";;;;"784461353654378496";https://twitter.com/TradeWithSuper/status/784461353654378496
JenniferPahlavi;2016-10-07 18:31;0;0;"The #stockmarkets are #rallying $ stfgx $ fmcc $ cmcsa $ pep $ utx $ aig $ ups $ dow $ aet $ low http://www. ironbcg.com/strategy $ hyg $ vz #Blessed";;;#stockmarkets #rallying #Blessed;"784461088834392064";https://twitter.com/JenniferPahlavi/status/784461088834392064
Benzinga;2016-10-07 18:30;1;0;"Bob Peck Has A Few Questions For Yahoo Heading Into Q3 Earnings http:// benzinga.com/z/8539965 $ BABA $ VZ $ YHOO";;;;"784460795363065856";https://twitter.com/Benzinga/status/784460795363065856
TelecommW;2016-10-07 18:28;1;0;"CenturyLink Calls #Verizon Special-Access Proposal 'Extreme and Arbitrary'. Read more: http:// owler.us/abGDYO $ VZ";;;#Verizon;"784460370760970240";https://twitter.com/TelecommW/status/784460370760970240
CharlesNance415;2016-10-07 18:25;0;0;"The #stockmarkets are #rallying $ stfgx $ fmcc $ cmcsa $ pep $ utx $ aig $ ups $ dow $ aet $ low http://www. ironbcg.com/strategy $ hyg $ vz #Blessed";;;#stockmarkets #rallying #Blessed;"784459606454075392";https://twitter.com/CharlesNance415/status/784459606454075392
AmyDaniel212;2016-10-07 18:20;0;0;"The #stockmarkets are #rallying $ stfgx $ fmcc $ cmcsa $ pep $ utx $ aig $ ups $ dow $ aet $ low http://www. ironbcg.com/strategy $ hyg $ vz #Blessed";;;#stockmarkets #rallying #Blessed;"784458399903805444";https://twitter.com/AmyDaniel212/status/784458399903805444
DenverTrend;2016-10-07 18:20;0;0;"Business #secrets from http://www. ironbcg.com/strategy help $ mck $ t $ vlo $ unh $ vz $ abc $ fnma $ cost $ hpq $ kr $ xli $ baba $ nke #TGIF #Blessed";;;#secrets #TGIF #Blessed;"784458398301650944";https://twitter.com/DenverTrend/status/784458398301650944
ProVesting;2016-10-07 18:19;0;0;"$ GOOGL $ VZ : Google starts big advertising push around new Pixel phone: http://www. StockNewsWires.com/2016/10/07/goo gl-vz-google-starts-big-advertising-push-around-new-pixel-phone/ …";;;;"784458029081264132";https://twitter.com/ProVesting/status/784458029081264132
TelecommW;2016-10-07 18:18;0;0;"#Verizon seeks $1bn discount after Yahoo! breach. Read more: http:// owler.us/abGDQj $ VZ";;;#Verizon;"784457883630972928";https://twitter.com/TelecommW/status/784457883630972928
finzine;2016-10-07 18:17;0;0;"$ VZ Verizon Looking to Cut $1 Billion Off Its Yahoo Bid http:// finance.yahoo.com/news/verizon-l ooking-cut-1-billion-173305011.html …";;;;"784457594651893760";https://twitter.com/finzine/status/784457594651893760
TelecommW;2016-10-07 18:16;0;0;"#Verizon Smart Rewards: Magazine Subscriptions: GQ, Self, ESPN, Wired & more Free w/ Points ... Read more: http:// owler.us/abGDPb $ VZ";;;#Verizon;"784457417392164865";https://twitter.com/TelecommW/status/784457417392164865
JenniferPahlavi;2016-10-07 18:10;0;0;"Business #secrets from http://www. ironbcg.com/strategy help $ mck $ t $ vlo $ unh $ vz $ abc $ fnma $ cost $ hpq $ kr $ xli $ baba $ nke #TGIF #Blessed";;;#secrets #TGIF #Blessed;"784455866229620736";https://twitter.com/JenniferPahlavi/status/784455866229620736
CharlesNance415;2016-10-07 18:05;0;0;"Business #secrets from http://www. ironbcg.com/strategy help $ mck $ t $ vlo $ unh $ vz $ abc $ fnma $ cost $ hpq $ kr $ xli $ baba $ nke #TGIF #Blessed";;;#secrets #TGIF #Blessed;"784454607418298368";https://twitter.com/CharlesNance415/status/784454607418298368
AmyDaniel212;2016-10-07 18:02;0;0;"Business #secrets from http://www. ironbcg.com/strategy help $ mck $ t $ vlo $ unh $ vz $ abc $ fnma $ cost $ hpq $ kr $ xli $ baba $ nke #TGIF #Blessed";;;#secrets #TGIF #Blessed;"784453854213595138";https://twitter.com/AmyDaniel212/status/784453854213595138
insidermonkey;2016-10-07 17:52;0;1;"Here’s Why These Five Stocks Are in Spotlight Today $ YHOO , $ VZ , $ HON , $ MT , $ CIT http://www. insidermonkey.com/blog/heres-why -these-five-stocks-are-in-spotlight-today-3-479337/?utm_source=Stocktwits&utm_medium=Social&utm_campaign=dnan …";;;;"784451366613819392";https://twitter.com/insidermonkey/status/784451366613819392
insidermonkey_n;2016-10-07 17:52;0;1;"Here’s Why These Five Stocks Are in Spotlight Today $ YHOO , $ VZ , $ HON , $ MT , $ CIT http://www. insidermonkey.com/blog/heres-why -these-five-stocks-are-in-spotlight-today-3-479337/?utm_source=Stocktwits&utm_medium=Social&utm_campaign=dnan …";;;;"784451259319353344";https://twitter.com/insidermonkey_n/status/784451259319353344
SEEKINGALPHA_FS;2016-10-07 17:48;0;0;"FCC unveiling revised regulations for business data services http:// seekingalpha.com/news/3213008-f cc-unveiling-revised-regulations-business-data-services?source=twitter_sa_factset … $ T $ VZ $ CTL";;;;"784450440150720512";https://twitter.com/SEEKINGALPHA_FS/status/784450440150720512
SAlphaTech;2016-10-07 17:48;0;0;"FCC unveiling revised regulations for business data services http:// seekingalpha.com/news/3213008-f cc-unveiling-revised-regulations-business-data-services?source=twitter_salphatech … $ T $ VZ $ CTL";;;;"784450438749794304";https://twitter.com/SAlphaTech/status/784450438749794304
MarketCurrents;2016-10-07 17:48;0;0;"FCC unveiling revised regulations for business data services http:// seekingalpha.com/news/3213008-f cc-unveiling-revised-regulations-business-data-services?source=feed_f … $ T $ VZ $ CTL";;;;"784450437189513217";https://twitter.com/MarketCurrents/status/784450437189513217
StockNewsWires;2016-10-07 17:47;0;0;"$ GOOGL $ VZ : Google starts big advertising push round new Pixel phone: http://www. StockNewsWires.com/2016/10/07/goo gl-vz-google-starts-big-advertising-push-round-new-pixel-phone/ …";;;;"784449972771192832";https://twitter.com/StockNewsWires/status/784449972771192832
TelecommW;2016-10-07 17:45;0;0;"#Verizon 's Google Pixel phone comes with bloatware, and Verizon delivers OS udpates. Read more: http:// owler.us/abGDrs $ VZ";;;#Verizon;"784449490065371136";https://twitter.com/TelecommW/status/784449490065371136
TelecommW;2016-10-07 17:44;0;0;"#Verizon 's Google Pixel phone comes with bloatware, and Verizon delivers OS udpates. Read more: http:// owler.us/abGDrq $ VZ";;;#Verizon;"784449334637015041";https://twitter.com/TelecommW/status/784449334637015041
midetimes;2016-10-07 17:40;0;0;"Verizon Communications Inc. $ VZ Stake Lowered by Cambridge Trust Co. http:// ift.tt/2d8ZFZE";;;;"784448335172235264";https://twitter.com/midetimes/status/784448335172235264
midetimes;2016-10-07 17:40;0;0;"Auxier Asset Management Reduces Position in Verizon Communications Inc. $ VZ http:// ift.tt/2d8Zai9";;;;"784448329090465793";https://twitter.com/midetimes/status/784448329090465793
intercooleronli;2016-10-07 17:40;0;0;"Verizon Communications Inc. $ VZ Stake Lowered by Cambridge Trust Co. http:// ift.tt/2d05fKz";;;;"784448312615264256";https://twitter.com/intercooleronli/status/784448312615264256
intercooleronli;2016-10-07 17:40;0;0;"Auxier Asset Management Reduces Position in Verizon Communications Inc. $ VZ http:// ift.tt/2d04jpE";;;;"784448305002676224";https://twitter.com/intercooleronli/status/784448305002676224
TickerReport;2016-10-07 17:37;0;0;"Gamco Investors INC. ET AL Sells 8,954 Shares of Verizon Communications Inc. $ VZ http:// ift.tt/2ea6X18";;;;"784447592960786432";https://twitter.com/TickerReport/status/784447592960786432
AmericanBanking;2016-10-07 17:35;0;0;"Gamco Investors INC. ET AL Sells 8,954 Shares of Verizon Communications Inc. $ VZ http:// ift.tt/2ea6X18";;;;"784447098125160448";https://twitter.com/AmericanBanking/status/784447098125160448
goresearchstock;2016-10-07 17:26;1;3;"$ VZ $ YHOO #stocks #stockmarket #investing #business #acquisition https:// twitter.com/WirelessWeek/s tatus/784444427796410368 …";;;#stocks #stockmarket #investing #business #acquisition;"784444911726755840";https://twitter.com/goresearchstock/status/784444911726755840
TelecommW;2016-10-07 17:24;0;0;"#Verizon -Incompas BDS proposal may be Wheeler's likely gambit as vote nears: analyst. Read more: http:// owler.us/abGDdw $ VZ";;;#Verizon;"784444205561020416";https://twitter.com/TelecommW/status/784444205561020416
