username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
dailypoliticaln;2017-03-03 18:29;0;0;"Jefferies Group Weighs in on Chevron Co.’s FY2017 Earnings $ CVX http://www. dailypolitical.com/?p=969234";;;;"837731588519694337";https://twitter.com/dailypoliticaln/status/837731588519694337
dailypoliticaln;2017-03-03 18:28;1;0;"Jefferies Group Weighs in on Chevron Co.’s FY2017 Earnings $ CVX http:// ift.tt/2m4kj1D";;;;"837731408772747264";https://twitter.com/dailypoliticaln/status/837731408772747264
InvestingLatest;2017-03-03 18:11;1;0;"barronsonline: Chevron May Echo Exxon At Its Analyst Day http:// on.barrons.com/2lmgp5y $ CVX $ XOM pic.twitter.com/1C18f7wBb1";;;;"837727078430695425";https://twitter.com/InvestingLatest/status/837727078430695425
barronsonline;2017-03-03 18:06;1;1;"Chevron May Echo Exxon At Its Analyst Day http:// on.barrons.com/2lmgp5y $ CVX $ XOM pic.twitter.com/ttLNubhlai";;;;"837725840100196352";https://twitter.com/barronsonline/status/837725840100196352
itzstockchartz;2017-03-03 17:57;0;0;"@jonnajarian Jon, $ ESV , any thoughts on $ XOM $ CVX or $ XLE ?";;@jonnajarian;;"837723622009679873";https://twitter.com/itzstockchartz/status/837723622009679873
WKRBNews;2017-03-03 17:54;1;0;"Chevron’s $ CVX Underweight Rating Reiterated at Evercore ISI http:// ift.tt/2m40APz";;;;"837722917437915139";https://twitter.com/WKRBNews/status/837722917437915139
WKRBNews;2017-03-03 17:49;1;0;"Chevron’s $ CVX Underweight Rating Reiterated at Evercore ISI http:// zpr.io/Pyv34";;;;"837721565022289920";https://twitter.com/WKRBNews/status/837721565022289920
newswithvalue;2017-03-03 17:31;1;0;"$ XOM $ CVX : REITs Vs. Real Estate Crowdfunding: http://www. StockNewsWires.com/2017/03/03/xom -cvx-reits-vs-real-estate-crowdfunding/ …";;;;"837716965158342656";https://twitter.com/newswithvalue/status/837716965158342656
sombreroberto;2017-03-03 16:56;0;1;"$ PAA #PERMIAN #RIGCOUNT #EIA #OOTT #OIL #_CLF $ PE $ PXD #DELAWARE #USO #CRUDE $ CXO $ NBL $ RSPP $ CVX $ XOM $23 Billion for Land past 9 months pic.twitter.com/o1aS2ojn89";;;#PERMIAN #RIGCOUNT #EIA #OOTT #OIL #_CLF #DELAWARE #USO #CRUDE;"837708339060555779";https://twitter.com/sombreroberto/status/837708339060555779
finzine;2017-03-03 15:55;1;0;"$ CVX Why Is Petrobras on the High Volatility List Again? http:// marketrealist.com/2017/03/petrob ras-high-volatility-list/ …";;;;"837692832911667201";https://twitter.com/finzine/status/837692832911667201
vatmandu;2017-03-03 15:45;1;0;"How To Trade The 8 'Dogs Of The Dow' $ XOM $ VZ $ CVX $ PFE $ KO $ BA $ IBM http://www. forbes.com/sites/investor /2017/03/02/how-to-trade-the-8-dogs-of-the-dow/#6f3318f5453e …";;;#6f3318f5453e;"837690446239449088";https://twitter.com/vatmandu/status/837690446239449088
SeekingAlpha;2017-03-03 15:37;2;0;"Be Glad Exxon Mobil Only Cut Reserves By 3.3B Barrels http:// seekingalpha.com/article/405184 2-glad-exxon-mobil-cut-reserves-3_3b-barrels?source=feed_f … $ BP $ CVX $ RDS.A $ TOT $ USO $ XLE $ XOM";;;;"837688392544444417";https://twitter.com/SeekingAlpha/status/837688392544444417
DrAyhamAmmora;2017-03-03 14:50;1;0;"Better Dividend Aristocrat Oil Stock: Exxon Mobil Or Chevron? http:// seekingalpha.com/article/405182 5-better-dividend-aristocrat-oil-stock-exxon-mobil-chevron?source=tweet … $ XOM $ CVX http:// seekingalpha.com/article/405182 5-better-dividend-aristocrat-oil-stock-exxon-mobil-chevron …";;;;"837676563084750848";https://twitter.com/DrAyhamAmmora/status/837676563084750848
finzine;2017-03-03 14:24;0;0;"$ CVX Oil majors move deeper into shale country, bumping up US production http://www. cnbc.com/id/104316095?_ _source=yahoo%7cfinance%7cheadline%7cheadline%7cstory&par=yahoo&doc=104316095 …";;;;"837669950483480576";https://twitter.com/finzine/status/837669950483480576
CHItraders;2017-03-03 14:23;0;0;"$ LPI $ CVX $ CXO $ PXD $ APA : Oil majors move deeper into shale country, bumping up US production http://www. cnbc.com/2017/03/03/oil -majors-move-deeper-into-shale-country-bumping-up-us-production.html …";;;;"837669841146380289";https://twitter.com/CHItraders/status/837669841146380289
newswithvalue;2017-03-03 14:23;0;0;"$ LPI $ CVX $ CXO $ PXD $ APA : Oil majors move deeper into shale country, bumping up US production: http://www. StockNewsWires.com/2017/03/03/lpi -cvx-cxo-pxd-apa-oil-majors-move-deeper-into-shale-country-bumping-up-us-production/ …";;;;"837669653635710977";https://twitter.com/newswithvalue/status/837669653635710977
TampaCricket;2017-03-03 14:19;0;0;"$ CVX http:// exploringalloptions.com http:// exploringalloptions.com/2017/03/03/cvx -chevron-cvx-and-suggested-option-trade-2/ … via @michaelmcraetampacricket";;@michaelmcraetampacricket;;"837668766829985795";https://twitter.com/TampaCricket/status/837668766829985795
unlovedtweeter;2017-03-03 14:17;0;1;"@RichartRoss made solid case for laggard oil and $ CVX on @CNBCFastMoney . I bought (shares) what he is selling (wisdom, not shares, I hope).";;@RichartRoss @CNBCFastMoney;;"837668158299328513";https://twitter.com/unlovedtweeter/status/837668158299328513
TickerReport;2017-03-03 14:13;0;0;"Chevron Co. $ CVX Price Target Raised to $147.00 http:// ift.tt/2lHdEYw";;;;"837667343820009472";https://twitter.com/TickerReport/status/837667343820009472
ConsumerFeed;2017-03-03 14:12;0;0;"Chevron Co. $ CVX Price Target Raised to $147.00 http:// ift.tt/2mOfOX9 #acn";;;#acn;"837667019705188356";https://twitter.com/ConsumerFeed/status/837667019705188356
SEEKINGALPHA_FS;2017-03-03 14:11;0;0;"Better Dividend Aristocrat Oil Stock: Exxon Mobil Or Chevron? http:// seekingalpha.com/article/405182 5-better-dividend-aristocrat-oil-stock-exxon-mobil-chevron?source=twitter_sa_factset … $ XOM $ CVX";;;;"837666838385287168";https://twitter.com/SEEKINGALPHA_FS/status/837666838385287168
SeekingAlpha;2017-03-03 14:11;0;0;"Better Dividend Aristocrat Oil Stock: Exxon Mobil Or Chevron? http:// seekingalpha.com/article/405182 5-better-dividend-aristocrat-oil-stock-exxon-mobil-chevron?source=feed_f … $ XOM $ CVX";;;;"837666835671572480";https://twitter.com/SeekingAlpha/status/837666835671572480
TickerReport;2017-03-03 14:11;1;0;"Chevron Co. $ CVX Price Target Raised to $147.00 http:// zpr.io/Pyci3";;;;"837666729681645570";https://twitter.com/TickerReport/status/837666729681645570
paulhindes;2017-03-03 13:57;1;0;"$ CVX 2016 10-K: "... increased possibility of governmental investigations and, potentially, private litigation against the company.” https:// twitter.com/FossilFreeIndx s/status/837660773375692801 …";;;;"837663116150378496";https://twitter.com/paulhindes/status/837663116150378496
oilgas_eqpt_ser;2017-03-03 13:47;1;0;"EOD Risers: Apple Inc., Boeing Co, #Chevron Corporation, International Business Machines Corp. Read more: http:// owler.us/ackKRh $ CVX";;;#Chevron;"837660664168501249";https://twitter.com/oilgas_eqpt_ser/status/837660664168501249
oilgas_eqpt_ser;2017-03-03 13:46;1;0;"Exxon, #Chevron 's next moves? Dividend and spending plans. Read more: http:// owler.us/ackKRj $ CVX";;;#Chevron;"837660508639547393";https://twitter.com/oilgas_eqpt_ser/status/837660508639547393
oilgas_eqpt_ser;2017-03-03 13:46;1;0;"#Chevron Gorgon LNG Train Two back online after maintenance work. Read more: http:// owler.us/ackKRp $ CVX";;;#Chevron;"837660353504804864";https://twitter.com/oilgas_eqpt_ser/status/837660353504804864
newswelldone;2017-03-03 13:22;0;0;"$ HAL $ BHI $ FANG $ CVX $ PE : Shale Producers Will Soon Reveal How Lean And Mean They Really Got: http://www. StockNewsWires.com/2017/03/03/hal -bhi-fang-cvx-pe-shale-producers-will-soon-reveal-how-lean-and-mean-they-really-got/ …";;;;"837654313098862592";https://twitter.com/newswelldone/status/837654313098862592
SFinanciers;2017-03-03 13:16;0;0;"How the Dogs of the Dow Are Faring in the Market Rally: https:// whotrades.com/feed?pinned=36 69807&showMore=1 … $ AAPL $ XOM $ BA $ CVX $ VZ";;;;"837652914906796032";https://twitter.com/SFinanciers/status/837652914906796032
RatingsNetwork;2017-03-03 12:25;0;0;"Chevron's hold rating reiterated at Credit Suisse Group. http:// ift.tt/2llG3ai $ CVX #CVX";;;#CVX;"837640007233961984";https://twitter.com/RatingsNetwork/status/837640007233961984
ConsumerFeed;2017-03-03 12:21;0;0;"Chevron's hold rating reiterated at Credit Suisse Group. http:// ift.tt/2llG3ai $ CVX #CVX";;;#CVX;"837639062265741312";https://twitter.com/ConsumerFeed/status/837639062265741312
Steve_WJohnson;2017-03-03 10:37;0;0;"$ CVX today we have 2 conflicting signals but $110 is more likely than $117.";;;;"837612968636362753";https://twitter.com/Steve_WJohnson/status/837612968636362753
WKRBNews;2017-03-03 10:34;0;0;"Barbara Oil Co. Holds Stake in Chevron Co. $ CVX http:// ift.tt/2mSxgsK";;;;"837612144950673408";https://twitter.com/WKRBNews/status/837612144950673408
WKRBNews;2017-03-03 10:30;0;0;"Barbara Oil Co. Holds Stake in Chevron Co. $ CVX http:// zpr.io/PyeNb";;;;"837611090427187200";https://twitter.com/WKRBNews/status/837611090427187200
WKRBNews;2017-03-03 10:19;0;1;"Confluence Wealth Management LLC Invests $220,000 in Chevron Co. $ CVX http:// ift.tt/2mNnbOE";;;;"837608373147295744";https://twitter.com/WKRBNews/status/837608373147295744
WKRBNews;2017-03-03 10:19;0;0;"Confluence Wealth Management LLC Invests $220,000 in Chevron Co. $ CVX http:// zpr.io/PyeYQ";;;;"837608343325851648";https://twitter.com/WKRBNews/status/837608343325851648
sheltonwillia1;2017-03-03 10:00;0;1;"$ CVX 2 conflicting signals but still $110 is more likely than $117. #stocks #trade #invest";;;#stocks #trade #invest;"837603454096982017";https://twitter.com/sheltonwillia1/status/837603454096982017
2waystrading;2017-03-03 09:51;0;1;"$ CVX 2 conflicting signals but still $110 is more likely than $117";;;;"837601313252855808";https://twitter.com/2waystrading/status/837601313252855808
Top_Dow_Stocks;2017-03-03 08:16;0;0;"#Dow #stocks $ CVX Chevron Daily:-2.37% Weekly:-1.57% YTD:-3.32% Trend:31 / 100 http:// 12Stocks.com/CVX";;;#Dow #stocks;"837577393090916352";https://twitter.com/Top_Dow_Stocks/status/837577393090916352
VistaPResearch;2017-03-03 07:15;1;0;"“Rick Perry confirmed as U.S. Secretary of #Energy ” https:// twitter.com/i/moments/8373 96231949266944 … Vista Partners #investing http://www. vistapglobal.com $ CVX $ DIA";;;#Energy #investing;"837561953795002370";https://twitter.com/VistaPResearch/status/837561953795002370
TalkMarkets;2017-03-03 06:09;0;0;"Better Dividend Aristocrat Oil Stock: Exxon Mobil Or Chevron? $ XOM $ CVX https:// goo.gl/HaeoLc";;;;"837545335975129089";https://twitter.com/TalkMarkets/status/837545335975129089
CFingraphs;2017-03-03 05:00;0;0;"$ CVX http:// demo.FinGraphs.com Pot. resume Uptrend in a consolid LONGERTERM Wly-Dly-Hly combo chart #Chevron #Stocks pic.twitter.com/PDSS88k6zA";;;#Chevron #Stocks;"837528191182893058";https://twitter.com/CFingraphs/status/837528191182893058
StockWebTrading;2017-03-03 03:16;0;0;"$ AXP $ BA $ CAT $ CSCO $ CVX $ DD $ DIS Long and short positions from the Dow Jones, up to 1800% since 2008. http://www. dowstocktips.com/Results.html $ DJIA $ DIA";;;;"837501887846940672";https://twitter.com/StockWebTrading/status/837501887846940672
deafdaytrader;2017-03-03 01:43;0;1;"For 8ema cross 21ema stocks $ APHD - penny $ JDST $ ANF $ MNST $ HST $ AES $ MET $ CVX $ NAVB - penny $ LBSR - penny $ XON $ GCEI - penny Nice cross up";;;;"837478551846797313";https://twitter.com/deafdaytrader/status/837478551846797313
MarketsRecap;2017-03-03 00:09;0;0;"Better Dividend Aristocrat Oil Stock: Exxon Mobil Or Chevron? $ XOM $ CVX https:// goo.gl/HaeoLc";;;;"837454748005588992";https://twitter.com/MarketsRecap/status/837454748005588992
