username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
dapstats;2017-03-22 16:00;1;1;"Based on 52 wk range --> looks 2 me like $ HD $ GPS $ XRT $ ULTA may *eventually* be best short oppty. Also $ LB pic.twitter.com/3TbZn8fqvz";;;;"844579585710833667";https://twitter.com/dapstats/status/844579585710833667
midetimes;2017-03-22 16:00;0;0;"Home Depot Inc $ HD Upgraded to “Buy” by Vetr Inc. http:// mideasttime.com/?p=1585415";;;;"844579472095531008";https://twitter.com/midetimes/status/844579472095531008
RNeshwat;2017-03-22 15:58;0;0;"News on SHLD - Sears -15% after 'going concern' warning https:// seekingalpha.com/news/3252784?s ource=ansh … $ SHLD , $ SRG , $ HD , $ LOW";;;;"844579110974205952";https://twitter.com/RNeshwat/status/844579110974205952
SEEKINGALPHA_FS;2017-03-22 15:57;0;0;"Sears -15% after 'going concern' warning http:// seekingalpha.com/news/3252784-s ears-minus-15-percent-going-concern-warning?source=twitter_sa_factset … $ SHLD $ SRG $ HD $ LOW";;;;"844578674829549568";https://twitter.com/SEEKINGALPHA_FS/status/844578674829549568
MarketCurrents;2017-03-22 15:57;1;0;"Sears -15% after 'going concern' warning http:// seekingalpha.com/news/3252784-s ears-minus-15-percent-going-concern-warning?source=feed_f … $ SHLD $ SRG $ HD $ LOW";;;;"844578669045542912";https://twitter.com/MarketCurrents/status/844578669045542912
DozenStocks;2017-03-22 15:50;0;0;"Dow #Stocks Trend $ MSFT $ CAT $ INTC $ MRK $ DD $ BA $ CSCO $ AAPL $ IBM $ MCD $ JPM $ DIS $ UNH $ V $ HD $ TRV $ MMM $ AXP $ GS @http:// 12Stocks.com/dow";;@http;#Stocks;"844577033472565249";https://twitter.com/DozenStocks/status/844577033472565249
RKLouie1;2017-03-22 15:31;0;0;"Sears: Continued decline at $ SHLD should contribute 50+ bps incrementally to $ HD and $ LOW comps, each year http:// blogs.barrons.com/stockstowatcht oday/2017/03/22/sears-tells-us-what-many-already-knew-here-are-winners-and-losers/ …";;;;"844572244898541568";https://twitter.com/RKLouie1/status/844572244898541568
retail_Dbt;2017-03-22 14:56;0;0;"#HomeDepot Netatmo Security cameras, the smartest way to protect the house, roll out across t... Read more: http:// owler.us/acqL18 $ HD";;;#HomeDepot;"844563376160227330";https://twitter.com/retail_Dbt/status/844563376160227330
pelias01;2017-03-22 14:50;0;0;"My Favorite Millennial's Dividend Growth Portfolio http:// seekingalpha.com/article/405504 2-favorite-millennials-dividend-growth-portfolio?source=tweet … $ AMGN $ BA $ BAX $ COST $ DEO $ GIS $ GOOGL $ HD $ JNJ $ KO $ MMM $ MO";;;;"844562041004285953";https://twitter.com/pelias01/status/844562041004285953
NSwingTrader;2017-03-22 14:48;0;0;"Join us for solid entries in these markets. Subscribe: https:// goo.gl/KO fTFMGT GT S $ SPWR $ FSLR $ AAL $ BIDU $ QQQ $ RUN $ JPM $ HD $ MGT";;;;"844561515621629952";https://twitter.com/NSwingTrader/status/844561515621629952
Stockerroo;2017-03-22 14:47;0;0;"Jason Bond Stock Picks FREE TRIAL! http:// smq.tc/1X9UgQa $ HD $ ANAC $ CRM $ TJX";;;;"844561250453413888";https://twitter.com/Stockerroo/status/844561250453413888
vadimfqe6;2017-03-22 14:27;0;0;"Sales for the third quarter were $21.8 billion, up 6.4 percent from last year. $ HD #HDEarnings";;;#HDEarnings;"844556033414615044";https://twitter.com/vadimfqe6/status/844556033414615044
SFTW_Investor;2017-03-22 13:57;0;0;"SFTW Investor top undervalued stock list: $ HD The Home Depot, Inc. (SS: 87) #stocks http:// tinyurl.com/ot3gj6t";;;#stocks;"844548645257068546";https://twitter.com/SFTW_Investor/status/844548645257068546
JediJazz22;2017-03-22 13:54;0;2;"ILUS huge BIDS, VNDM on Bid and Positive BUY opinion on L2 http:// eepurl.com/cHtE79 $ FB $ S $ AAPL $ SPYR $ JCP $ SNAP $ EFFI $ HD $ LOW $ F pic.twitter.com/76UzUGlsaN";;;;"844547903049912321";https://twitter.com/JediJazz22/status/844547903049912321
stockbard;2017-03-22 13:49;0;0;"$ HE $ HUM $ MY $ ERA $ HE $ ATE $ HD $ I $ AM $ EMO";;;;"844546619181813760";https://twitter.com/stockbard/status/844546619181813760
ChuziChips;2017-03-22 13:36;0;0;"- Buffett is amazing, but I also believe that Home Depot represents lots of long-term intrinsic value. I'll be holding $ HD";;;;"844543299155320833";https://twitter.com/ChuziChips/status/844543299155320833
JediJazz22;2017-03-22 13:05;1;1;"$ ILUS - Shows Commitment to Deliver Shareholder Value as a priority. http:// eepurl.com/cHtE79 $ JCP $ S $ HD $ LOW $ F http://www. thesultansofswingtrading.com/2017/01/cache- elite-inc-otcmktsilus-we-like.html …";;;;"844535382704373760";https://twitter.com/JediJazz22/status/844535382704373760
ObenNation;2017-03-22 12:54;0;2;"ObenNation Releases Early Predictions on #NorthKorea #BreakingNews $ SPY $ VXX $ UVXY $ TLT $ SPX $ DOW $ XLU $ WLK $ DUK $ SO $ AEP $ PPL $ XLP $ HD $ LMT pic.twitter.com/IW5xoe9Qsg";;;#NorthKorea #BreakingNews;"844532859771797504";https://twitter.com/ObenNation/status/844532859771797504
bullorbust;2017-03-22 12:43;0;0;"Everything you thought you missed is coming back down! Buy, buy, buy!! Here's to another 5% down! #trading $ hd $ intc $ amzn $ vz $ jpm $ met";;;#trading;"844529963227365376";https://twitter.com/bullorbust/status/844529963227365376
TradeInTheZone;2017-03-22 12:19;0;0;"http://www. businessinsider.com/the-retail-apo calypse-has-officially-descended-on-america-2017-3 … winners include $ DKS $ COST $ HD $ BBY";;;;"844523909416411136";https://twitter.com/TradeInTheZone/status/844523909416411136
StockWebTrading;2017-03-22 12:18;1;0;"$ WBA $ NKE $ ORCL Long and short positions from $ SPY , the easy way to trade #stocks http:// stocktipsdeal.com $ DIA $ QQQ $ GIS $ HD $ AAPL $ NFLX";;;#stocks;"844523750200619008";https://twitter.com/StockWebTrading/status/844523750200619008
StockWebTrading;2017-03-22 12:16;0;0;"$ GE $ GS $ HD $ IBM $ INTC $ JNJ $ JPM Long and short positions from the Dow Jones, up to 70% YTD. http:// dowstocktips.com $ DJIA $ DIA $ SPY $ MSFT";;;;"844523213627494400";https://twitter.com/StockWebTrading/status/844523213627494400
cowboyInSH;2017-03-22 11:59;0;0;"$ HD and $ DG are supposed to go separate ways. $ DG only outperform during recessions. https:// twitter.com/businessinside r/status/844517905438052352 …";;;;"844518955410599936";https://twitter.com/cowboyInSH/status/844518955410599936
WatchlistN;2017-03-22 10:20;0;0;"Home Depot Inc $ HD Shares Sold by Sunbelt Securities Inc. http:// zpr.io/Pb79A";;;;"844494071909548032";https://twitter.com/WatchlistN/status/844494071909548032
WKRBNews;2017-03-22 10:11;0;0;"Fiduciary Financial Services of The Southwest Inc. TX Sells 651 Shares of Home Depot Inc $ HD http:// ift.tt/2nctXQo";;;;"844491671970697217";https://twitter.com/WKRBNews/status/844491671970697217
midetimes;2017-03-22 10:05;0;0;"Rafferty Asset Management LLC Has $2,061,000 Stake in Home Depot Inc $ HD http:// mideasttime.com/?p=1584910";;;;"844490305353236480";https://twitter.com/midetimes/status/844490305353236480
WKRBNews;2017-03-22 10:04;0;0;"Fiduciary Financial Services of The Southwest Inc. TX Sells 651 Shares of Home Depot Inc $ HD http:// zpr.io/Pb7yN";;;;"844490045440638976";https://twitter.com/WKRBNews/status/844490045440638976
DozenStocks;2017-03-22 10:00;0;0;"Weekly Dow #Stocks Trend $ DD $ MSFT $ CAT $ INTC $ MRK $ BA $ CSCO $ AAPL $ IBM $ JPM $ MCD $ UNH $ DIS $ V $ HD $ TRV $ AXP @http:// 12Stocks.com/dow";;@http;#Stocks;"844489040799850496";https://twitter.com/DozenStocks/status/844489040799850496
Top_Dow_Stocks;2017-03-22 07:19;0;0;"#Dow #stocks $ HD Home Depot Daily:-0.09% Weekly:2.01% YTD:3.17% Trend:81 / 100 http:// 12Stocks.com/HD";;;#Dow #stocks;"844448330310696961";https://twitter.com/Top_Dow_Stocks/status/844448330310696961
stockbard;2017-03-22 06:49;0;0;"$ BWA ! $ HE $ FLY $ MY $ CUBE $ YUM ! $ IT $ HUM $ TWO $ DATA $ AGO $ I $ HUM $ HD";;;;"844440923459244032";https://twitter.com/stockbard/status/844440923459244032
VetrRatings;2017-03-22 05:00;0;0;"Vetr users have upgraded Home Depot, Inc. to a BUY Rating (3.5 stars), giving $ HD a target price of $152.86 http:// bit.ly/1KgaXEr";;;;"844413477573857281";https://twitter.com/VetrRatings/status/844413477573857281
RatingsNetwork;2017-03-22 04:41;0;0;"Home Depot upgraded by Vetr Inc. to buy. $152.86 PT. http:// ift.tt/2mSH4nj $ HD #HD";;;#HD;"844408642178830336";https://twitter.com/RatingsNetwork/status/844408642178830336
TalkMarkets;2017-03-22 04:39;0;0;"#Dividend Forecasts and Individual Stock Price Predictions $ TJX $ HD $ VMC $ CSCO $ CMCSA https:// goo.gl/Ef8jhH";;;#Dividend;"844408062962286593";https://twitter.com/TalkMarkets/status/844408062962286593
ConsumerFeed;2017-03-22 04:21;0;0;"Home Depot Inc $ HD Raised to Buy at Vetr Inc. http:// zpr.io/PbqYj";;;;"844403732049793029";https://twitter.com/ConsumerFeed/status/844403732049793029
ConsumerFeed;2017-03-22 04:20;0;0;"Home Depot upgraded by Vetr Inc. to buy. $152.86 PT. http:// ift.tt/2mSH4nj $ HD #HD";;;#HD;"844403316616548352";https://twitter.com/ConsumerFeed/status/844403316616548352
lancerif;2017-03-22 04:18;0;0;"needs to go down more. Gonna get more $ hd $ adbe $ msft when more panic hits. Also Interested in $ snap ~$16ish";;;;"844402925262770179";https://twitter.com/lancerif/status/844402925262770179
JediJazz22;2017-03-22 01:41;1;1;"$ ILUS The target date for completion of $ILUS’s comprehensive audits is within the 1st quarter of 2017. http:// ow.ly/c5pM30a7OXy $ HD $ LOWE pic.twitter.com/oYazUs7j0P";;;;"844363316701151234";https://twitter.com/JediJazz22/status/844363316701151234
SEEKINGALPHA_FS;2017-03-22 00:35;0;0;"Dividend Forecasts And Individual Stock Price Predictions http:// seekingalpha.com/article/405697 0-dividend-forecasts-individual-stock-price-predictions?source=twitter_sa_factset … $ CMCSA $ VMC $ TJX $ HD $ CSCO";;;;"844346865755705345";https://twitter.com/SEEKINGALPHA_FS/status/844346865755705345
SeekingAlpha;2017-03-22 00:35;0;1;"Dividend Forecasts And Individual Stock Price Predictions http:// seekingalpha.com/article/405697 0-dividend-forecasts-individual-stock-price-predictions?source=feed_f … $ CMCSA $ VMC $ TJX $ HD $ CSCO";;;;"844346864023437312";https://twitter.com/SeekingAlpha/status/844346864023437312
tradewithjoe;2017-03-22 00:08;0;0;"On high watch for swing trade. $ HD pic.twitter.com/eS9ckjvha9";;;;"844339900556230656";https://twitter.com/tradewithjoe/status/844339900556230656
pharris667;2017-03-22 00:04;1;2;"IBD Big Cap 20 3-21-17w/Rank 1. $ CELG $ AMAT $ NFLX $ LRCX $ PCLN $ MCHP $ EFX $ LOW $ ADI $ HD $ ICE $ MS $ ULTA $ MAR $ MHK $ SCHW $ ADBE $ EXPE $ ATVI $ TXN";;;;"844338901569490944";https://twitter.com/pharris667/status/844338901569490944
JediJazz22;2017-03-22 00:00;1;1;"$ ILUS - Big Recent Development Shows Commitment to Deliver Shareholder Value: http:// eepurl.com/cHtE79 @stockpicklist @DitrStocks $ HD $ LOW $ S";;@stockpicklist @DitrStocks;;"844337888447909891";https://twitter.com/JediJazz22/status/844337888447909891
