username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
PortfolioBuzz;2016-12-23 21:54;0;0;"CityFALCON score gives top rated news for FREE #bigdata $ AAPL $ TSLA http://www. cityfalcon.com/watchlists?ass ets=aapl,%20tsla … pic.twitter.com/Fgbc951u3f";;;#bigdata;"812416221438246912";https://twitter.com/PortfolioBuzz/status/812416221438246912
computer_hware;2016-12-23 21:52;0;0;"#Apple gives developers more time to make their apps HTTPS compliant. Read more: http:// owler.us/abZink $ AAPL";;;#Apple;"812415518342672384";https://twitter.com/computer_hware/status/812415518342672384
_peripherals;2016-12-23 21:52;0;0;"#Apple gives developers more time to make their apps HTTPS compliant. Read more: http:// owler.us/abZinH $ AAPL";;;#Apple;"812415518334283776";https://twitter.com/_peripherals/status/812415518334283776
IBD_DChung;2016-12-23 21:51;0;6;"Don't Just Watch Nvidia: I built a quick screen for big caps that have $ NVDA -esque ratings http:// ow.ly/5835307pUOD $ AAPL $ SCHW $ AVGO #stocks";;;#stocks;"812415348607778816";https://twitter.com/IBD_DChung/status/812415348607778816
_peripherals;2016-12-23 21:50;0;0;"#Apple Kicks Off Boxing Day iTunes Sale in UK & Canada. Read more: http:// owler.us/abZik1 $ AAPL";;;#Apple;"812415051927719937";https://twitter.com/_peripherals/status/812415051927719937
computer_hware;2016-12-23 21:50;0;0;"#Apple Kicks Off Boxing Day iTunes Sale in UK & Canada. Read more: http:// owler.us/abZikw $ AAPL";;;#Apple;"812415051881558017";https://twitter.com/computer_hware/status/812415051881558017
mattandbeyond44;2016-12-23 21:49;0;0;"$ AAPL Love apple products but will not spend a dime to replace my 5 year old Macpro desk. NO way it sucks and it's expensive. THEY F. U";;;;"812414942016077824";https://twitter.com/mattandbeyond44/status/812414942016077824
chiumeister;2016-12-23 21:49;0;0;"@ConsumerReports desperately trying to stay relevant slamming $ AAPL latest Macbook Pro for battery life. @FoxBusiness @CNBC";;@ConsumerReports @FoxBusiness @CNBC;;"812414904841945088";https://twitter.com/chiumeister/status/812414904841945088
Super1NYC;2016-12-23 21:47;2;4;"Merry Christmas / Happy Chanukah / Happy Holidays everyone! Is this map accurate? Be safe, my friends. $ SPY $ AAPL $ T pic.twitter.com/Kth5NrPMNS";;;;"812414262803136513";https://twitter.com/Super1NYC/status/812414262803136513
mattandbeyond44;2016-12-23 21:46;1;2;"$ FB $ AMZN $ AAPL Those of u who sold these last 3 days Thanks!!";;;;"812414218926522374";https://twitter.com/mattandbeyond44/status/812414218926522374
PortfolioBuzz;2016-12-23 21:39;0;0;"Stay ahead with Nasdaq 100 news, views & analysis $ MSFT $ AAPL $ GOOG http://www. cityfalcon.com/watchlists?nam e=Nasdaq%20Tracker … pic.twitter.com/H7j3HBzwXn";;;;"812412228041408513";https://twitter.com/PortfolioBuzz/status/812412228041408513
AmazingChevVolt;2016-12-23 21:38;7;5;"+20 #AppleEVRumorUpdate 12.15.2016 $ AAPL (Renderings) pic.twitter.com/icTUhC1eMw";;;#AppleEVRumorUpdate;"812412120834985984";https://twitter.com/AmazingChevVolt/status/812412120834985984
chiumeister;2016-12-23 21:35;1;1;"#DemarkSequential WEEK $ AAPL $ OIL $ EWJ 4-0 S $ VZ 5-0 S $ AMD 6-0 S $ IWM $ SPY 7-0 S $ GS 9-3 S $ MS 9-10 S $ FB $ WMT $ EEM 1-0 B $ AMZN 2-0 B";;;#DemarkSequential;"812411213321797632";https://twitter.com/chiumeister/status/812411213321797632
theflynews;2016-12-23 21:34;10;2;"On The Fly: Stocks end week higher ahead of holiday weekend $ AAPL $ DIS $ CLVS $ NOK $ BCS $ DB $ CS $ WFC $ LMT $FRFHF… http:// dlvr.it/My4KSZ";;;;"812410970274340864";https://twitter.com/theflynews/status/812410970274340864
SAlphaAAPL;2016-12-23 21:30;0;0;"Apple Is Innovative, Not Creative - An Outlook On The Stock http:// seekingalpha.com/article/402945 4-apple-innovative-creative-outlook-stock?source=feed_tickers … $ AAPL";;;;"812409957043703808";https://twitter.com/SAlphaAAPL/status/812409957043703808
MacHashNews;2016-12-23 21:29;1;0;"No, Apple did not switch to USB-C on its new MacBook Pros to profit from dongle & adapter sales http:// dlvr.it/My4GRb #AppleInsider $ AAPL pic.twitter.com/LZs59bWE1o";;;#AppleInsider;"812409846150479872";https://twitter.com/MacHashNews/status/812409846150479872
usaexperts;2016-12-23 21:28;0;0;"@eotpro $ AAPL RBC's top big tech picks for 2017: AAPL, AVGO, NVDA, CSCO, TXN";;@eotpro;;"812409467027488768";https://twitter.com/usaexperts/status/812409467027488768
Options;2016-12-23 21:27;0;0;"Most Active Stock Options For End Of Day December 23, 2016 - $ WTW , $ AAPL , $ BAC , $ JCP , $ VRX - http://www. theoptionsinsider.com/active-stock-o ptions-end-day-december-23-2016-wtw-aapl-bac-jcp-vrx/ …";;;;"812409315101380608";https://twitter.com/Options/status/812409315101380608
TeamworkAdvisor;2016-12-23 21:26;0;0;"RBC's top big tech picks for 2017: AAPL, AVGO, NV... $ APH $ AAPL $ AVGO $ NVDA $ CSCO $ TXN $ ADI $ ARRS $ CDW $ MSCC http://www. seekingalpha.com/news/3232464";;;;"812409183169642496";https://twitter.com/TeamworkAdvisor/status/812409183169642496
PowerrTrader;2016-12-23 21:26;0;0;"DOUBLE TOPS / BREAKOUTS: $ PHG $ AAPL $ UNG $ EEP $ INTC $ PLD $ SYK $ MDLZ $ VNTV $ EQY";;;;"812409056484790272";https://twitter.com/PowerrTrader/status/812409056484790272
Lin_ling_88;2016-12-23 21:26;0;2;"Apple, Broadcom, Nvidia Among RBC's Top Stock Picks For 2017 $ AAPL $ BRCM $ NVDA http://www. investors.com/news/technolog y/apple-broadcom-nvidia-among-rbcs-top-stock-picks-for-2017/ …";;;;"812408976491089920";https://twitter.com/Lin_ling_88/status/812408976491089920
jewalker_nuke;2016-12-23 21:25;2;4;"Positions Hi/Lo: $ GOOGL $ GE $ NVDA $ CELG $ AMZN $ FB $ GM $ BA $ CVX $ T $ IBM $ AAPL $ FDX $ MCD $ AVGO $ AMD $ C $ ADBE $ OLLI $ PVH $ CIEN $ DYN Cash 16%.";;;;"812408866738556928";https://twitter.com/jewalker_nuke/status/812408866738556928
nerdcriollo;2016-12-23 21:25;0;0;"Hoy #Apple Inc. $ AAPL cerró a $116.52.";;;#Apple;"812408730356740096";https://twitter.com/nerdcriollo/status/812408730356740096
stocknewsdotcom;2016-12-23 21:25;0;0;"$ AAPL RBC Capital names stock one of its top tech stock picks for 2017 https:// stocknews.com/news/aapl-rbc- capital-names-stock-one-of-its-top-tech-stock …";;;;"812408717232771072";https://twitter.com/stocknewsdotcom/status/812408717232771072
BarronsNEXT;2016-12-23 21:23;2;4;"Trouble for Apple's MacBook Pro. http:// trib.al/YeDyIaf $ AAPL";;;;"812408226255962113";https://twitter.com/BarronsNEXT/status/812408226255962113
PredictValley;2016-12-23 21:22;0;0;"Today's top traded #SP500 #stocks by dollar value: #IDIA #Apple #Amazon - $ NVDA $ AAPL $ AMZN #stocks #stockmarket #SPX";;;#SP500 #stocks #IDIA #Apple #Amazon #stocks #stockmarket #SPX;"812407948311810048";https://twitter.com/PredictValley/status/812407948311810048
SEEKINGALPHA_FS;2016-12-23 21:21;0;0;"RBC's top big tech picks for 2017: AAPL, AVGO, NVDA, CSCO, TXN http:// seekingalpha.com/news/3232464-r bcs-top-big-tech-picks-2017-aapl-avgo-nvda-csco-txn?source=twitter_sa_factset … $ APH $ AAPL $ AVGO $ NVDA";;;;"812407904011620352";https://twitter.com/SEEKINGALPHA_FS/status/812407904011620352
SAlphaTech;2016-12-23 21:21;0;0;"RBC's top big tech picks for 2017: AAPL, AVGO, NVDA, CSCO, TXN http:// seekingalpha.com/news/3232464-r bcs-top-big-tech-picks-2017-aapl-avgo-nvda-csco-txn?source=twitter_salphatech … $ APH $ AAPL $ AVGO $ NVDA";;;;"812407901977329664";https://twitter.com/SAlphaTech/status/812407901977329664
MarketCurrents;2016-12-23 21:21;0;0;"RBC's top big tech picks for 2017: AAPL, AVGO, NVDA, CSCO, TXN http:// seekingalpha.com/news/3232464-r bcs-top-big-tech-picks-2017-aapl-avgo-nvda-csco-txn?source=feed_f … $ APH $ AAPL $ AVGO $ NVDA";;;;"812407900970725376";https://twitter.com/MarketCurrents/status/812407900970725376
SPNewsAnalysis;2016-12-23 21:20;0;0;"Apple Inc. $ AAPL Position Increased by Paradigm Financial Advisors LLC http:// ift.tt/2hapKXe";;;;"812407636251578369";https://twitter.com/SPNewsAnalysis/status/812407636251578369
_peripherals;2016-12-23 21:18;0;0;"#Apple Gets Lazy on Encryption, Extends HTTPS Enforcement Deadline for iOS Apps Indefinitely. Read more: http:// owler.us/abZhNa $ AAPL";;;#Apple;"812407125557186560";https://twitter.com/_peripherals/status/812407125557186560
computer_hware;2016-12-23 21:18;0;0;"#Apple Weekly Roundup: Tim Cook explains why he met with Trump, Uber stops self-driving pil... Read more: http:// owler.us/abZhMF $ AAPL";;;#Apple;"812407125536190464";https://twitter.com/computer_hware/status/812407125536190464
computer_hware;2016-12-23 21:18;0;0;"#Apple Gets Lazy on Encryption, Extends HTTPS Enforcement Deadline for iOS Apps Indefinitely. Read more: http:// owler.us/abZhMG $ AAPL";;;#Apple;"812406970560806917";https://twitter.com/computer_hware/status/812406970560806917
_peripherals;2016-12-23 21:18;0;0;"#Apple Weekly Roundup: Tim Cook explains why he met with Trump, Uber stops self-driving pil... Read more: http:// owler.us/abZhNm $ AAPL";;;#Apple;"812406970015621120";https://twitter.com/_peripherals/status/812406970015621120
mattandbeyond44;2016-12-23 21:16;1;0;"https://www. bloomberg.com/news/articles/ 2016-09-23/apple-said-to-step-up-plans-for-echo-style-smart-home-device-itfnod11 … $ AAPL you can put ur face on this new device and have it talk 2 u and detect motion 2017 APPLE u ROCK!!";;;;"812406638992826368";https://twitter.com/mattandbeyond44/status/812406638992826368
computer_hware;2016-12-23 21:13;0;0;"#Apple 's new MacBook Pro just lost a major endorsement - here's why. Read more: http:// owler.us/abZhG4 $ AAPL";;;#Apple;"812405726664474625";https://twitter.com/computer_hware/status/812405726664474625
_peripherals;2016-12-23 21:12;0;0;"#Apple 's new MacBook Pro just lost a major endorsement - here's why. Read more: http:// owler.us/abZhHy $ AAPL";;;#Apple;"812405571261329408";https://twitter.com/_peripherals/status/812405571261329408
razzzle;2016-12-23 21:07;0;0;"The idea of free iphone7 with exchange of 6and 6s is $ aapl wants ppl to get use to new headphones and drive the sales of airpods higher";;;;"812404232527691781";https://twitter.com/razzzle/status/812404232527691781
WatchlistN;2016-12-23 21:06;0;0;"Community Bank N.A. Has $11,331,000 Position in Apple Inc. $ AAPL http:// zpr.io/PGd2a";;;;"812404098914013185";https://twitter.com/WatchlistN/status/812404098914013185
computer_hware;2016-12-23 21:06;0;0;"Comment: #Apple 's AirPods show just how badly Siri needs an offline mode [Poll]. Read more: http:// owler.us/abZhFQ $ AAPL";;;#Apple;"812404017099718656";https://twitter.com/computer_hware/status/812404017099718656
_peripherals;2016-12-23 21:06;0;0;"Comment: #Apple 's AirPods show just how badly Siri needs an offline mode [Poll]. Read more: http:// owler.us/abZhFV $ AAPL";;;#Apple;"812404017087119360";https://twitter.com/_peripherals/status/812404017087119360
roberee;2016-12-23 21:06;0;0;"$ AAPL Looking at the chart, it's not hated anymore. Will 2017 be a "breakout" year? #SuperCycle";;;#SuperCycle;"812403942357422080";https://twitter.com/roberee/status/812403942357422080
MITickWatcher;2016-12-23 21:05;0;0;"Top #moneyflow for #sp500 today $ PG $ AMZN $ RAI $ AAPL $ BAC $ AGN $ JNJ $ XOM $ CELG $ AZO ... http://www. mobileinteractive.com/stockstation/";;;#moneyflow #sp500;"812403767115124736";https://twitter.com/MITickWatcher/status/812403767115124736
MITickWatcher;2016-12-23 21:05;0;0;"Top #moneyflow for #nasdaq today $ AMZN $ AAPL $ CELG $ BIDU $ INTC $ GOOG $ ADBE $ PCLN $ MU $ VOD ... http://www. mobileinteractive.com/stockstation/";;;#moneyflow #nasdaq;"812403765357711360";https://twitter.com/MITickWatcher/status/812403765357711360
computer_hware;2016-12-23 21:04;0;0;"#Apple Wearables are, well, not that wearable - yet. Read more: http:// owler.us/abZhFl $ AAPL";;;#Apple;"812403550911217665";https://twitter.com/computer_hware/status/812403550911217665
_peripherals;2016-12-23 21:04;0;0;"#Apple Wearables are, well, not that wearable - yet. Read more: http:// owler.us/abZhFn $ AAPL";;;#Apple;"812403550890266624";https://twitter.com/_peripherals/status/812403550890266624
TopFlightTrades;2016-12-23 21:02;0;0;"Apple Inc.'s (AAPL) Manufacturing Problem Is a Recipe for Political Poison http:// buff.ly/2h4mf4x $ AAPL";;;;"812402904757895168";https://twitter.com/TopFlightTrades/status/812402904757895168
