username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
TalkMarkets;2017-02-23 21:26;0;0;"American Express Is New Top Dow Stock $ AXP Also $ GS $ IBM $ JPM $ TRV $ UNH $ VZ $ WMT $ AAPL $ CSCO $ INTC https:// goo.gl/QVKHBi";;;;"834877132304183297";https://twitter.com/TalkMarkets/status/834877132304183297
bfsi_financial;2017-02-23 21:12;0;0;"#JPMorganChase organ Eur Small : Change to investment management fee. Read more: http:// owler.us/achsHF $ JPM";;;#JPMorganChase;"834873573340696580";https://twitter.com/bfsi_financial/status/834873573340696580
bfsi_ibb;2017-02-23 21:12;0;0;"#JPMorganChase organ Eur Small : Change to investment management fee. Read more: http:// owler.us/achsHA $ JPM";;;#JPMorganChase;"834873573328113664";https://twitter.com/bfsi_ibb/status/834873573328113664
StockTwits;2017-02-23 21:03;9;14;"Bank stocks are simply crushing it. You need to see this massive move since the election (green line): https:// stocktwits.com/jdmarkman/mess age/75379585?utm_medium=community-twitter&utm_source=twitter.com&utm_campaign=outboundteam … $ JPM $ BAC";;;;"834871227646816256";https://twitter.com/StockTwits/status/834871227646816256
StockNewsWires;2017-02-23 20:50;0;0;"$ JPM : JPMorgan: The ‘Dimon Risk’ Is Not Priced In: http://www. StockNewsWires.com/2017/02/23/jpm -jpmorgan-the-dimon-risk-is-not-priced-in/ …";;;;"834867998481518593";https://twitter.com/StockNewsWires/status/834867998481518593
SeekingAlpha;2017-02-23 20:46;0;1;"JPMorgan: The 'Dimon Risk' Is Not Priced In http:// seekingalpha.com/article/404902 3-jpmorgan-dimon-risk-priced?source=feed_f … $ JPM";;;;"834867168739069952";https://twitter.com/SeekingAlpha/status/834867168739069952
KBWfinthink;2017-02-23 20:35;0;0;"Which is thriving & which is falling? See what Brian Kleinhanzl says about $ JPM and $ DB , via @Liqquidity @TheStreet https://www. thestreet.com/story/14012244 /1/deutsche-bank-loses-ground-in-trading-as-jpmorgan-thrives.html …";;@Liqquidity @TheStreet;;"834864234085437440";https://twitter.com/KBWfinthink/status/834864234085437440
bfsi_ibb;2017-02-23 20:32;0;0;"#JPMorganChase Deutsche Bank Loses Ground in Trading as organ Thrives. Read more: http:// owler.us/achsrb $ JPM";;;#JPMorganChase;"834863597129920512";https://twitter.com/bfsi_ibb/status/834863597129920512
bfsi_financial;2017-02-23 20:32;0;0;"#JPMorganChase Deutsche Bank Loses Ground in Trading as organ Thrives. Read more: http:// owler.us/achsri $ JPM";;;#JPMorganChase;"834863597121474560";https://twitter.com/bfsi_financial/status/834863597121474560
finzine;2017-02-23 20:31;0;0;"$ JPM JPMorgan, BoA, Wells Fargo Draw $6.4 Bln in Fees http://www. investopedia.com/news/jpm-boa-w ells-fargo-taking-huge-fees-jpm-wfc/ …";;;;"834863173706588161";https://twitter.com/finzine/status/834863173706588161
