username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
WKRBNews;2016-12-11 14:57;0;0;"Addenda Capital Inc. Maintains Stake in Nike Inc. $ NKE http:// ift.tt/2hAmYLq";;;;"807962411332435968";https://twitter.com/WKRBNews/status/807962411332435968
fhoro;2016-12-11 13:34;2;4;"Will last $ NKE become first in 2017? pic.twitter.com/4V4cMUmQzZ";;;;"807941706029170688";https://twitter.com/fhoro/status/807941706029170688
JC_PIP;2016-12-11 13:20;0;0;"Option Activity Recap #investing #stocks #portfolio #optionstrategy $ HAL $ NKE $ UL http://www. passive-income-pursuit.com/2016/12/option -activity-recap.html?m=0 … pic.twitter.com/bCtD4q3XNR";;;#investing #stocks #portfolio #optionstrategy;"807938030925479939";https://twitter.com/JC_PIP/status/807938030925479939
JC_PIP;2016-12-11 12:20;0;0;"Nike: Attractively Valued and Poised for 10%+ Returns #seekingalpha #stocks #investing $ NKE http:// seekingalpha.com/article/399950 3-nike-attractively-valued-poised-double-digit-returns … pic.twitter.com/fQs5akGXIK";;;#seekingalpha #stocks #investing;"807922929988202496";https://twitter.com/JC_PIP/status/807922929988202496
SwingWarrior;2016-12-11 12:15;0;2;"“Stock Definition: Day Trading Terminology” by Ross was just published on @medium http:// bit.ly/2gqTzHp $ TWTR $ FB $ LNKD $ MBLY $ NKE $ UA $ X pic.twitter.com/EI7jc034pC";;@medium;;"807921670350577664";https://twitter.com/SwingWarrior/status/807921670350577664
StocksPK;2016-12-11 07:26;0;1;"$ NKE $ DIS $ PFE $ KO are the worst DOW performers in 2016.";;;;"807848916842672128";https://twitter.com/StocksPK/status/807848916842672128
NYSElyDone;2016-12-11 04:48;0;1;"“Stock Definition: Day Trading Terminology” by Ross was just published on @medium http:// bit.ly/2gqTzHp $ TWTR $ FB $ LNKD $ MBLY $ NKE $ UA $ X pic.twitter.com/01U30jiYOz";;@medium;;"807809376857849857";https://twitter.com/NYSElyDone/status/807809376857849857
OptionsMaxPain;2016-12-11 03:59;0;0;"#Options #maxpain chart for $ NKE . Free stock station app https:// appsto.re/i6hH3LG #iTunes pic.twitter.com/F4x3653QUk";;;#Options #maxpain #iTunes;"807796851198066689";https://twitter.com/OptionsMaxPain/status/807796851198066689
jeffmyersmusic;2016-12-11 03:44;0;0;"$ NKE chart. Accumulate or hold--historically undervalued. Will rebound. https://www. tradingview.com/x/bdCsmm33/ via https://www. tradingview.com";;;;"807793089003880449";https://twitter.com/jeffmyersmusic/status/807793089003880449
ebcapital;2016-12-11 03:33;0;0;"3 Stocks Worth Stuffing in Holiday Stockings This Year -- $ amzn $ sam $ nke #stocks The Motley Fool http://www. fool.com/investing/2016 /12/10/3-stocks-worth-stuffing-in-holiday-stockings-this.aspx …";;;#stocks;"807790502959521792";https://twitter.com/ebcapital/status/807790502959521792
1MinuteStock;2016-12-11 03:15;0;0;"Explore #fundamental numbers and pros and cons for $ NKE https:// unicornbay.com/t/NKE.US?utm_m edium=tweet&utm_campaign=proscons&utm_source=twitter …";;;#fundamental;"807785738507087872";https://twitter.com/1MinuteStock/status/807785738507087872
1MinuteStock;2016-12-11 02:48;0;0;"Wondering about #sentiment indicator for $ NKE ? The Short Ratio is 2.8% https:// unicornbay.com/t/NKE.US?utm_m edium=tweet&utm_campaign=shortratio&utm_source=twitter …";;;#sentiment;"807778941012471808";https://twitter.com/1MinuteStock/status/807778941012471808
ProVesting;2016-12-11 01:04;0;0;"$ NKE $ SAM $ AMZN : 3 Stocks Worth Stuffing in Holiday Stockings This Year: http://www. StockNewsWires.com/2016/12/10/nke -sam-amzn-3-stocks-worth-stuffing-in-holiday-stockings-this-year/ …";;;;"807752774507233284";https://twitter.com/ProVesting/status/807752774507233284
SEEKINGALPHA_FS;2016-12-11 00:50;0;0;"Monthly Review Of DivGro: November 2016 http:// seekingalpha.com/article/402965 6-monthly-review-divgro-november-2016?source=twitter_sa_factset … $ AAPL #APPLE $ ABBV $ BBL $ CAT $ DIS $ GD $ HP $ MAIN $ NKE $ O $ OHI $ PG $ QCOM";;;#APPLE;"807749324230705152";https://twitter.com/SEEKINGALPHA_FS/status/807749324230705152
SeekingAlpha;2016-12-11 00:50;1;0;"Monthly Review Of DivGro: November 2016 http:// seekingalpha.com/article/402965 6-monthly-review-divgro-november-2016?source=feed_f … $ AAPL #APPLE $ ABBV $ BBL $ CAT $ DIS $ GD $ HP $ MAIN $ NKE $ O $ OHI $ PG $ QCOM";;;#APPLE;"807749322351603712";https://twitter.com/SeekingAlpha/status/807749322351603712
