username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
finzine;2016-11-21 21:31;0;0;"$ MSFT Apple Plays Negan With Smartphone Industry Profits http://www. investors.com/news/technolog y/click/apple-plays-negan-with-smartphone-industry-profits/ …";;;;"800814007577956352";https://twitter.com/finzine/status/800814007577956352
StockNewsWires;2016-11-21 21:25;0;0;"$ MSFT $ GE : President-Elect Trump and Your Portfolio: http://www. StockNewsWires.com/2016/11/21/msf t-ge-president-elect-trump-and-your-portfolio/ …";;;;"800812296222179328";https://twitter.com/StockNewsWires/status/800812296222179328
App_sw_;2016-11-21 21:23;0;0;"#Microsoft 'doubles down' on futuristic quantum computers. Read more: http:// owler.us/abRVQQ $ MSFT";;;#Microsoft;"800811864212971520";https://twitter.com/App_sw_/status/800811864212971520
nerdcriollo;2016-11-21 21:22;0;0;"Hoy #Microsoft Corporation $ MSFT cerró a $60.89.";;;#Microsoft;"800811626966421504";https://twitter.com/nerdcriollo/status/800811626966421504
App_sw_;2016-11-21 21:22;0;1;"#Microsoft Invests in Quantum Computing Division with Key Appointments. Read more: http:// owler.us/abRVSk $ MSFT";;;#Microsoft;"800811553519828992";https://twitter.com/App_sw_/status/800811553519828992
TickerReport;2016-11-21 20:59;0;0;"Microsoft Corp. $ MSFT Stake Decreased by Bank of Stockton http:// zpr.io/PRPD4";;;;"800805901179514880";https://twitter.com/TickerReport/status/800805901179514880
TickerReport;2016-11-21 20:59;0;0;"Microsoft Corp. $ MSFT Stake Reduced by Cape ANN Savings Bank http:// zpr.io/PRPDJ";;;;"800805888122556416";https://twitter.com/TickerReport/status/800805888122556416
midetimes;2016-11-21 20:57;0;0;"Paragon Capital Management Ltd Sells 727 Shares of Microsoft Corp. $ MSFT http:// mideasttime.com/?p=1413904";;;;"800805329437097984";https://twitter.com/midetimes/status/800805329437097984
midetimes;2016-11-21 20:57;0;0;"Microsoft Corp. $ MSFT Shares Sold by Goodwin Daniel L http:// mideasttime.com/?p=1413909";;;;"800805316355035136";https://twitter.com/midetimes/status/800805316355035136
TickerReport;2016-11-21 20:56;0;0;"Microsoft Corp. $ MSFT Stake Reduced by Cape ANN Savings Bank http:// ift.tt/2gec5zT";;;;"800805055591051264";https://twitter.com/TickerReport/status/800805055591051264
TickerReport;2016-11-21 20:56;0;0;"Microsoft Corp. $ MSFT Stake Decreased by Bank of Stockton http:// ift.tt/2fkZ1t3";;;;"800805048255004673";https://twitter.com/TickerReport/status/800805048255004673
sonycomeback;2016-11-21 20:53;0;0;"$ AAPL $ FB $ GOOGL $ MSFT $ AMZN trade 4x-23x book value multiple $ SNE #SONY should be $80-$450 &$GS $ CS $ BCS $ RBC $ JPM $ MS $ C $ EVR $ BAC $ MS";;;#SONY;"800804456770269184";https://twitter.com/sonycomeback/status/800804456770269184
App_sw_;2016-11-21 20:50;0;0;"IDG Contributor Network: #Microsoft is looking to build quantum computers. Read more: http:// owler.us/abRVD0 $ MSFT";;;#Microsoft;"800803631175909377";https://twitter.com/App_sw_/status/800803631175909377
App_sw_;2016-11-21 20:49;0;0;"#Microsoft puts quantum computing higher on its hardware priority list. Read more: http:// owler.us/abRVD8 $ MSFT";;;#Microsoft;"800803320717709312";https://twitter.com/App_sw_/status/800803320717709312
TheMrDev;2016-11-21 20:49;0;3;"THRUSTTREND IS Bearish $ RUT Extended & Dynamic Watch 4 #Backkiss . $ IWM $ TF_F $ YM_F #ES_F $ NQ_F $ SPY $ SPX #AAPL #GOOGL #EBAY $ FB $ MSFT $ VIX pic.twitter.com/51xHuTc598";;;#Backkiss #ES_F #AAPL #GOOGL #EBAY;"800803295140855808";https://twitter.com/TheMrDev/status/800803295140855808
wlstcom;2016-11-21 20:46;0;0;"Whats This Now? Cloud Prices Have Stabilized, Report Says. #AWS #Tech #Amazon #Azure $ MSFT http:// fortune.com/2016/11/21/clo ud-discounts-ending … pic.twitter.com/1YesZwE7YZ";;;#AWS #Tech #Amazon #Azure;"800802565214633988";https://twitter.com/wlstcom/status/800802565214633988
gigabarb;2016-11-21 20:46;2;7;"Cloud price free fall is over, Deutsche Bank says, (At least till next week) #AWS , $ MSFT $ AMZN $ goog http:// for.tn/2eZoee0?xid=fo r_tw_sh …";;;#AWS;"800802549678870533";https://twitter.com/gigabarb/status/800802549678870533
ales_vavra;2016-11-21 20:45;1;1;"Cash rich big techs in one graph. There are more space distribute another cash via @Nomura $ FB $ MSFT $ AAPL $ ORCL $ GOOGL #investmentIDEA2017 pic.twitter.com/oFL0LXbv5S";;@Nomura;#investmentIDEA2017;"800802386684088320";https://twitter.com/ales_vavra/status/800802386684088320
TheMrDev;2016-11-21 20:42;0;3;"All about the $ VIX BUT $ RUT is Extended & Needs a Rest $ IWM $ TF_F $ YM_F #ES_F $ NQ_F $ SPY $ SPX #AAPL #GOOGL #EBAY $ FB $ MSFT pic.twitter.com/v3MmRWJZLh";;;#ES_F #AAPL #GOOGL #EBAY;"800801697786314752";https://twitter.com/TheMrDev/status/800801697786314752
App_sw_;2016-11-21 20:38;0;0;"Office 365 Vulnerability Identified Bogus #Microsoft .com Email as Valid. Read more: http:// owler.us/abRVBu $ MSFT";;;#Microsoft;"800800679983923201";https://twitter.com/App_sw_/status/800800679983923201
App_sw_;2016-11-21 20:35;0;0;"#Microsoft puts quantum computing higher on its hardware priority list. Read more: http:// owler.us/abRVzC $ MSFT";;;#Microsoft;"800799747837607937";https://twitter.com/App_sw_/status/800799747837607937
realsheepwolf;2016-11-21 20:29;0;1;"$ GAHC : "Blockchain is the most disruptive invention since the Internet itself - not just in finance" https://www. linkedin.com/pulse/blockcha in-most-disruptive-invention-since-internet-itself-hiesboeck … $ MSFT $ IBM $ FB";;;;"800798309921062912";https://twitter.com/realsheepwolf/status/800798309921062912
multiprulintg;2016-11-21 20:23;0;1;"Overnigh LONG for market : $ ACN $ MSFT $ SIX $ VNTV #traders #invest #signal #nasdaq #stocks #equity #hedge #overnight #finance";;;#traders #invest #signal #nasdaq #stocks #equity #hedge #overnight #finance;"800796735106793473";https://twitter.com/multiprulintg/status/800796735106793473
eduWallStreet;2016-11-21 20:23;0;0;"The 1990's was also President daddy Bush and Clinton. As well Desktop PC started to take offfffff $ DELL $ MSFT";;;;"800796724558200832";https://twitter.com/eduWallStreet/status/800796724558200832
App_sw_;2016-11-21 20:22;0;0;"#Microsoft puts quantum computing higher on its hardware priority list. Read more: http:// owler.us/abRVtH $ MSFT";;;#Microsoft;"800796640835571712";https://twitter.com/App_sw_/status/800796640835571712
App_sw_;2016-11-21 20:21;0;0;"#Microsoft puts quantum computing higher on its hardware priority list. Read more: http:// owler.us/abRVtG $ MSFT";;;#Microsoft;"800796330427678720";https://twitter.com/App_sw_/status/800796330427678720
App_sw_;2016-11-21 20:20;0;0;"4 Best Smartphones in 2017: OnePlus 4, #Microsoft Surface Phone, Samsung Galaxy S8, LG G6. Read more: http:// owler.us/abRVtJ $ MSFT";;;#Microsoft;"800796019516534784";https://twitter.com/App_sw_/status/800796019516534784
sonycomeback;2016-11-21 20:20;0;0;"$ AAPL $ FB $ GOOGL $ NKE $ MSFT $ AMZN trade 4x-23x book value with that multiple $ SNE #SONY should trade btw $80 to $450 #Nikkei #Tokyo2020";;;#SONY #Nikkei #Tokyo2020;"800795927938289665";https://twitter.com/sonycomeback/status/800795927938289665
ChartMill;2016-11-21 20:19;1;0;"Great setup today! Check out $ MSFT on http:// stockcharts.chartmill.com/u/SkxTn8AxGg #setups #TWDA #compers";;;#setups #TWDA #compers;"800795673075531776";https://twitter.com/ChartMill/status/800795673075531776
martin_wolf_;2016-11-21 20:13;1;2;"$ ORCL #Cloud grows bigger with #Dyn buy, providing #infrastructure optimization insights $ AMZN $ MSFT $ N $ CRM $ WDAY https:// lnkd.in/edX35Hz";;;#Cloud #Dyn #infrastructure;"800794198383456256";https://twitter.com/martin_wolf_/status/800794198383456256
App_sw_;2016-11-21 20:11;0;0;"#Microsoft is done with researching quantum computers; moves on to build them. Read more: http:// owler.us/abRVp0 $ MSFT";;;#Microsoft;"800793689094111232";https://twitter.com/App_sw_/status/800793689094111232
StockWebTrading;2016-11-21 20:10;0;0;"Stock Tips from our blog - Amazon (AMZN): http://www. marketnewsletter.net/2016/11/stock- tips-amazon-amzn.html … $ QQQ $ DJIA $ DIA $ SPY $ VZ $ MMM $ MSFT #trading #stocks #tips #picks";;;#trading #stocks #tips #picks;"800793603123671040";https://twitter.com/StockWebTrading/status/800793603123671040
FntsyStockTrdrs;2016-11-21 20:10;1;0;"E*Trade Broker Review: http:// bit.ly/2fQMFr5 #etrade @etrade #DayTrading #StockTrader $ AAPL $ MSFT $ EBAY $ GOOG $ HPQ $ IBM $ AMZN $ TSLA $ GPRO pic.twitter.com/8gQ9wMR7cu";;@etrade;#etrade #DayTrading #StockTrader;"800793418314096640";https://twitter.com/FntsyStockTrdrs/status/800793418314096640
App_sw_;2016-11-21 20:06;0;0;"Want to watch 4K Netflix content in Windows 10? You'll need #Microsoft Edge. Read more: http:// owler.us/abRVoi $ MSFT";;;#Microsoft;"800792446435106816";https://twitter.com/App_sw_/status/800792446435106816
App_sw_;2016-11-21 19:58;0;0;"Report: #Microsoft offers EU concessions in bid to win LinkedIn deal approval. Read more: http:// owler.us/abRVly $ MSFT";;;#Microsoft;"800790582180204544";https://twitter.com/App_sw_/status/800790582180204544
App_sw_;2016-11-21 19:56;0;0;"#Microsoft researchers lay down a big bet on topological quantum computers. Read more: http:// owler.us/abRVkM $ MSFT";;;#Microsoft;"800789960907313152";https://twitter.com/App_sw_/status/800789960907313152
BlueFielder;2016-11-21 19:55;0;1;"$ MSFT : Perched for more 'up'. Long term trade";;;;"800789841810178049";https://twitter.com/BlueFielder/status/800789841810178049
App_sw_;2016-11-21 19:55;0;0;"#Microsoft , D-Link bank on Super Wi-Fi for rural connectivity. Read more: http:// owler.us/abRVjz $ MSFT";;;#Microsoft;"800789650117836800";https://twitter.com/App_sw_/status/800789650117836800
XMCapitalGroup;2016-11-21 19:52;0;0;"$ FB breakout. The bull market returns to tech. $ AAPL $ AMZN $ MSFT $ GOOG $ QQQ $ NVDA $ SPY $ SPX $ ES_F";;;;"800789119823646720";https://twitter.com/XMCapitalGroup/status/800789119823646720
App_sw_;2016-11-21 19:49;0;0;"Want to watch 4K Netflix content in Windows 10? You'll need #Microsoft Edge. Read more: http:// owler.us/abRVhm $ MSFT";;;#Microsoft;"800788252043055105";https://twitter.com/App_sw_/status/800788252043055105
App_sw_;2016-11-21 19:48;0;0;"MacBook Pro 2016 vs #Microsoft Surface Book: Head-to-head comparison. Read more: http:// owler.us/abRVhj $ MSFT";;;#Microsoft;"800788096732102656";https://twitter.com/App_sw_/status/800788096732102656
XMCapitalGroup;2016-11-21 19:48;0;0;"$ FB +4%, highs of the day. Power rally off that 115 support. Significantly more upside than downside. Bull market $ QQQ $ AMZN $ GOOG $ MSFT pic.twitter.com/FXs72B6ixb";;;;"800788075152547840";https://twitter.com/XMCapitalGroup/status/800788075152547840
infination;2016-11-21 19:42;0;0;"1. Microsoft 2. Microsoft. 3. Microsoft 4. Microsoft $ MSFT #bestpractices #sponsor #Microsoft #Defender #MSE http:// fb.me/4pB7PKeIc";;;#bestpractices #sponsor #Microsoft #Defender #MSE;"800786530302193664";https://twitter.com/infination/status/800786530302193664
Ro_Patel;2016-11-21 19:35;0;0;"US Tech #Buybacks & #Divs from 2012-2015 - $ PKW $ SPYB $ VG $ DVY $ VYM - $ AAPL $ MSFT $ CSCO $ ORCL $ GOOG $ GOOGL pic.twitter.com/DSAU1aJ8w9";;;#Buybacks #Divs;"800784716534255616";https://twitter.com/Ro_Patel/status/800784716534255616
Ro_Patel;2016-11-21 19:35;0;0;"Top 5 in overseas cash as of Sept 30, $ AAPL $216B, $ MSFT $111B, $ CSCO $60B, $ ORCL $51B, & $ GOOG $ GOOGL $48B";;;;"800784666336886784";https://twitter.com/Ro_Patel/status/800784666336886784
LearnBonds;2016-11-21 19:34;0;0;"Here's How Microsoft Plans to Fix it's Diversity Problems $ MSFT http:// learnbonds.com/132266/microso ft-corporation-msft-diversity/ … #Diversity #Racism #Microsoft";;;#Diversity #Racism #Microsoft;"800784519984877568";https://twitter.com/LearnBonds/status/800784519984877568
MagnoliaG2012;2016-11-21 19:34;0;0;"Marketplace Roundtable: Tech Trends For The Next 12 Months http:// seekingalpha.com/article/402455 5-marketplace-roundtable-tech-trends-next-12-months?source=tweet … $ AAPL $ GOOG $ GOOGL $ NFLX $ TSLA $ MSFT $ FB $ INVN $ INTC";;;;"800784398043987968";https://twitter.com/MagnoliaG2012/status/800784398043987968
mastrofinance;2016-11-21 19:33;0;0;"$ MSFT 11-day prediction $60.63; Slack Not Worried About Microsoft Teams MSFT pic.twitter.com/cZ2xV86Vag";;;;"800784202572722180";https://twitter.com/mastrofinance/status/800784202572722180
App_sw_;2016-11-21 19:32;0;0;"#Microsoft Takes U-Turn and Joins Linux Foundation. Read more: http:// owler.us/abRI7s $ MSFT";;;#Microsoft;"800784057680293888";https://twitter.com/App_sw_/status/800784057680293888
