username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
SEEKINGALPHA_FS;2016-11-07 16:59;0;0;"Chevron starts gas production from Alder field in North Sea http:// seekingalpha.com/news/3221756-c hevron-starts-gas-production-alder-field-north-sea?source=twitter_sa_factset … $ CVX $ COP";;;;"795672116947394560";https://twitter.com/SEEKINGALPHA_FS/status/795672116947394560
MarketCurrents;2016-11-07 16:59;0;0;"Chevron starts gas production from Alder field in North Sea http:// seekingalpha.com/news/3221756-c hevron-starts-gas-production-alder-field-north-sea?source=feed_f … $ CVX $ COP";;;;"795672112593674241";https://twitter.com/MarketCurrents/status/795672112593674241
DozenStocks;2016-11-07 16:51;0;0;"S&P100 #Stocks Trend $ GS $ BA $ USB $ FDX $ BK $ BAC $ CVX $ FOXA $ MSFT $ JPM $ COP $ AXP $ MET $ MA $ SLB $ HAL $ MS $ ACN $ C @http:// 12Stocks.com/sp100";;@http;#Stocks;"795669933732442112";https://twitter.com/DozenStocks/status/795669933732442112
DozenStocks;2016-11-07 16:50;0;0;"Dow #Stocks Trend $ GS $ BA $ CVX $ MSFT $ JPM $ AXP $ UNH $ UTX $ IBM $ JNJ $ CAT $ DIS $ V $ CSCO $ AAPL $ GE $ MRK $ XOM $ MMM @http:// 12Stocks.com/dow";;@http;#Stocks;"795669799963500544";https://twitter.com/DozenStocks/status/795669799963500544
oilgas_eqpt_ser;2016-11-07 16:44;0;0;"#Chevron begins gas production from Alder field in North Sea. Read more: http:// owler.us/abOvGU $ CVX";;;#Chevron;"795668169713020928";https://twitter.com/oilgas_eqpt_ser/status/795668169713020928
surinotes;2016-11-07 16:26;1;1;"$ CVX Dragon (Bullish) PAttern, Targets pic.twitter.com/Kv6SKzF1Ip";;;;"795663791677706240";https://twitter.com/surinotes/status/795663791677706240
com1stocks16;2016-11-07 15:52;0;0;"If you follow $ CVX Share your thoughts here ----> http:// dlvr.it/McNvSK $ BOH $ STLD $ BUD $ BDSI";;;;"795655069467176960";https://twitter.com/com1stocks16/status/795655069467176960
kingtin1978;2016-11-07 15:39;0;0;"If you follow $ DDD Check out this site! ----> http:// dlvr.it/McNkF5 $ NFX $ CVX $ YELP $ JAZZ";;;;"795651802377007104";https://twitter.com/kingtin1978/status/795651802377007104
newswithvalue;2016-11-07 15:22;1;0;"$ CVX $ RDSA $ XOM $ TOT : Total, CNPC To Win $6 Billion Iran Gas Deal Years After Sanctions Pushed Them Out: http://www. StockNewsWires.com/2016/11/07/cvx -rdsa-xom-tot-total-cnpc-to-win-6-billion-iran-gas-deal-years-after-sanctions-pushed-them-out/ …";;;;"795647511537086465";https://twitter.com/newswithvalue/status/795647511537086465
oilgas_eqpt_ser;2016-11-07 15:20;1;0;"#Chevron Begins Production At UK Alder Field. Read more: http:// owler.us/abOugw $ CVX";;;#Chevron;"795647175841628160";https://twitter.com/oilgas_eqpt_ser/status/795647175841628160
LTeeitup;2016-11-07 15:19;1;0;"$ CVX pic.twitter.com/GfShCf9zj4";;;;"795646901228072960";https://twitter.com/LTeeitup/status/795646901228072960
xfinstocks2016;2016-11-07 14:47;1;0;"If you follow $ CVX Share your thoughts here ----> http:// dlvr.it/McMrCD $ CYH $ AYA $ PCTY $ EXAS";;;;"795638830518837248";https://twitter.com/xfinstocks2016/status/795638830518837248
stockmarketbul1;2016-11-07 14:38;0;0;"SLV Alibaba Group Holding Ltd. 52Wk High Read More --> http:// dlvr.it/McMgBj $ SLV $ CVX $ TWLO #stocks";;;#stocks;"795636440637980672";https://twitter.com/stockmarketbul1/status/795636440637980672
Games_cloud;2016-11-07 13:58;1;0;"Placement: $ XOM $ CVX $ OXY $ EOG $ BHI $ DO $ IOC Energy http://www. gamesforever-max.com/2016/11/xom-cv x-oxy-eog-bhi-do-ioc-energy.html?spref=tw …";;;;"795626483763003392";https://twitter.com/Games_cloud/status/795626483763003392
oilgas_eqpt_ser;2016-11-07 13:40;1;0;"#Chevron reports first gas at UK's Alder field. Read more: http:// owler.us/abOr8y $ CVX";;;#Chevron;"795621943667871744";https://twitter.com/oilgas_eqpt_ser/status/795621943667871744
ResearchPool;2016-11-07 13:36;0;0;"$ CVX #Chevron Corp. Chevron Earnings Slide on Downstream Weakness; Set Up f... https://www. researchpool.com/provider/morni ngstar/chevron-corp-cvx-chevron-earnings-slide-on-downstream-weakness-set-up-for-cash-flow-ne … #investing pic.twitter.com/GzusJ9OYjK";;;#Chevron #investing;"795620980211286016";https://twitter.com/ResearchPool/status/795620980211286016
JessicaParrish0;2016-11-07 13:03;0;0;"$ CVX #ChevronCorporation Recovering Steadily - https:// goo.gl/v6z2LL";;;#ChevronCorporation;"795612716287279105";https://twitter.com/JessicaParrish0/status/795612716287279105
TheCountryCallr;2016-11-07 13:01;1;0;"#ChevronCorporation Recovering Steadily - https:// goo.gl/uG1RZF $ CVX pic.twitter.com/XBdQnncL9O";;;#ChevronCorporation;"795612140354883585";https://twitter.com/TheCountryCallr/status/795612140354883585
PortfolioBuzz;2016-11-07 12:51;1;1;"Track news with various time frames for $ DJIA under one watchlist $ CVX $ BA $ IBM http://www. cityfalcon.com/watchlists?nam e=Dow%20Jones%20Tracker … pic.twitter.com/buTgMvSkRt";;;;"795609718966353920";https://twitter.com/PortfolioBuzz/status/795609718966353920
StockWebTrading;2016-11-07 12:38;1;0;"$ AXP $ BA $ CAT $ CSCO $ CVX $ DD $ DIS Long and short positions from the Dow Jones, up to 1800% since 2008. http://www. dowstocktips.com/Results.html $ DJIA $ DIA";;;;"795606282732503040";https://twitter.com/StockWebTrading/status/795606282732503040
oilgas_eqpt_ser;2016-11-07 12:08;0;0;"#Chevron Starts Production at Alder 40 Years After Discovery. Read more: http:// owler.us/abOo7p $ CVX";;;#Chevron;"795598819421458433";https://twitter.com/oilgas_eqpt_ser/status/795598819421458433
midetimes;2016-11-07 11:52;1;1;"Jefferies Group Reiterates Buy Rating for Chevron Corp. $ CVX http:// mideasttime.com/?p=1379648";;;;"795594860757655552";https://twitter.com/midetimes/status/795594860757655552
intowin2017;2016-11-07 11:48;1;0;"ACIA SPDR Dow Jones Industrial Average ETF Financials Read More --> http:// dlvr.it/McJsqr $ ACIA $ AKAM $ CVX #invest";;;#invest;"795593656564477952";https://twitter.com/intowin2017/status/795593656564477952
DozenStocks;2016-11-07 11:01;0;0;"Weekly S&P100 #Stocks Trend $ FOXA $ FDX $ ACN $ COF $ NEE $ MET $ BA $ CVX $ GS $ TWX $ CELG $ BK $ BAC $ MA $ COP $ BMY $ HAL @http:// 12Stocks.com/sp100";;@http;#Stocks;"795581963117543424";https://twitter.com/DozenStocks/status/795581963117543424
DozenStocks;2016-11-07 11:01;0;0;"Weekly S&P100 #Stocks Performance $ FOXA $ BLK $ ACN $ CVX $ UNP $ MMM $ FDX $ ORCL $ MDT $ BMY $ T $ MRK $ IBM $ JNJ more@http:// 12Stocks.com/sp100";;@http;#Stocks;"795581893081055236";https://twitter.com/DozenStocks/status/795581893081055236
DozenStocks;2016-11-07 11:01;0;0;"Weekly Dow #Stocks Trend $ BA $ CVX $ GS $ AXP $ CAT $ DIS $ JPM $ MMM $ JNJ $ UNH $ MSFT $ UTX $ WMT $ IBM $ AAPL $ HD $ DD $ NKE @http:// 12Stocks.com/dow";;@http;#Stocks;"795581823522717697";https://twitter.com/DozenStocks/status/795581823522717697
oilgas_eqpt_ser;2016-11-07 10:45;0;0;"Dow 30 Stock Roundup: #Chevron , Exxon Beat on Earnings; Pfizer Misses. Read more: http:// owler.us/abOmAk $ CVX";;;#Chevron;"795577804515471360";https://twitter.com/oilgas_eqpt_ser/status/795577804515471360
oilgas_eqpt_ser;2016-11-07 10:44;0;0;"#Chevron Announces First Gas at U.K. Alder Field. Read more: http:// owler.us/abOmAo $ CVX";;;#Chevron;"795577647493365760";https://twitter.com/oilgas_eqpt_ser/status/795577647493365760
oilgas_eqpt_ser;2016-11-07 10:43;0;0;"#Chevron Announces First Gas at U.K. Alder Field. Read more: http:// owler.us/abOmCU $ CVX";;;#Chevron;"795577490806669312";https://twitter.com/oilgas_eqpt_ser/status/795577490806669312
oilgas_eqpt_ser;2016-11-07 10:43;0;0;"#Chevron produces first gas from HPHT field in North Sea. Read more: http:// owler.us/abOm5e $ CVX";;;#Chevron;"795577334258511872";https://twitter.com/oilgas_eqpt_ser/status/795577334258511872
oilgas_eqpt_ser;2016-11-07 10:42;0;0;"#Chevron Announces First Gas at U.K. Alder Field. Read more: http:// owler.us/abOnbL $ CVX";;;#Chevron;"795577176187813888";https://twitter.com/oilgas_eqpt_ser/status/795577176187813888
oilgas_eqpt_ser;2016-11-07 10:41;0;0;"#Chevron announces first gas at Alder Field. Read more: http:// owler.us/abOncV $ CVX";;;#Chevron;"795577019559854080";https://twitter.com/oilgas_eqpt_ser/status/795577019559854080
WatchMust;2016-11-07 10:41;1;1;"If you follow $ CUZ See what others are saying! ----> http:// dlvr.it/McHpBW $ AVXL $ AXDX $ CSIQ $ CVX";;;;"795576920507170816";https://twitter.com/WatchMust/status/795576920507170816
TheCountryCallr;2016-11-07 10:16;1;0;"#ChevronCorporationQ3 Earnings Surpass Street Expectations - https:// goo.gl/24duPb $ CVX pic.twitter.com/mvKJJ0UluM";;;#ChevronCorporationQ3;"795570573686558721";https://twitter.com/TheCountryCallr/status/795570573686558721
masterofstocks1;2016-11-07 08:37;0;0;"If you follow $ FTD Share your opinions here ----> http:// dlvr.it/McFtKF $ CVX $ VZ $ AVGR $ USPH";;;;"795545710577881088";https://twitter.com/masterofstocks1/status/795545710577881088
Top_Dow_Stocks;2016-11-07 08:16;0;0;"#Dow #stocks $ CVX Chevron Daily:-0.58% Weekly:0.92% YTD:20.45% Trend:63 / 100 http:// 12Stocks.com/CVX";;;#Dow #stocks;"795540439654809600";https://twitter.com/Top_Dow_Stocks/status/795540439654809600
Allstocknews;2016-11-07 08:03;0;0;"$ CVX Chevron Announces First Gas at U.K. Alder Field From our Stock News Alerts App";;;;"795537219150872576";https://twitter.com/Allstocknews/status/795537219150872576
MyAlliesNews;2016-11-07 08:03;1;0;"$ CVX Chevron Announces First Gas at U.K. Alder Field https:// goo.gl/7szCq9";;;;"795537132144234496";https://twitter.com/MyAlliesNews/status/795537132144234496
PortfolioBuzz;2016-11-07 07:27;1;0;"Trading indices? Check stories for the major constituents of #SP500 $ CVX $ PG $ JPM http://www. cityfalcon.com/watchlists?nam e=S%26P%20500%20Tracker … pic.twitter.com/TLCWb5rem5";;;#SP500;"795528031670571008";https://twitter.com/PortfolioBuzz/status/795528031670571008
thejudgewill451;2016-11-07 06:40;1;0;"PANW Carbonite, Inc. Stock Message Board Read More --> http:// dlvr.it/McDGfj $ PANW $ NKE $ CVX #investing";;;#investing;"795516152457764864";https://twitter.com/thejudgewill451/status/795516152457764864
abrcap;2016-11-07 05:12;0;0;"Earning - Chevron Corporation ( $ CVX ) EPS @0.68 vs 1.09 (prev) Dividend = 1.07 per share- - http:// abrcap.com/earning-chevro n-corporation-cvx-eps-0-68-vs-1-09-prev-dividend-1-07-per-share/ … $ SPX";;@0;;"795494038438866944";https://twitter.com/abrcap/status/795494038438866944
moneyandstocks;2016-11-07 05:09;0;0;"Millionaire trading student http:// goo.gl/LiNZQy made millions learning to trade from http:// goo.gl/xc2v9I $ VEEV $ CVX $ ILMN";;;;"795493264795107328";https://twitter.com/moneyandstocks/status/795493264795107328
OwensAssetFund;2016-11-07 05:06;1;1;"$ XOM $ CVX $ IBM $ AMZN $ GOOG $ MSFT $ MON . Technical Analysis coming soon! See http:// OwensAssetFund.com";;;;"795492493588631552";https://twitter.com/OwensAssetFund/status/795492493588631552
intowin2017;2016-11-07 04:49;1;0;"If you follow $ RTRX See what others are saying! ----> http:// dlvr.it/McC84n $ APA $ INFY $ CVX $ SPXC";;;;"795488216660856832";https://twitter.com/intowin2017/status/795488216660856832
jaytrades16;2016-11-07 04:43;0;0;"CVX Computer Programs and Systems Inc. EOD Data Read More --> http:// dlvr.it/McC5WD $ CVX $ VXX $ GPRO #investing";;;#investing;"795486703079149568";https://twitter.com/jaytrades16/status/795486703079149568
CFingraphs;2016-11-07 04:41;1;0;"$ CVX http:// demo.FinGraphs.com Pot. consolid in Uptrend INTRAWEEK 60m-15m-4m combo chart #Chevron #Trading pic.twitter.com/I074OHI7wF";;;#Chevron #Trading;"795486349625270272";https://twitter.com/CFingraphs/status/795486349625270272
DivHut;2016-11-07 03:34;1;2;"Watchlist update - Removed $ CVX $ XOM Added $ APLE $ DUK $ GD http:// divhut.com/watchlist/ via @divhut";;@divhut;;"795469391903137792";https://twitter.com/DivHut/status/795469391903137792
oilgas_eqpt_ser;2016-11-07 03:08;1;0;"#Chevron : Low Crude Oil Price Erodes ExxonMobil, Chevron's Q3 Earnings. Read more: http:// owler.us/abOjof $ CVX";;;#Chevron;"795462825619558400";https://twitter.com/oilgas_eqpt_ser/status/795462825619558400
jewalker_nuke;2016-11-07 01:56;1;2;"Top 10 of 24 Pos Valuations: $ GOOGL $ GE $ AMZN $ CELG $ FB $ GM $ CVX $ T (ATT) $ KO $ NVDA . Reduced $ EW . Exits $ APA $ BHI $ CRM . Cash: 23.0%.";;;;"795444741064118272";https://twitter.com/jewalker_nuke/status/795444741064118272
midetimes;2016-11-07 01:30;1;0;"Chevron Corp. $ CVX Shares Bought by Beacon Investment Advisory Services Inc. http:// mideasttime.com/?p=1378685";;;;"795438298554597376";https://twitter.com/midetimes/status/795438298554597376
WKRBNews;2016-11-07 00:48;0;0;"Chevron Corp. $ CVX Shares Bought by Stellar Capital Management LLC http:// ift.tt/2ffeclB";;;;"795427587975692294";https://twitter.com/WKRBNews/status/795427587975692294
WKRBNews;2016-11-07 00:46;0;0;"Chevron Corp. $ CVX Shares Bought by Stellar Capital Management LLC http:// zpr.io/Pt9VA";;;;"795427182856306692";https://twitter.com/WKRBNews/status/795427182856306692
masterofstocks1;2016-11-07 00:45;1;0;"JNJ Direxion Daily Energy Bull 3x Shares P/E Ratio Read More --> http:// dlvr.it/Mc8Z61 $ JNJ $ CVX $ VTI #stockmarket";;;#stockmarket;"795426930233208834";https://twitter.com/masterofstocks1/status/795426930233208834
