username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
CharlesNance415;2017-05-12 20:55;0;2;"The #world is #yours . Use this one life to #create the #impossible . http://www. ironbcg.com $ mo $ tna $ cat $ dis $ aig #CES2018 #AI";;;#world #yours #create #impossible #CES2018 #AI;"863135474214424580";https://twitter.com/CharlesNance415/status/863135474214424580
AmyDaniel212;2017-05-12 20:50;0;0;"The #world is #yours . Use this one life to #create the #impossible . http://www. ironbcg.com $ mo $ tna $ cat $ dis $ aig #CES2018 #AI";;;#world #yours #create #impossible #CES2018 #AI;"863134264421961730";https://twitter.com/AmyDaniel212/status/863134264421961730
WallStreetTrend;2017-05-12 20:45;0;0;"The #world is #yours . Use this one life to #create the #impossible . http://www. ironbcg.com $ mo $ tna $ cat $ dis $ aig #CES2018 #AI";;;#world #yours #create #impossible #CES2018 #AI;"863132991429763072";https://twitter.com/WallStreetTrend/status/863132991429763072
Allstocknews;2017-05-12 20:38;0;0;"$ CAT Caterpillar Inc. Weekly Summary Alert From our Stock News Alerts App";;;;"863131262558625797";https://twitter.com/Allstocknews/status/863131262558625797
tasciccac;2017-05-12 20:33;1;2;"$ DJIA WKLY Best performing $ AAPL $ CAT $ MCD $ HD $ V $ XOM $ NKE $ CVX $ JNJ Worst $ INTC $ GE $ IBM $ CSCO $ DD $ DIS $ VZ $ GS $ MMM #Ichimoku #Dashboard pic.twitter.com/UU15HwW6YD";;;#Ichimoku #Dashboard;"863130128762773504";https://twitter.com/tasciccac/status/863130128762773504
LasVegasTrend;2017-05-12 20:30;0;0;"A great #business #idea is to use #twitter to #talk about your #brand http://www. ironbcg.com $ mo $ tna $ cat $ dis #FridayFeeling";;;#business #idea #twitter #talk #brand #FridayFeeling;"863129298206699521";https://twitter.com/LasVegasTrend/status/863129298206699521
ChartMill;2017-05-12 20:01;0;0;"Are my eyes deceiving me or does $ CAT have a great technical rating? Take a look yourself on http:// stockcharts.chartmill.com/u/SJx-a49Qgb #PC #karatpay";;;#PC #karatpay;"863121954869563393";https://twitter.com/ChartMill/status/863121954869563393
Dallas_Trending;2017-05-12 20:01;0;0;"A great #business #idea is to use #twitter to #talk about your #brand http://www. ironbcg.com $ mo $ tna $ cat $ dis #FridayFeeling";;;#business #idea #twitter #talk #brand #FridayFeeling;"863121882622701568";https://twitter.com/Dallas_Trending/status/863121882622701568
LasVegasTrend;2017-05-12 20:01;0;0;"Will $ cop $ intc $ ete $ cat $ pru $ pfe $hum $ epd $ csco be the next big #globalbrand ? http://www. ironbcg.com $ dis #FridayFeeling";;;#globalbrand #FridayFeeling;"863121881989304320";https://twitter.com/LasVegasTrend/status/863121881989304320
MiamiTrend;2017-05-12 19:30;0;0;"A great #business #idea is to use #twitter to #talk about your #brand http://www. ironbcg.com $ mo $ tna $ cat $ dis #FridayFeeling";;;#business #idea #twitter #talk #brand #FridayFeeling;"863114251787018241";https://twitter.com/MiamiTrend/status/863114251787018241
Dallas_Trending;2017-05-12 19:30;0;0;"Will $ cop $ intc $ ete $ cat $ pru $ pfe $hum $ epd $ csco be the next big #globalbrand ? http://www. ironbcg.com $ dis #FridayFeeling";;;#globalbrand #FridayFeeling;"863114251233308681";https://twitter.com/Dallas_Trending/status/863114251233308681
PhoenixTrend;2017-05-12 19:10;0;0;"Will $ cop $ intc $ ete $ cat $ pru $ pfe $hum $ epd $ csco be the next big #globalbrand ? http://www. ironbcg.com $ dis #FridayFeeling";;;#globalbrand #FridayFeeling;"863109112296603650";https://twitter.com/PhoenixTrend/status/863109112296603650
MiamiTrend;2017-05-12 19:01;0;0;"Will $ cop $ intc $ ete $ cat $ pru $ pfe $hum $ epd $ csco be the next big #globalbrand ? http://www. ironbcg.com $ dis #FridayFeeling";;;#globalbrand #FridayFeeling;"863106859145850880";https://twitter.com/MiamiTrend/status/863106859145850880
CharlesNance415;2017-05-12 19:01;0;0;"A great #business #idea is to use #twitter to #talk about your #brand http://www. ironbcg.com $ mo $ tna $ cat $ dis #FridayFeeling";;;#business #idea #twitter #talk #brand #FridayFeeling;"863106858856448001";https://twitter.com/CharlesNance415/status/863106858856448001
AmyDaniel212;2017-05-12 18:55;0;0;"A great #business #idea is to use #twitter to #talk about your #brand http://www. ironbcg.com $ mo $ tna $ cat $ dis #FridayFeeling";;;#business #idea #twitter #talk #brand #FridayFeeling;"863105314094297092";https://twitter.com/AmyDaniel212/status/863105314094297092
WallStreetTrend;2017-05-12 18:50;0;0;"A great #business #idea is to use #twitter to #talk about your #brand http://www. ironbcg.com $ mo $ tna $ cat $ dis #FridayFeeling";;;#business #idea #twitter #talk #brand #FridayFeeling;"863104051734605825";https://twitter.com/WallStreetTrend/status/863104051734605825
CharlesNance415;2017-05-12 18:30;0;0;"Will $ cop $ intc $ ete $ cat $ pru $ pfe $hum $ epd $ csco be the next big #globalbrand ? http://www. ironbcg.com $ dis #FridayFeeling";;;#globalbrand #FridayFeeling;"863099122051665920";https://twitter.com/CharlesNance415/status/863099122051665920
AmyDaniel212;2017-05-12 18:25;0;0;"Will $ cop $ intc $ ete $ cat $ pru $ pfe $hum $ epd $ csco be the next big #globalbrand ? http://www. ironbcg.com $ dis #FridayFeeling";;;#globalbrand #FridayFeeling;"863097750493306880";https://twitter.com/AmyDaniel212/status/863097750493306880
WallStreetTrend;2017-05-12 18:20;0;0;"Will $ cop $ intc $ ete $ cat $ pru $ pfe $hum $ epd $ csco be the next big #globalbrand ? http://www. ironbcg.com $ dis #FridayFeeling";;;#globalbrand #FridayFeeling;"863096508895375360";https://twitter.com/WallStreetTrend/status/863096508895375360
LasVegasTrend;2017-05-12 18:05;0;0;"Never stop being creative. http://www. ironbcg.com $ iyr $ aig $ xbi $ xly $ wmt $ mo $ tna $ cat $ dis $ aig $ pg $ cvx $ abbv #FridayBlogs #NYC";;;#FridayBlogs #NYC;"863092728535674884";https://twitter.com/LasVegasTrend/status/863092728535674884
stock_forums;2017-05-12 17:57;0;0;"$ NSA Share your thoughts here #InvestorsHangout $ ICD $ MMSI $ CAT $ JNJ $ VCEL http:// dlvr.it/P7Lwds";;;#InvestorsHangout;"863090878205665280";https://twitter.com/stock_forums/status/863090878205665280
NewsToDesk;2017-05-12 17:45;0;0;"$ GOOGL $ CAT : Our ‘Trading Strategies’ Panel’s Top Picks: http://www. StockNewsWires.com/googl-cat-our- trading-strategies-panels-top-picks/ …";;;;"863087643449368577";https://twitter.com/NewsToDesk/status/863087643449368577
SP_Trades;2017-05-12 17:44;0;0;"4 Stock Investments That Are Poised To Go Up During The Trump Presidency + free cheatsheet $ CAT $ TWTR $ GS $ ACM http:// bit.ly/2lSeq89";;;;"863087377618804737";https://twitter.com/SP_Trades/status/863087377618804737
Dallas_Trending;2017-05-12 17:35;0;0;"Never stop being creative. http://www. ironbcg.com $ iyr $ aig $ xbi $ xly $ wmt $ mo $ tna $ cat $ dis $ aig $ pg $ cvx $ abbv #FridayBlogs #NYC";;;#FridayBlogs #NYC;"863085164376850432";https://twitter.com/Dallas_Trending/status/863085164376850432
SanAntonioTrend;2017-05-12 17:30;0;0;"Never stop being creative. http://www. ironbcg.com $ iyr $ aig $ xbi $ xly $ wmt $ mo $ tna $ cat $ dis $ aig $ pg $ cvx $ abbv #FridayBlogs #NYC";;;#FridayBlogs #NYC;"863084034741743616";https://twitter.com/SanAntonioTrend/status/863084034741743616
TCBFx;2017-05-12 17:26;1;0;"The Closing Bell is out! http:// paper.li/BonaCapital/14 08551985?edition_id=1c549150-3738-11e7-ac2b-0cc47a0d164b … $ EURUSD $ GBPUSD $ USDJPY $ AUDUSD $ SPY $ TWTR $ GPRO $ YHOO $ LNKD $ FB $ AAPL $ BRD $ CAT $ WLT $ LNKD";;;;"863082935481663489";https://twitter.com/TCBFx/status/863082935481663489
intercooleronli;2017-05-12 17:25;1;1;"Caterpillar Inc. $ CAT Upgraded to “Buy” by Bank of America Corp http:// zpr.io/PCJLY";;;;"863082693248069635";https://twitter.com/intercooleronli/status/863082693248069635
dailypoliticaln;2017-05-12 17:25;0;0;"Caterpillar Inc. $ CAT Upgraded to “Buy” by Bank of America Corp http://www. dailypolitical.com/?p=1089830";;;;"863082690534363137";https://twitter.com/dailypoliticaln/status/863082690534363137
dakotafinancial;2017-05-12 17:24;0;0;"Caterpillar Inc. $ CAT Upgraded to “Buy” by Bank of America Corp http:// zpr.io/PCJkG";;;;"863082507348168704";https://twitter.com/dakotafinancial/status/863082507348168704
ConsumerFeed;2017-05-12 17:24;0;0;"Caterpillar Inc. $ CAT Upgraded to “Buy” by Bank of America Corp http:// zpr.io/PCJkG";;;;"863082504877559808";https://twitter.com/ConsumerFeed/status/863082504877559808
OneTwoTam;2017-05-12 17:12;0;0;"Scattered session. #stocks $ dia $ cat";;;#stocks;"863079371573141504";https://twitter.com/OneTwoTam/status/863079371573141504
MiamiTrend;2017-05-12 17:05;0;0;"Never stop being creative. http://www. ironbcg.com $ iyr $ aig $ xbi $ xly $ wmt $ mo $ tna $ cat $ dis $ aig $ pg $ cvx $ abbv #FridayBlogs #NYC";;;#FridayBlogs #NYC;"863077650495143936";https://twitter.com/MiamiTrend/status/863077650495143936
StockNewsWires;2017-05-12 17:05;0;0;"$ CAT : Trading Strategies: Hot Moves for May: http://www. StockNewsWires.com/cat-trading-st rategies-hot-moves-for-may/ …";;;;"863077576398430208";https://twitter.com/StockNewsWires/status/863077576398430208
LAtrend90210;2017-05-12 17:01;0;0;"Never stop being creative. http://www. ironbcg.com $ iyr $ aig $ xbi $ xly $ wmt $ mo $ tna $ cat $ dis $ aig $ pg $ cvx $ abbv #FridayBlogs #NYC";;;#FridayBlogs #NYC;"863076683116630017";https://twitter.com/LAtrend90210/status/863076683116630017
CharlesNance415;2017-05-12 16:35;0;0;"Never stop being creative. http://www. ironbcg.com $ iyr $ aig $ xbi $ xly $ wmt $ mo $ tna $ cat $ dis $ aig $ pg $ cvx $ abbv #FridayBlogs #NYC";;;#FridayBlogs #NYC;"863070071727550464";https://twitter.com/CharlesNance415/status/863070071727550464
AmyDaniel212;2017-05-12 16:30;0;1;"Never stop being creative. http://www. ironbcg.com $ iyr $ aig $ xbi $ xly $ wmt $ mo $ tna $ cat $ dis $ aig $ pg $ cvx $ abbv #FridayBlogs #NYC";;;#FridayBlogs #NYC;"863068938506297344";https://twitter.com/AmyDaniel212/status/863068938506297344
WallStreetTrend;2017-05-12 16:25;0;0;"Never stop being creative. http://www. ironbcg.com $ iyr $ aig $ xbi $ xly $ wmt $ mo $ tna $ cat $ dis $ aig $ pg $ cvx $ abbv #FridayBlogs #NYC";;;#FridayBlogs #NYC;"863067547591208960";https://twitter.com/WallStreetTrend/status/863067547591208960
LasVegasTrend;2017-05-12 16:10;0;0;"http://www. ironbcg.com is #dedicated to #clients - on #twitter and #everywhere $ mo $ tna $ cat $ dis $ aig $ abbv $ hot #FridayFeeling";;;#dedicated #clients #twitter #everywhere #FridayFeeling;"863063841294471169";https://twitter.com/LasVegasTrend/status/863063841294471169
stockbard;2017-05-12 15:49;0;0;"$ MET $ OUT $ ADS $ MMM ! $ IT $ SWAY $ OUT $ A $ CAT $ I $ HUM $ FUN";;;;"863058611047727104";https://twitter.com/stockbard/status/863058611047727104
Dallas_Trending;2017-05-12 15:40;0;0;"http://www. ironbcg.com is #dedicated to #clients - on #twitter and #everywhere $ mo $ tna $ cat $ dis $ aig $ abbv $ hot #FridayFeeling";;;#dedicated #clients #twitter #everywhere #FridayFeeling;"863056245950996480";https://twitter.com/Dallas_Trending/status/863056245950996480
SanAntonioTrend;2017-05-12 15:35;0;0;"http://www. ironbcg.com is #dedicated to #clients - on #twitter and #everywhere $ mo $ tna $ cat $ dis $ aig $ abbv $ hot #FridayFeeling";;;#dedicated #clients #twitter #everywhere #FridayFeeling;"863054960493301760";https://twitter.com/SanAntonioTrend/status/863054960493301760
bostontrending;2017-05-12 15:30;0;0;"http://www. ironbcg.com is #dedicated to #clients - on #twitter and #everywhere $ mo $ tna $ cat $ dis $ aig $ abbv $ hot #FridayFeeling";;;#dedicated #clients #twitter #everywhere #FridayFeeling;"863053829524385796";https://twitter.com/bostontrending/status/863053829524385796
SanDiegoTrend;2017-05-12 15:25;0;0;"http://www. ironbcg.com is #dedicated to #clients - on #twitter and #everywhere $ mo $ tna $ cat $ dis $ aig $ abbv $ hot #FridayFeeling";;;#dedicated #clients #twitter #everywhere #FridayFeeling;"863052444774920194";https://twitter.com/SanDiegoTrend/status/863052444774920194
PhoenixTrend;2017-05-12 15:20;0;0;"http://www. ironbcg.com is #dedicated to #clients - on #twitter and #everywhere $ mo $ tna $ cat $ dis $ aig $ abbv $ hot #FridayFeeling";;;#dedicated #clients #twitter #everywhere #FridayFeeling;"863051230653886464";https://twitter.com/PhoenixTrend/status/863051230653886464
MiamiTrend;2017-05-12 15:10;0;0;"http://www. ironbcg.com is #dedicated to #clients - on #twitter and #everywhere $ mo $ tna $ cat $ dis $ aig $ abbv $ hot #FridayFeeling";;;#dedicated #clients #twitter #everywhere #FridayFeeling;"863048703497691137";https://twitter.com/MiamiTrend/status/863048703497691137
LAtrend90210;2017-05-12 15:05;0;0;"http://www. ironbcg.com is #dedicated to #clients - on #twitter and #everywhere $ mo $ tna $ cat $ dis $ aig $ abbv $ hot #FridayFeeling";;;#dedicated #clients #twitter #everywhere #FridayFeeling;"863047430442561536";https://twitter.com/LAtrend90210/status/863047430442561536
LasVegasTrend;2017-05-12 15:05;0;0;"Will $ cop $ intc $ ete $ cat $ pru $ pfe $ dis $ hum $ epd $ csco be the next big #globalbrand ? http://www. ironbcg.com #CES2018 #AI";;;#globalbrand #CES2018 #AI;"863047430157291528";https://twitter.com/LasVegasTrend/status/863047430157291528
SweetPlatform;2017-05-12 15:03;0;0;"CAT Top news - May 12th, 2017 $ CAT http:// https:// goo.gl/KmFoJ1";;;;"863047090997481477";https://twitter.com/SweetPlatform/status/863047090997481477
HoustonTrend713;2017-05-12 15:01;0;0;"http://www. ironbcg.com is #dedicated to #clients - on #twitter and #everywhere $ mo $ tna $ cat $ dis $ aig $ abbv $ hot #FridayFeeling";;;#dedicated #clients #twitter #everywhere #FridayFeeling;"863046512917467136";https://twitter.com/HoustonTrend713/status/863046512917467136
DenverTrend;2017-05-12 14:55;0;0;"http://www. ironbcg.com is #dedicated to #clients - on #twitter and #everywhere $ mo $ tna $ cat $ dis $ aig $ abbv $ hot #FridayFeeling";;;#dedicated #clients #twitter #everywhere #FridayFeeling;"863044891701641216";https://twitter.com/DenverTrend/status/863044891701641216
NewsToDesk;2017-05-12 14:53;0;0;"$ CAT : CAT: Headed To The Dog House: http://www. StockNewsWires.com/cat-cat-headed -to-the-dog-house/ …";;;;"863044408052129793";https://twitter.com/NewsToDesk/status/863044408052129793
SEEKINGALPHA_FS;2017-05-12 14:51;0;0;"CAT: Headed To The Dog House https:// seekingalpha.com/article/407261 3-cat-headed-dog-house?source=twitter_sa_factset … $ CAT";;;;"863043838461345792";https://twitter.com/SEEKINGALPHA_FS/status/863043838461345792
SeekingAlpha;2017-05-12 14:50;0;0;"CAT: Headed To The Dog House https:// seekingalpha.com/article/407261 3-cat-headed-dog-house?source=feed_f … $ CAT";;;;"863043835626086400";https://twitter.com/SeekingAlpha/status/863043835626086400
ChicagoTrend;2017-05-12 14:50;0;0;"http://www. ironbcg.com is #dedicated to #clients - on #twitter and #everywhere $ mo $ tna $ cat $ dis $ aig $ abbv $ hot #FridayFeeling";;;#dedicated #clients #twitter #everywhere #FridayFeeling;"863043653576601600";https://twitter.com/ChicagoTrend/status/863043653576601600
rreding1;2017-05-12 14:43;1;1;"$ MNTX IMO the board has done an excellent job in de-leveraging this co. Who knows $ CAT still might want this after the IPO a kitty niche";;;;"863042059141337089";https://twitter.com/rreding1/status/863042059141337089
CharlesNance415;2017-05-12 14:40;0;0;"http://www. ironbcg.com is #dedicated to #clients - on #twitter and #everywhere $ mo $ tna $ cat $ dis $ aig $ abbv $ hot #FridayFeeling";;;#dedicated #clients #twitter #everywhere #FridayFeeling;"863041143168270336";https://twitter.com/CharlesNance415/status/863041143168270336
AmyDaniel212;2017-05-12 14:35;0;1;"http://www. ironbcg.com is #dedicated to #clients - on #twitter and #everywhere $ mo $ tna $ cat $ dis $ aig $ abbv $ hot #FridayFeeling";;;#dedicated #clients #twitter #everywhere #FridayFeeling;"863039867437109250";https://twitter.com/AmyDaniel212/status/863039867437109250
Dallas_Trending;2017-05-12 14:35;0;0;"Will $ cop $ intc $ ete $ cat $ pru $ pfe $ dis $ hum $ epd $ csco be the next big #globalbrand ? http://www. ironbcg.com #CES2018 #AI";;;#globalbrand #CES2018 #AI;"863039867055460353";https://twitter.com/Dallas_Trending/status/863039867055460353
WallStreetTrend;2017-05-12 14:30;0;0;"http://www. ironbcg.com is #dedicated to #clients - on #twitter and #everywhere $ mo $ tna $ cat $ dis $ aig $ abbv $ hot #FridayFeeling";;;#dedicated #clients #twitter #everywhere #FridayFeeling;"863038734333337606";https://twitter.com/WallStreetTrend/status/863038734333337606
SanAntonioTrend;2017-05-12 14:30;0;0;"Will $ cop $ intc $ ete $ cat $ pru $ pfe $ dis $ hum $ epd $ csco be the next big #globalbrand ? http://www. ironbcg.com #CES2018 #AI";;;#globalbrand #CES2018 #AI;"863038731485409280";https://twitter.com/SanAntonioTrend/status/863038731485409280
bostontrending;2017-05-12 14:25;0;0;"Will $ cop $ intc $ ete $ cat $ pru $ pfe $ dis $ hum $ epd $ csco be the next big #globalbrand ? http://www. ironbcg.com #CES2018 #AI";;;#globalbrand #CES2018 #AI;"863037385596178432";https://twitter.com/bostontrending/status/863037385596178432
SanDiegoTrend;2017-05-12 14:20;0;0;"Will $ cop $ intc $ ete $ cat $ pru $ pfe $ dis $ hum $ epd $ csco be the next big #globalbrand ? http://www. ironbcg.com #CES2018 #AI";;;#globalbrand #CES2018 #AI;"863036103053512706";https://twitter.com/SanDiegoTrend/status/863036103053512706
PhoenixTrend;2017-05-12 14:15;0;0;"Will $ cop $ intc $ ete $ cat $ pru $ pfe $ dis $ hum $ epd $ csco be the next big #globalbrand ? http://www. ironbcg.com #CES2018 #AI";;;#globalbrand #CES2018 #AI;"863034865750597642";https://twitter.com/PhoenixTrend/status/863034865750597642
CFingraphs;2017-05-12 14:10;0;0;"$ CAT http:// demo.FinGraphs.com Pot. resume Downtrend in pullback INTRAWEEK 60m-15m-4m combo chart #Stocks #Trading pic.twitter.com/RgGioTBS4A";;;#Stocks #Trading;"863033606939324421";https://twitter.com/CFingraphs/status/863033606939324421
MiamiTrend;2017-05-12 14:05;0;0;"Will $ cop $ intc $ ete $ cat $ pru $ pfe $ dis $ hum $ epd $ csco be the next big #globalbrand ? http://www. ironbcg.com #CES2018 #AI";;;#globalbrand #CES2018 #AI;"863032359184105475";https://twitter.com/MiamiTrend/status/863032359184105475
LAtrend90210;2017-05-12 14:01;0;0;"Will $ cop $ intc $ ete $ cat $ pru $ pfe $ dis $ hum $ epd $ csco be the next big #globalbrand ? http://www. ironbcg.com #CES2018 #AI";;;#globalbrand #CES2018 #AI;"863031369282334720";https://twitter.com/LAtrend90210/status/863031369282334720
Fractaurean;2017-05-12 13:55;0;0;"10 Safer Dividend Contender Dogs Cast 6.3% To 20.8% Gains For May https:// seekingalpha.com/article/407218 0-10-safer-dividend-contender-dogs-cast-6_3-percent-20_8-percent-gains-may?source=tweet … $ AMNF $ BIP $ CAT $ CNP $ EAT $ GIS $ IBM $ MDP $ OKE";;;;"863029912491491330";https://twitter.com/Fractaurean/status/863029912491491330
HoustonTrend713;2017-05-12 13:55;0;0;"Will $ cop $ intc $ ete $ cat $ pru $ pfe $ dis $ hum $ epd $ csco be the next big #globalbrand ? http://www. ironbcg.com #CES2018 #AI";;;#globalbrand #CES2018 #AI;"863029792303656961";https://twitter.com/HoustonTrend713/status/863029792303656961
LasVegasTrend;2017-05-12 13:50;0;0;"#Use #great #idea #hashtags for #SEO #SearchEngineOptimization http://www. ironbcg.com $ mo $ tna $ cat $ dis $ aig $ x #FridayFeeling";;;#Use #great #idea #hashtags #SEO #SearchEngineOptimization #FridayFeeling;"863028548835082240";https://twitter.com/LasVegasTrend/status/863028548835082240
DenverTrend;2017-05-12 13:50;0;0;"Will $ cop $ intc $ ete $ cat $ pru $ pfe $ dis $ hum $ epd $ csco be the next big #globalbrand ? http://www. ironbcg.com #CES2018 #AI";;;#globalbrand #CES2018 #AI;"863028545488027648";https://twitter.com/DenverTrend/status/863028545488027648
ChicagoTrend;2017-05-12 13:45;0;0;"Will $ cop $ intc $ ete $ cat $ pru $ pfe $ dis $ hum $ epd $ csco be the next big #globalbrand ? http://www. ironbcg.com #CES2018 #AI";;;#globalbrand #CES2018 #AI;"863027299565916160";https://twitter.com/ChicagoTrend/status/863027299565916160
CharlesNance415;2017-05-12 13:35;0;1;"Will $ cop $ intc $ ete $ cat $ pru $ pfe $ dis $ hum $ epd $ csco be the next big #globalbrand ? http://www. ironbcg.com #CES2018 #AI";;;#globalbrand #CES2018 #AI;"863024758526545921";https://twitter.com/CharlesNance415/status/863024758526545921
Craig_Tolliver;2017-05-12 13:31;0;0;"Why Caterpillar Inc. Stock (CAT) Could Be a Potential Winner http:// ln.is/www.scutify.co m/arti/VXQrr3Z … $ CAT $ AAPL #estimate #growth #revenue #price";;;#estimate #growth #revenue #price;"863023876393095168";https://twitter.com/Craig_Tolliver/status/863023876393095168
headlneapp;2017-05-12 13:31;0;0;"Why Caterpillar Inc. Stock (CAT) Could Be a Potential Winner https://www. scutify.com/articles/2017- 05-12-why-caterpillar-inc-stock-cat-could-be-a-potential-winner-these-metrics-suggest-cat-is-looking-at-better-days-ahead … $ CAT $ AAPL #estimate #growth #revenue #price pic.twitter.com/HpL7duFqgh";;;#estimate #growth #revenue #price;"863023806344032257";https://twitter.com/headlneapp/status/863023806344032257
scutify;2017-05-12 13:31;0;0;"Why Caterpillar Inc. Stock (CAT) Could Be a Potential Winner https://www. scutify.com/articles/2017- 05-12-why-caterpillar-inc-stock-cat-could-be-a-potential-winner-these-metrics-suggest-cat-is-looking-at-better-days-ahead … $ CAT $ AAPL #estimate #growth #revenue #price pic.twitter.com/97QTy6iQtM";;;#estimate #growth #revenue #price;"863023806230777856";https://twitter.com/scutify/status/863023806230777856
AmyDaniel212;2017-05-12 13:30;0;0;"Will $ cop $ intc $ ete $ cat $ pru $ pfe $ dis $ hum $ epd $ csco be the next big #globalbrand ? http://www. ironbcg.com #CES2018 #AI";;;#globalbrand #CES2018 #AI;"863023617000579073";https://twitter.com/AmyDaniel212/status/863023617000579073
WallStreetTrend;2017-05-12 13:25;0;0;"Will $ cop $ intc $ ete $ cat $ pru $ pfe $ dis $ hum $ epd $ csco be the next big #globalbrand ? http://www. ironbcg.com #CES2018 #AI";;;#globalbrand #CES2018 #AI;"863022249514856448";https://twitter.com/WallStreetTrend/status/863022249514856448
Dallas_Trending;2017-05-12 13:20;0;0;"#Use #great #idea #hashtags for #SEO #SearchEngineOptimization http://www. ironbcg.com $ mo $ tna $ cat $ dis $ aig $ x #FridayFeeling";;;#Use #great #idea #hashtags #SEO #SearchEngineOptimization #FridayFeeling;"863021007078133760";https://twitter.com/Dallas_Trending/status/863021007078133760
SanAntonioTrend;2017-05-12 13:15;0;0;"#Use #great #idea #hashtags for #SEO #SearchEngineOptimization http://www. ironbcg.com $ mo $ tna $ cat $ dis $ aig $ x #FridayFeeling";;;#Use #great #idea #hashtags #SEO #SearchEngineOptimization #FridayFeeling;"863019763634761728";https://twitter.com/SanAntonioTrend/status/863019763634761728
bostontrending;2017-05-12 13:10;0;0;"#Use #great #idea #hashtags for #SEO #SearchEngineOptimization http://www. ironbcg.com $ mo $ tna $ cat $ dis $ aig $ x #FridayFeeling";;;#Use #great #idea #hashtags #SEO #SearchEngineOptimization #FridayFeeling;"863018502457769984";https://twitter.com/bostontrending/status/863018502457769984
SanDiegoTrend;2017-05-12 13:05;0;0;"#Use #great #idea #hashtags for #SEO #SearchEngineOptimization http://www. ironbcg.com $ mo $ tna $ cat $ dis $ aig $ x #FridayFeeling";;;#Use #great #idea #hashtags #SEO #SearchEngineOptimization #FridayFeeling;"863017253960286208";https://twitter.com/SanDiegoTrend/status/863017253960286208
CFingraphs;2017-05-12 13:03;0;0;"$ CAT http:// demo.FinGraphs.com Pot. cont. Uptrend LONGERTERM Wly-Dly-Hly combo chart #Stocks #Trading pic.twitter.com/CXMH2DohF0";;;#Stocks #Trading;"863016763776172038";https://twitter.com/CFingraphs/status/863016763776172038
