username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
learnstocks101;2017-02-12 20:46;0;0;"Free video w/setups for Feb 13 "Keep It Simple" $ FB $ GS $ IBM $ AMZN $ IWM https://www. learnstocks101.com/stock-market-a nalysis/2017/02/keep-it-simple …";;;;"830880716556738564";https://twitter.com/learnstocks101/status/830880716556738564
heisenbergrpt;2017-02-12 20:45;0;0;"Here Are The "Single Most Important Questions" For America's Banks $ BBT $ BAC $ C $ JPM $ WFC $ MS $ GS https:// goo.gl/IErbsu";;;;"830880654682419201";https://twitter.com/heisenbergrpt/status/830880654682419201
TalkMarkets;2017-02-12 20:45;0;0;"Here Are The "Single Most Important Questions" For America's Banks $ BBT $ BAC $ C $ JPM $ WFC $ MS $ GS https:// goo.gl/IErbsu";;;;"830880654040715265";https://twitter.com/TalkMarkets/status/830880654040715265
SamanthaLaDuc;2017-02-12 20:45;0;3;"Fishing Ideas This Week: $ FXC w Trump/Trudeau; $ GS w Mnuchin confirmation; $ EWW w Ross confirmation; $ TLT $ GLD w Yellen; $ XRT w Retail Sales";;;;"830880521865551872";https://twitter.com/SamanthaLaDuc/status/830880521865551872
TV_TradingIdeas;2017-02-12 20:21;0;0;"GS 1hr chart, Bearish Shark Forming $ GS http://www. tradingview.com/chart/GS/CMvsc 1Su-GS-1hr-chart-Bearish-Shark-Forming/ …";;;;"830874522358210560";https://twitter.com/TV_TradingIdeas/status/830874522358210560
stockassassin74;2017-02-12 19:35;0;0;"$ gs https:// twitter.com/scottsegen/sta tus/830855936663240707 …";;;;"830862863006789633";https://twitter.com/stockassassin74/status/830862863006789633
moteltan;2017-02-12 19:25;0;6;"no matter how you attack the messenger, a former CEO of $ GS was still hired.";;;;"830860286391418880";https://twitter.com/moteltan/status/830860286391418880
learnstocks101;2017-02-12 19:09;0;0;"$ GS if it can clear 247.77 then 258 would be next";;;;"830856333368946688";https://twitter.com/learnstocks101/status/830856333368946688
TimePricer;2017-02-12 19:00;0;0;"#Goldman Sachs $ GS WEEKLY Price Pattern Coordinates Chart Weekly Time Price 6SU 3DA 1UA Area 6/0 pic.twitter.com/Ic2ziPAnrI";;;#Goldman;"830854088598417412";https://twitter.com/TimePricer/status/830854088598417412
TV_TradingIdeas;2017-02-12 18:58;0;0;"Feb12: Stuck in a 235-245\u2026 $ GS http://www. tradingview.com/chart/GS/3uYFs 0Dk-Feb12-Stuck-in-a-235-245-range-looking-for-b-o-range-trade/ …";;;;"830853506223312896";https://twitter.com/TV_TradingIdeas/status/830853506223312896
amoralelite;2017-02-12 17:20;0;0;"and that probably makes sense. Not that anybody would hate $ GS though.";;;;"830828852037505024";https://twitter.com/amoralelite/status/830828852037505024
mikeharrisNY;2017-02-12 17:16;0;1;"Bellwether $ GS";;;;"830828058991087619";https://twitter.com/mikeharrisNY/status/830828058991087619
bfsi_financial;2017-02-12 16:34;0;0;"Clarius Group LLC Buys New Stake in #GoldmanSachs Group, Inc. (The) (). Read more: http:// owler.us/acdpfm $ GS";;;#GoldmanSachs;"830817365185097728";https://twitter.com/bfsi_financial/status/830817365185097728
bfsi_ibb;2017-02-12 16:34;0;0;"Clarius Group LLC Buys New Stake in #GoldmanSachs Group, Inc. (The) (). Read more: http:// owler.us/acdpfg $ GS";;;#GoldmanSachs;"830817365164072962";https://twitter.com/bfsi_ibb/status/830817365164072962
SteHaller;2017-02-12 16:34;0;1;"they'll never pull the rug, since $ GS is now the government.";;;;"830817251381112833";https://twitter.com/SteHaller/status/830817251381112833
WallStJesus;2017-02-12 16:22;3;18;"DROPS IN NYSE SHORTS: $ VALE $ S $ C $ JCP $ MT $ AGN $ CF $ MS $ MDLZ $ DIS $ CVS $ XOM $ ABX $ LC $ GS $ FE $ ECA $ FCX $ MCD $ ABT $ ARNC $ TER $ LUV $ VZ $ OAS pic.twitter.com/6ZJdL4EjRM";;;;"830814289514594305";https://twitter.com/WallStJesus/status/830814289514594305
TickerReport;2017-02-12 16:09;0;0;"Quinn Opportunity Partners LLC Has $359,000 Position in Goldman Sachs Group, Inc. $ The $ GS http:// ift.tt/2kWJi4x";;;;"830811018813177856";https://twitter.com/TickerReport/status/830811018813177856
TickerReport;2017-02-12 16:05;0;0;"Quinn Opportunity Partners LLC Has $359,000 Position in Goldman Sachs Group, Inc. $ The $ GS http:// zpr.io/PMidE";;;;"830810164513107969";https://twitter.com/TickerReport/status/830810164513107969
SamMiklosko;2017-02-12 16:05;0;0;"Former $ GS executive, taking advantage of personnel vacuum, is pushing ahead on taxes, infrastructure... | WSJ http:// ln.is/www.wsj.com/am p/arti/uS3oD …";;;;"830810018710769670";https://twitter.com/SamMiklosko/status/830810018710769670
rc_markets;2017-02-12 16:05;0;1;"Former $ GS executive, taking advantage of personnel vacuum, is pushing ahead on taxes, infrastructure... | @WSJ http://www. wsj.com/amp/articles/g ary-cohn-has-emerged-as-an-economic-policy-powerhouse-in-trump-administration-1486843544 …";;@WSJ;;"830809941770379264";https://twitter.com/rc_markets/status/830809941770379264
GStanley71;2017-02-12 16:02;0;0;"Was expediting DAPL "moderate to liberal"? Is the horrid cabinet he's assembled (6 $ GS alums n counting) m2l? @NRO @KevinNR";;@NRO @KevinNR;;"830809256442077184";https://twitter.com/GStanley71/status/830809256442077184
dailypoliticaln;2017-02-12 15:52;0;0;"Goldman Sachs Group, Inc. $ The $ GS Stake Increased by Comerica Bank http://www. dailypolitical.com/?p=936374";;;;"830806848353742849";https://twitter.com/dailypoliticaln/status/830806848353742849
dailypoliticaln;2017-02-12 15:50;0;0;"Goldman Sachs Group, Inc. $ The $ GS Stake Increased by Comerica Bank http:// ift.tt/2kzmW8h";;;;"830806287915036675";https://twitter.com/dailypoliticaln/status/830806287915036675
staudtb;2017-02-12 15:26;0;0;"Ex-Banker Gary Cohn Emerges as Economic-Policy Powerhouse in Trump Administration $ GS #trumpadministration https://www. wsj.com/articles/gary- cohn-has-emerged-as-an-economic-policy-powerhouse-in-trump-administration-1486843544 …";;;#trumpadministration;"830800212536999938";https://twitter.com/staudtb/status/830800212536999938
zero_signal66;2017-02-12 15:20;0;0;"$ GS $ JAGX $ NFLX $ NVDA pic.twitter.com/tYCevExgXG";;;;"830798679762141184";https://twitter.com/zero_signal66/status/830798679762141184
bfsi_ibb;2017-02-12 14:40;0;0;"Emerging Markets Report: #GoldmanSachs warns investors to brace for a looming trade war with ... Read more: http:// owler.us/acdm1b $ GS";;;#GoldmanSachs;"830788773092814848";https://twitter.com/bfsi_ibb/status/830788773092814848
bfsi_financial;2017-02-12 14:40;0;0;"Emerging Markets Report: #GoldmanSachs warns investors to brace for a looming trade war with ... Read more: http:// owler.us/acdm1C $ GS";;;#GoldmanSachs;"830788772765720576";https://twitter.com/bfsi_financial/status/830788772765720576
bfsi_ibb;2017-02-12 14:40;0;0;"#GoldmanSachs The Tell: Goldman's No. 1 is bullish on Wall Street, says environment is 'growt... Read more: http:// owler.us/acdm1g $ GS";;;#GoldmanSachs;"830788617672998912";https://twitter.com/bfsi_ibb/status/830788617672998912
bfsi_financial;2017-02-12 14:40;0;0;"#GoldmanSachs The Tell: Goldman's No. 1 is bullish on Wall Street, says environment is 'growt... Read more: http:// owler.us/acdm1I $ GS";;;#GoldmanSachs;"830788617391845379";https://twitter.com/bfsi_financial/status/830788617391845379
bfsi_ibb;2017-02-12 14:39;0;0;"This 'Rust Belt' bank is a great economic growth play, #GoldmanSachs says. Read more: http:// owler.us/acdm1j $ GS";;;#GoldmanSachs;"830788462068453376";https://twitter.com/bfsi_ibb/status/830788462068453376
bfsi_financial;2017-02-12 14:39;0;0;"#GoldmanSachs is pretty bullish on copper. Here's why. Read more: http:// owler.us/acdm1S $ GS";;;#GoldmanSachs;"830788462064259073";https://twitter.com/bfsi_financial/status/830788462064259073
bfsi_ibb;2017-02-12 14:39;0;0;"#GoldmanSachs is pretty bullish on copper. Here's why. Read more: http:// owler.us/acdm1q $ GS";;;#GoldmanSachs;"830788306732347397";https://twitter.com/bfsi_ibb/status/830788306732347397
bfsi_financial;2017-02-12 14:39;0;0;"This 'Rust Belt' bank is a great economic growth play, #GoldmanSachs says. Read more: http:// owler.us/acdm1R $ GS";;;#GoldmanSachs;"830788306723958786";https://twitter.com/bfsi_financial/status/830788306723958786
bfsi_financial;2017-02-12 14:38;0;0;"Here's what #GoldmanSachs CEO Lloyd Blankfein is telling clients about uncertainty in the mar... Read more: http:// owler.us/acdm19 $ GS";;;#GoldmanSachs;"830788151278919682";https://twitter.com/bfsi_financial/status/830788151278919682
bfsi_ibb;2017-02-12 14:38;0;0;"Here's what #GoldmanSachs CEO Lloyd Blankfein is telling clients about uncertainty in the mar... Read more: http:// owler.us/acdm1L $ GS";;;#GoldmanSachs;"830788151241166848";https://twitter.com/bfsi_ibb/status/830788151241166848
bfsi_financial;2017-02-12 14:37;0;0;"#GoldmanSachs Group, Inc. (The) Position Increased by Bessemer Group Inc. Read more: http:// owler.us/acdm10 $ GS";;;#GoldmanSachs;"830787996173492224";https://twitter.com/bfsi_financial/status/830787996173492224
bfsi_ibb;2017-02-12 14:37;0;0;"#GoldmanSachs Group, Inc. (The) Position Increased by Bessemer Group Inc. Read more: http:// owler.us/acdm1N $ GS";;;#GoldmanSachs;"830787995833819137";https://twitter.com/bfsi_ibb/status/830787995833819137
bfsi_ibb;2017-02-12 14:37;0;0;"#GoldmanSachs Goldman CEO Lloyd Blankfein says the economy feels "growthier" since Trump. Read more: http:// owler.us/acdm1Q $ GS";;;#GoldmanSachs;"830787840476786691";https://twitter.com/bfsi_ibb/status/830787840476786691
bfsi_financial;2017-02-12 14:37;0;0;"EOD Risers: General Electric Company, #GoldmanSachs Group Inc, Home Depot Inc, International ... Read more: http:// owler.us/acdm2e $ GS";;;#GoldmanSachs;"830787840476786688";https://twitter.com/bfsi_financial/status/830787840476786688
bfsi_financial;2017-02-12 14:36;0;0;"#GoldmanSachs Goldman CEO Lloyd Blankfein says the economy feels "growthier" since Trump. Read more: http:// owler.us/acdm2d $ GS";;;#GoldmanSachs;"830787685111304193";https://twitter.com/bfsi_financial/status/830787685111304193
bfsi_ibb;2017-02-12 14:36;0;0;"EOD Risers: General Electric Company, #GoldmanSachs Group Inc, Home Depot Inc, International ... Read more: http:// owler.us/acdm1P $ GS";;;#GoldmanSachs;"830787685107130372";https://twitter.com/bfsi_ibb/status/830787685107130372
retheauditors;2017-02-12 14:00;0;3;"The PwC audit engagement partner for AIG from 2005-2009 was Tim Ryan, now US Chairman of PwC. AIG and $ GS are still clients. https:// twitter.com/mattgoldstein2 6/status/830169867865186304 …";;;;"830778543776944128";https://twitter.com/retheauditors/status/830778543776944128
retheauditors;2017-02-12 13:57;3;2;"PwC played AIG and Greenberg to stay in favor with US government and $ GS and earn hundreds of millions. http:// retheauditors.com/2010/02/02/the -great-american-financial-sandwich-aig-pwc-and-goldman-sachs/ … https:// twitter.com/mattgoldstein2 6/status/830169867865186304 …";;;;"830777822260187138";https://twitter.com/retheauditors/status/830777822260187138
optionalarmchat;2017-02-12 13:40;0;1;"Our REAL TIME TRADE ALERTS via PRIVATE $ TWTR FEED, perfect for people who have FT jobs and trade part-time! $ AMZN $ NFLX $ GOOGL $ BABA $ GS $ FB";;;;"830773476525015041";https://twitter.com/optionalarmchat/status/830773476525015041
optionalarmchat;2017-02-12 13:39;0;0;"Don't trade alone! Join our options team in the Chat Room. FREE TRIAL Room or Private $ TWTR feed. http:// OptionAlarmChat.com $ NVDA $ TSLA $ GS";;;;"830773416991010818";https://twitter.com/optionalarmchat/status/830773416991010818
ExactOptionPick;2017-02-12 13:37;0;2;"Ready for Monday? Sign for our DAILY FREE TRADE http:// ExactOptionPicks.com $ AAPL $ NFLX $ AMZN $ GOOGL $ GS $ BIDU $ FB $ NVDA $ PCLN $ NVDA $ TWTR";;;;"830772772389449728";https://twitter.com/ExactOptionPick/status/830772772389449728
SPNewsAnalysis;2017-02-12 12:41;0;0;"Goldman Sachs Group, Inc. $ The $ GS Receives $217.72 Consensus Price Target from Brokerages http:// ift.tt/2l7sJVP";;;;"830758765502820352";https://twitter.com/SPNewsAnalysis/status/830758765502820352
tdarling1;2017-02-12 12:17;0;0;"#brexit implications $ GS https:// twitter.com/business/statu s/830678054418644992 …";;;#brexit;"830752783242579969";https://twitter.com/tdarling1/status/830752783242579969
tdarling1;2017-02-12 11:11;0;0;"A couple of $ GS FICC readers in charge of economic policy and treasury operations https://www. wsj.com/articles/gary- cohn-has-emerged-as-an-economic-policy-powerhouse-in-trump-administration-1486843544 …";;;;"830735965320781824";https://twitter.com/tdarling1/status/830735965320781824
thiruvar;2017-02-12 09:20;0;0;"$ ATVI $ CBG $ MDSO $ KEY $ GS ...";;;;"830708250123198467";https://twitter.com/thiruvar/status/830708250123198467
goinvestboston;2017-02-12 04:20;0;0;"Goldman Sachs - The Bank That Rules the World (TV Movie 4 September 2012) - http:// imdb.com/title/tt233530 4/?ref_=ext_shr_tw_tt … $ GS #TooBigToJail";;;#TooBigToJail;"830632707222884352";https://twitter.com/goinvestboston/status/830632707222884352
B0Worldwide;2017-02-12 04:04;0;0;"@PacificCommand $ GS W pic.twitter.com/xjjQZz5VkO";;@PacificCommand;;"830628696633511937";https://twitter.com/B0Worldwide/status/830628696633511937
15minofPham;2017-02-12 03:33;0;0;"For those of you who only care about price action: $ DAL $ GS $ USB $ AIG $ JPM $ ZION $ AIG $ FITB $ KEY $ ALL $ STM $ OCN $ HRL pic.twitter.com/Qame5BCoYi";;;;"830620868355162113";https://twitter.com/15minofPham/status/830620868355162113
XMCapitalGroup;2017-02-12 03:33;2;0;"White House: Gary Cohn-led tax plan is real and it's phenomenal https://www. bloomberg.com/politics/artic les/2017-02-10/trump-s-tax-plan-said-to-be-released-in-weeks-and-led-by-cohn … via @bpolitics . The next leg higher in $ SPX $ QQQ $ GS";;@bpolitics;;"830620777892442112";https://twitter.com/XMCapitalGroup/status/830620777892442112
bfsi_financial;2017-02-12 03:10;1;0;"#GoldmanSachs : No reconciliation with Trump. Read more: http:// owler.us/acdikP $ GS";;;#GoldmanSachs;"830615143918690304";https://twitter.com/bfsi_financial/status/830615143918690304
bfsi_ibb;2017-02-12 03:10;0;0;"#GoldmanSachs : No reconciliation with Trump. Read more: http:// owler.us/acdikO $ GS";;;#GoldmanSachs;"830615143910301700";https://twitter.com/bfsi_ibb/status/830615143910301700
option_snipper;2017-02-12 02:51;5;27;"Good traders take momentum. Great traders rely on trend. TOP traders play only few names $ TSLA $ AAPL $ NFLX $ FB $ GS $ X . To win is to FOCUS!! https:// twitter.com/option_snipper /status/830607528153214977 …";;;;"830610321324777472";https://twitter.com/option_snipper/status/830610321324777472
Drugdoctor2014;2017-02-12 01:05;1;3;"$ ICNB .03 - NEW HIGH FRI! Whale-BUYING - NEWS! $ AMZN $ TSLA $ WMT $ TGT $ NVDA $ SPY $ GLD $ EBAY $ AAPL $ FB $ TWTR $ GS $ S $ GOOG $ DIS $ IBM $ MSFT pic.twitter.com/GPY0qW859H";;;;"830583643089301504";https://twitter.com/Drugdoctor2014/status/830583643089301504
