username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
FinInvTr;2017-07-01 14:16;0;0;"Chipmakers Make For Good Long-Term Bets $ AMD $ NVDA $ INTC $ CSCO $ SOXX $ SOXL $ SOXS -- http:// buff.ly/2tunCDx";;;;"881154550635352064";https://twitter.com/FinInvTr/status/881154550635352064
gem_2014;2017-07-01 12:42;1;1;"1 of 5 Daily charts of the DJIA Components $ AAPL $ AXP $ BA $ CAT $ CSCO $ CVX with the SSI indicator …";;;;"881130766532587522";https://twitter.com/gem_2014/status/881130766532587522
GemsBot;2017-07-01 12:41;1;1;"1 of 5 Daily charts of the DJIA Components $ AAPL $ AXP $ BA $ CAT $ CSCO $ CVX with the SSI indicator … pic.twitter.com/bvCygkClTG";;;;"881130657665212416";https://twitter.com/GemsBot/status/881130657665212416
dailymailtimes;2017-07-01 12:22;0;0;"Cisco Systems, Inc. $ CSCO Stake Held by JFS Wealth Advisors LLC http:// ift.tt/2tbUazC";;;;"881125900389142529";https://twitter.com/dailymailtimes/status/881125900389142529
Drugdoctor2014;2017-07-01 12:09;0;1;"Just incredible $ ICNB - Fri. NEWS. $ ADBE $ AMAT $ ADSK $ AVGO $ BABA $ BRCD $ CDNS $ CAVM $ CERN $ CHKP $ CSCO $ CTXS $ CTSH $ CSC $ DVMT $ DOV $ DST $ ATVI pic.twitter.com/Wp9rqVQdsl";;;;"881122582782779394";https://twitter.com/Drugdoctor2014/status/881122582782779394
storminvestor;2017-07-01 11:25;1;0;"Cisco Systems, Inc. $ CSCO Shares Sold by Mechanics Bank Trust Department http:// ift.tt/2tAZ7W4";;;;"881111515847434240";https://twitter.com/storminvestor/status/881111515847434240
SPNewsAnalysis;2017-07-01 11:22;0;0;"Cisco Systems, Inc. $ CSCO Shares Sold by Mechanics Bank Trust Department http:// ift.tt/2sxPsKR";;;;"881110813637058561";https://twitter.com/SPNewsAnalysis/status/881110813637058561
ProVesting;2017-07-01 11:15;0;0;"$ CSCO $ SPLK $ NTNX : Deals That Could Speed Up Cisco’s Software Makeover: http://www. StockNewsWires.com/csco-splk-ntnx -deals-that-could-speed-up-ciscos-software-makeover/ …";;;;"881108889999036417";https://twitter.com/ProVesting/status/881108889999036417
BigMoneyTraders;2017-07-01 11:09;0;0;"RT TheStreetTech "Deals that could speed up Cisco's software makeover $ CSCO http:// dlvr.it/PRRP0G pic.twitter.com/qZDNx35A5E "";;;;"881107394775875584";https://twitter.com/BigMoneyTraders/status/881107394775875584
TheStreetTech;2017-07-01 11:06;0;0;"Deals that could speed up Cisco's software makeover $ CSCO http:// dlvr.it/PRRP0G pic.twitter.com/uEaQxB0Ht0";;;;"881106632247083009";https://twitter.com/TheStreetTech/status/881106632247083009
SleekMoneycom;2017-07-01 08:12;0;0;"Cisco Systems, Inc. $ CSCO Shares Sold by Mechanics Bank Trust Department http:// ift.tt/2tuXzMO";;;;"881062886143119360";https://twitter.com/SleekMoneycom/status/881062886143119360
dailypoliticaln;2017-07-01 08:10;0;0;"Crestwood Advisors Group LLC Has $24.27 Million Position in Cisco Systems, Inc. $ CSCO http:// ift.tt/2u9pUFI";;;;"881062386739937282";https://twitter.com/dailypoliticaln/status/881062386739937282
StockFluence;2017-07-01 07:02;1;0;"Cisco Systems, Inc.: 95 (-0.42%) http:// StockFluence.com/fund/cisco-sys tems … $ CSCO #Cisco #Sentiment #Stock #Analysis #BigData";;;#Cisco #Sentiment #Stock #Analysis #BigData;"881045281571127296";https://twitter.com/StockFluence/status/881045281571127296
newswithvalue;2017-07-01 05:25;0;0;"$ CSCO $ HPE -0 $ ANET $ JNPR $ NOK : Cisco’s New Long-Term Targets Show How Challenging Its …: http://www. StockNewsWires.com/csco-hpe-0-ane t-jnpr-nok-ciscos-new-long-term-targets-show-how-challenging-its/ …";;;;"881020797493456896";https://twitter.com/newswithvalue/status/881020797493456896
BigDataBatman;2017-07-01 04:58;0;2;"Batman market is expected to be worth $187 Billion by 2019. $ SPLK $ HDP $ TDC $ DVMT $ DATA $ MSFT $ CLDR $ IBM $ CSCO … https:// twitter.com/i/web/status/8 80989453132681221 …";;;;"881014077807570944";https://twitter.com/BigDataBatman/status/881014077807570944
TMFSunLion;2017-07-01 04:01;0;1;"3 Reasons CyberArk is a Better Growth Stock than Palo Alto Networks @themotleyfool #stocks $ CSCO , $ PANW , $ CYBR https://www. fool.com/investing/2017 /06/29/3-reasons-cyberark-is-a-better-growth-stock-than-p.aspx?source=iaasitlnk0000003 …";;@themotleyfool;#stocks;"880999815949111296";https://twitter.com/TMFSunLion/status/880999815949111296
15minofPham;2017-07-01 03:18;1;0;"Bottom of range from open: $ CSCO -100, $ DDD $ FNSR -99, $ GOOG -98, $ CBI $ INCY $ UAL -97, $ MNST $ OCLR $ REGN -95, $ VIPS -94";;;;"880988886863892481";https://twitter.com/15minofPham/status/880988886863892481
TickerReport;2017-07-01 00:55;0;0;"Brokerages Set Cisco Systems, Inc. $ CSCO Price Target at $35.33 http:// ift.tt/2tapnmX";;;;"880952876683735040";https://twitter.com/TickerReport/status/880952876683735040
TickerReport;2017-07-01 00:48;0;0;"Brokerages Set Cisco Systems, Inc. $ CSCO Price Target at $35.33 http:// ift.tt/2tvGcuC";;;;"880951259280396288";https://twitter.com/TickerReport/status/880951259280396288
emq_news;2017-07-01 00:48;0;0;"Brokerages Set Cisco Systems, Inc. $ CSCO Price Target at $35.33 http:// ift.tt/2tvGcuC";;;;"880951135611359232";https://twitter.com/emq_news/status/880951135611359232
