username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
WKRBNews;2017-01-01 05:59;0;0;"Warren Averett Asset Management LLC Has $503,000 Stake in Microsoft Corporation $ MSFT http:// zpr.io/PqaGA";;;;"815316372074987520";https://twitter.com/WKRBNews/status/815316372074987520
DanielEran;2017-01-01 05:51;8;27;"My last @danieleran editorial of 2016! Apple survives an onslaught of #FakeNews #pixel #surface #note7 $ AAPL $ MSFT $ GOOG @appleinsider https:// twitter.com/appleinsider/s tatus/815313125335560192 …";;@danieleran @appleinsider;#FakeNews #pixel #surface #note7;"815314558537474048";https://twitter.com/DanielEran/status/815314558537474048
realwillmeade;2017-01-01 05:30;3;8;"17 Option Trades For 2017, All with 500% plus returns! $ NFLX $ AAPL $ TSLA $ GOOGL $ MSFT $ BA $ RSX $ FEYE $ DIS $ AMZN $ FB http:// optionwhale.com/premium-servic es/ …";;;;"815309174410268672";https://twitter.com/realwillmeade/status/815309174410268672
App_sw_;2017-01-01 04:58;0;0;"Analyst predicts $80 2017 #Microsoft stock price as Wall Street falls in love again. Read more: http:// owler.us/ab1qYW $ MSFT";;;#Microsoft;"815301194591531008";https://twitter.com/App_sw_/status/815301194591531008
App_sw_;2017-01-01 04:58;0;0;"#Microsoft Xbox news recap: Possible new controllers leaked, Backward Compatibility hits an... Read more: http:// owler.us/ab1qYX $ MSFT";;;#Microsoft;"815301039226093568";https://twitter.com/App_sw_/status/815301039226093568
CptJohnCharts;2017-01-01 04:49;0;1;"$ MSFT I should have added this bull divergence to the blog so you could have seen multi time frames Day Week Month pic.twitter.com/39seaAtEfP";;;;"815298823409041408";https://twitter.com/CptJohnCharts/status/815298823409041408
dividendbegin;2017-01-01 04:48;0;0;"Microsoft: Risk Ahead http:// seekingalpha.com/article/403348 2-microsoft-risk-ahead?source=tweet … $ MSFT";;;;"815298565518032896";https://twitter.com/dividendbegin/status/815298565518032896
App_sw_;2017-01-01 04:47;0;0;"#Microsoft shows unusual paranoia on Twitter - CNET. Read more: http:// owler.us/ab1qWL $ MSFT";;;#Microsoft;"815298243680608256";https://twitter.com/App_sw_/status/815298243680608256
realwillmeade;2017-01-01 04:46;0;5;"How to make $1000 a day with this new options trading technique! $ NFLX $ AMZN $ GOOG $ MSFT $ SLW $ NVDA $ ABX $ FB $ TWTR http:// optionwhale.com/how-to-make-10 00-a-day-with-this-new-stock-options-trading-technique/ …";;;;"815298127452315648";https://twitter.com/realwillmeade/status/815298127452315648
App_sw_;2017-01-01 04:46;0;0;"#Microsoft Corporation's "Buy" Rating Reiterated at Royal Bank Of Canada. Read more: http:// owler.us/ab1qWM $ MSFT";;;#Microsoft;"815298088361345025";https://twitter.com/App_sw_/status/815298088361345025
markmcardle;2017-01-01 04:38;0;1;"#Microsoft Benefiting Frm The War #Qualcomm Declared Against #Intel ... $ msft $ qcom $ intc #pc #tech #innovation #iot http:// ow.ly/Mj7f307lAKY";;;#Microsoft #Qualcomm #Intel #pc #tech #innovation #iot;"815296007466520577";https://twitter.com/markmcardle/status/815296007466520577
KManango;2017-01-01 04:36;2;1;"#Microsoft Benefiting Frm The War #Qualcomm Declared Against #Intel ... $ msft $ qcom $ intc #pc #tech #innovation #iot http:// ow.ly/Mj7f307lAKY";;;#Microsoft #Qualcomm #Intel #pc #tech #innovation #iot;"815295558910738432";https://twitter.com/KManango/status/815295558910738432
App_sw_;2017-01-01 04:28;0;0;"#Microsoft : U.S. Patents Awarded to Inventors in Washington (Dec. 31). Read more: http:// owler.us/ab1qU5 $ MSFT";;;#Microsoft;"815293584467296256";https://twitter.com/App_sw_/status/815293584467296256
App_sw_;2017-01-01 04:24;0;0;"#Microsoft http:// Office.com picks up handful of new features and tweaks. Read more: http:// owler.us/ab1qTw $ MSFT";;;#Microsoft;"815292652585222144";https://twitter.com/App_sw_/status/815292652585222144
App_sw_;2017-01-01 04:24;0;0;"#Microsoft : Federal Contracts Awarded to Companies in Washington (Dec. 31). Read more: http:// owler.us/ab1qTy $ MSFT";;;#Microsoft;"815292497215619072";https://twitter.com/App_sw_/status/815292497215619072
researchercis;2017-01-01 04:10;0;0;"RT BColwell_Invest: #Microsoft - Not Hot, Not Cold, Just Right... #machinelearning $ msft #cloud #bigdata #tech #innovation";;;#Microsoft #machinelearning #cloud #bigdata #tech #innovation;"815289107610042369";https://twitter.com/researchercis/status/815289107610042369
BColwell_Invest;2017-01-01 04:10;2;0;"#Microsoft : New Market Leader ... $ msft #machinelearning #bigdata $ spy $ dia http:// ow.ly/wcUR307jDnW";;;#Microsoft #machinelearning #bigdata;"815288990320435202";https://twitter.com/BColwell_Invest/status/815288990320435202
BColwell_Invest;2017-01-01 04:10;1;1;"#Microsoft Benefiting Frm The War #Qualcomm Declared Against #Intel ... $ msft $ qcom $ intc #pc #tech #innovation #iot http:// ow.ly/Mj7f307lAKY";;;#Microsoft #Qualcomm #Intel #pc #tech #innovation #iot;"815288989888499712";https://twitter.com/BColwell_Invest/status/815288989888499712
App_sw_;2017-01-01 04:08;0;0;"#Microsoft to launch Surface Pro 5 tablet soon: Report. Read more: http:// owler.us/ab1qOC $ MSFT";;;#Microsoft;"815288614057754624";https://twitter.com/App_sw_/status/815288614057754624
App_sw_;2017-01-01 04:08;0;0;"How #Microsoft dominated the tech scene in 2016. Read more: http:// owler.us/ab1qOE $ MSFT";;;#Microsoft;"815288458759446528";https://twitter.com/App_sw_/status/815288458759446528
BColwell_Invest;2017-01-01 04:05;1;1;"#Microsoft - Not Hot, Not Cold, Just Right ... #machinelearning $ msft #cloud #bigdata #tech #innovation http:// ow.ly/ZhuV307juxJ";;;#Microsoft #machinelearning #cloud #bigdata #tech #innovation;"815287823557345280";https://twitter.com/BColwell_Invest/status/815287823557345280
LongTermTrading;2017-01-01 04:05;0;0;"http:// smq.tc/1faIzc0 <-- Exciting new @profitly guru! This guy is goina be huge! $ VLTC $ VGGL $ AMZN $ MSFT";;@profitly;;"815287670523858944";https://twitter.com/LongTermTrading/status/815287670523858944
App_sw_;2017-01-01 04:04;0;0;"#Microsoft Edge, Opera, and Vivaldi have a "browser fight" on Twitter. Read more: http:// owler.us/ab1qM9 $ MSFT";;;#Microsoft;"815287526776680448";https://twitter.com/App_sw_/status/815287526776680448
App_sw_;2017-01-01 03:59;0;0;"#Microsoft granted a patent for a transparent camera. Read more: http:// owler.us/ab1qKM $ MSFT";;;#Microsoft;"815286284050567168";https://twitter.com/App_sw_/status/815286284050567168
App_sw_;2017-01-01 03:58;0;0;"#Microsoft 's new acquisition strategy: While Ballmer played catch-up, Nadella is pioneering. Read more: http:// owler.us/ab1qKL $ MSFT";;;#Microsoft;"815286128714469376";https://twitter.com/App_sw_/status/815286128714469376
App_sw_;2017-01-01 03:58;0;0;"Bitcoin Currency Format Support Coming Soon To #Microsoft Excel on Desktop and Mobile. Read more: http:// owler.us/ab1qKO $ MSFT";;;#Microsoft;"815285973474889728";https://twitter.com/App_sw_/status/815285973474889728
App_sw_;2017-01-01 03:54;0;0;"#Microsoft Windows 10 Mobile news recap: Edge Extensions teased, new Web Payments API and m... Read more: http:// owler.us/ab1qJX $ MSFT";;;#Microsoft;"815285041483743232";https://twitter.com/App_sw_/status/815285041483743232
App_sw_;2017-01-01 03:39;0;0;"#Microsoft Trying to improve your group collaboration? Check out these interactive Office 3... Read more: http:// owler.us/ab1qAQ $ MSFT";;;#Microsoft;"815281313875775488";https://twitter.com/App_sw_/status/815281313875775488
App_sw_;2017-01-01 03:38;0;0;"#Microsoft It's On! 2017 Is The Year The Virtual Assistant Wars Get Real. Read more: http:// owler.us/ab1qAR $ MSFT";;;#Microsoft;"815281003136585728";https://twitter.com/App_sw_/status/815281003136585728
App_sw_;2017-01-01 03:36;0;0;"Windows 10 'Game Mode': #Microsoft Is Infusing Xbox One Resource Handling Technology Into O... Read more: http:// owler.us/ab1qCF $ MSFT";;;#Microsoft;"815280537182928896";https://twitter.com/App_sw_/status/815280537182928896
App_sw_;2017-01-01 03:33;0;0;"#Microsoft in 2016: Surging stock, new devices and a huge new AI team. Read more: http:// owler.us/ab1qAL $ MSFT";;;#Microsoft;"815279760590848000";https://twitter.com/App_sw_/status/815279760590848000
App_sw_;2017-01-01 03:32;0;0;"#Microsoft Corporation Position Maintained by Cohen Klingenstein LLC. Read more: http:// owler.us/ab1qAT $ MSFT";;;#Microsoft;"815279605267337220";https://twitter.com/App_sw_/status/815279605267337220
dailypoliticaln;2017-01-01 03:30;0;0;"Microsoft Corporation $ MSFT Position Increased by Proffitt & Goodson Inc. http:// ift.tt/2ipeTe5";;;;"815279068845199360";https://twitter.com/dailypoliticaln/status/815279068845199360
dailypoliticaln;2017-01-01 03:24;0;0;"Microsoft Corporation $ MSFT Position Increased by Proffitt & Goodson Inc. http://www. dailypolitical.com/?p=868268";;;;"815277452142530560";https://twitter.com/dailypoliticaln/status/815277452142530560
JonyG2X;2017-01-01 03:09;0;0;"#technology & #software is eating the world @JonErlichman @ValaAfshar $ AAPL $ AMZN $ MSFT $ GOOG $ FB https:// twitter.com/jonerlichman/s tatus/815216789525327873 …";;@JonErlichman @ValaAfshar;#technology #software;"815273766104272896";https://twitter.com/JonyG2X/status/815273766104272896
CptJohnCharts;2017-01-01 02:58;0;1;"$ MSFT $ SPY $ QQQ $ XLK massive base into space! http:// captainjohncharts.com/virtual-micros oft-its-a-bullish-reality/ … pic.twitter.com/HrhB1kIiLz";;;;"815270992322895873";https://twitter.com/CptJohnCharts/status/815270992322895873
BColwell_Invest;2017-01-01 02:30;0;1;"If You Invest In #Amazon , You're In For A Bad Time Long Term ... #amzn #microsoft $ amzn $ msft #cloud #stocks http:// ow.ly/bZKx307lzAP";;;#Amazon #amzn #microsoft #cloud #stocks;"815263935834320898";https://twitter.com/BColwell_Invest/status/815263935834320898
cgledhill;2017-01-01 02:13;6;7;"First look: Windows 10 Mobile's upcoming Web Payments feature https:// mspoweruser.com/first-look-win dows-10-mobiles-upcoming-web-payments-feature-aims-make-payments-web-simpler/ … #fintech $ MSFT pic.twitter.com/y8qR6U5dSG";;;#fintech;"815259478392274944";https://twitter.com/cgledhill/status/815259478392274944
App_sw_;2017-01-01 01:40;0;0;"Best #Microsoft Products Of 2016: Windows 10, Surface Pro 4 Tablet And More. Read more: http:// owler.us/ab1qhn $ MSFT";;;#Microsoft;"815251312178647041";https://twitter.com/App_sw_/status/815251312178647041
App_sw_;2017-01-01 01:36;0;0;"#Microsoft What Surface Book storage size should you get: 128GB vs. 256GB vs. 512GB vs. 1TB?. Read more: http:// owler.us/ab1qfz $ MSFT";;;#Microsoft;"815250224960548866";https://twitter.com/App_sw_/status/815250224960548866
App_sw_;2017-01-01 01:35;0;0;"#Microsoft hasn't given up on Windows phone, but it's been a very bad year. Read more: http:// owler.us/ab1qfr $ MSFT";;;#Microsoft;"815250069628686337";https://twitter.com/App_sw_/status/815250069628686337
App_sw_;2017-01-01 01:35;0;0;"#Microsoft Poll: Are you sticking with Windows phone?. Read more: http:// owler.us/ab1qfy $ MSFT";;;#Microsoft;"815249914385104901";https://twitter.com/App_sw_/status/815249914385104901
App_sw_;2017-01-01 01:34;0;0;"The best of #Microsoft in 2016. Read more: http:// owler.us/ab1qgH $ MSFT";;;#Microsoft;"815249758977523712";https://twitter.com/App_sw_/status/815249758977523712
App_sw_;2017-01-01 01:33;0;0;"15 Enterprises Assemble at #Microsoft 's First Global Startup Roadshow. Read more: http:// owler.us/ab1qfx $ MSFT";;;#Microsoft;"815249603620524033";https://twitter.com/App_sw_/status/815249603620524033
App_sw_;2017-01-01 01:33;0;0;"Not Cloud, This Could Be A Big Catalyst For #Microsoft Corporation (). Read more: http:// owler.us/ab1qfv $ MSFT";;;#Microsoft;"815249448594849792";https://twitter.com/App_sw_/status/815249448594849792
App_sw_;2017-01-01 01:32;0;0;"#Microsoft Surface Pro 5 to be Unveiled Before the End of March 2017?. Read more: http:// owler.us/ab1qfB $ MSFT";;;#Microsoft;"815249292877144065";https://twitter.com/App_sw_/status/815249292877144065
sfef84;2017-01-01 01:22;0;0;"$ MSFT Q1/2017 Microsoft to launch next-gen Surface Pro tablet in the first quarter of 2017 http:// bgr.com/2016/12/30/sur face-pro-5-rumors-release-date/ …";;;;"815246768799698945";https://twitter.com/sfef84/status/815246768799698945
OTC_insider;2017-01-01 00:34;1;2;"http:// 247wolfst.com Subscribe Now - $ AAPL $ SPY $ FB $ AMZN $ WMT $ CVX $ BAC $ XOM $ MSFT $ GOOG $ GILD $ IBB pic.twitter.com/duFdxtI2mp";;;;"815234654009602049";https://twitter.com/OTC_insider/status/815234654009602049
AndysCycles;2017-01-01 00:26;0;0;"$ SPX SPDR sector ETF components sorted by Y/Y change. $ XLK $ TXN $ QCOM $ T $ IBM $ VZ $ ACN $ MSFT $ CSCO $ FB $ MA $ ORCL $ INTC $ GOOGL $ V pic.twitter.com/xjhBvkOqQb";;;;"815232574977032196";https://twitter.com/AndysCycles/status/815232574977032196
App_sw_;2017-01-01 00:24;0;0;"#Microsoft accidentally spurs "browser fight" with erroneous tweet. Read more: http:// owler.us/ab1pMP $ MSFT";;;#Microsoft;"815232051259375617";https://twitter.com/App_sw_/status/815232051259375617
App_sw_;2017-01-01 00:14;0;0;"Looking back: In 2016, #Microsoft became one of the most exciting companies in the tech world. Read more: http:// owler.us/ab1pKm $ MSFT";;;#Microsoft;"815229566071382020";https://twitter.com/App_sw_/status/815229566071382020
App_sw_;2017-01-01 00:12;0;0;"Pet project: #Microsoft 's cat, dog calendars earn big bucks for charities. Read more: http:// owler.us/ab1pJ9 $ MSFT";;;#Microsoft;"815229255437037569";https://twitter.com/App_sw_/status/815229255437037569
App_sw_;2017-01-01 00:12;0;0;"#Microsoft Ends Sales Of All Lumia Windows 10 Mobile Devices From Microsoft Store. Read more: http:// owler.us/ab1pKa $ MSFT";;;#Microsoft;"815229100130332672";https://twitter.com/App_sw_/status/815229100130332672
App_sw_;2017-01-01 00:04;0;0;"Web Payments; #Microsoft Edge, Windows Update improvements and more coming to Windows 10 Mo... Read more: http:// owler.us/ab1pI6 $ MSFT";;;#Microsoft;"815227080988164096";https://twitter.com/App_sw_/status/815227080988164096
App_sw_;2016-12-31 23:58;0;0;"#Microsoft is working on an AR solution that could help you keep track of household items. Read more: http:// owler.us/ab1pIb $ MSFT";;;#Microsoft;"815225527845801988";https://twitter.com/App_sw_/status/815225527845801988
muathe;2016-12-31 23:44;0;1;"[ VIDEO ] Weekend US Market Analysis Dec 31, '16 $ BAC $ CHK $ AMD $ QQQ $ SIRI $ NVDA $ F $ MSFT $ GE $ S $ OPK $ IAG $ AUY $ FTR https:// youtu.be/ePuBOMAnuY8";;;;"815222222495170560";https://twitter.com/muathe/status/815222222495170560
MotleyFoolMoney;2016-12-31 23:41;5;18;"Best CEOs of 2016? We picked Satya Nadella, Mary Dillon & Scott Scherr. Listen to find out why. $ MSFT $ ULTA $ ULTI https:// itunes.apple.com/us/podcast/mot ley-fool-money/id306106212?mt=2 …";;;;"815221367905751040";https://twitter.com/MotleyFoolMoney/status/815221367905751040
App_sw_;2016-12-31 23:38;0;0;"Making #Microsoft Dynamics 365 & CRM predictive for sales: R scripting with Power BI. Read more: http:// owler.us/ab1pGk $ MSFT";;;#Microsoft;"815220712939995136";https://twitter.com/App_sw_/status/815220712939995136
App_sw_;2016-12-31 23:38;0;0;"#Microsoft Xbox Countdown Sale: Daily Deal Now Live for New Years Eve (12/31). Read more: http:// owler.us/ab1pGl $ MSFT";;;#Microsoft;"815220557612339200";https://twitter.com/App_sw_/status/815220557612339200
App_sw_;2016-12-31 23:34;0;0;"#Microsoft Surface Pro 5 Around the Corner: Report. Read more: http:// owler.us/ab1pFr $ MSFT";;;#Microsoft;"815219470415249412";https://twitter.com/App_sw_/status/815219470415249412
App_sw_;2016-12-31 23:32;0;0;"5 underrated #Microsoft announcements that could change the world. Read more: http:// owler.us/ab1pEE $ MSFT";;;#Microsoft;"815219004453195777";https://twitter.com/App_sw_/status/815219004453195777
App_sw_;2016-12-31 23:31;0;0;"#Microsoft New Release of Agilysys Visual One® PMS Delivers EMV Readiness, Enhanced Securit... Read more: http:// owler.us/ab1pEF $ MSFT";;;#Microsoft;"815218849112936448";https://twitter.com/App_sw_/status/815218849112936448
App_sw_;2016-12-31 23:30;0;0;"#Microsoft Removal of Lumia Phones Only Gives Certainty for a New Product for the Smartphon... Read more: http:// owler.us/ab1pEI $ MSFT";;;#Microsoft;"815218693877559300";https://twitter.com/App_sw_/status/815218693877559300
dailypoliticaln;2016-12-31 23:20;0;0;"Microsoft Corporation $ MSFT Shares Bought by Brighton Jones LLC http:// ift.tt/2iiQdWL";;;;"815216153916227584";https://twitter.com/dailypoliticaln/status/815216153916227584
App_sw_;2016-12-31 23:19;0;0;"Baskin Financial Services Inc. Acquires 766 Shares of #Microsoft Corporation (). Read more: http:// owler.us/ab1pA7 $ MSFT";;;#Microsoft;"815215740450050049";https://twitter.com/App_sw_/status/815215740450050049
dailypoliticaln;2016-12-31 23:18;0;0;"Microsoft Corporation $ MSFT Shares Bought by Brighton Jones LLC http://www. dailypolitical.com/?p=868120";;;;"815215669750984708";https://twitter.com/dailypoliticaln/status/815215669750984708
App_sw_;2016-12-31 23:03;0;0;"Advisor Consultant Network Inc. Acquires New Stake in #Microsoft Corporation (). Read more: http:// owler.us/ab1pxt $ MSFT";;;#Microsoft;"815211857199779840";https://twitter.com/App_sw_/status/815211857199779840
intercooleronli;2016-12-31 22:59;0;0;"Baskin Financial Services Inc. Acquires 766 Shares of Microsoft Corporation $ MSFT http:// zpr.io/PqTTx";;;;"815210680194387968";https://twitter.com/intercooleronli/status/815210680194387968
intercooleronli;2016-12-31 22:44;0;0;"Advisor Consultant Network Inc. Acquires New Stake in Microsoft Corporation $ MSFT http:// zpr.io/PqTYZ";;;;"815207109109448704";https://twitter.com/intercooleronli/status/815207109109448704
App_sw_;2016-12-31 22:44;0;0;"Apple and #Microsoft : Moving Opposite on Share Buybacks?. Read more: http:// owler.us/ab1pqX $ MSFT";;;#Microsoft;"815207036325462016";https://twitter.com/App_sw_/status/815207036325462016
App_sw_;2016-12-31 22:37;0;0;"I'm a Windows phone fan in an iPhone/Android world. Why? #Microsoft has it going on!. Read more: http:// owler.us/ab1pof $ MSFT";;;#Microsoft;"815205327620567041";https://twitter.com/App_sw_/status/815205327620567041
AllAboutTheDivi;2016-12-31 22:23;0;1;"Dividends Forever! Introduction To The Dividends Forever Portfolio http:// seekingalpha.com/article/401957 6-dividends-forever-introduction-dividends-forever-portfolio?source=tweet … $ AAPL $ GILD $ JNJ $ KO $ LMT $ MCD $ MMM $ MSFT $ SDRL";;;;"815201691465383936";https://twitter.com/AllAboutTheDivi/status/815201691465383936
WeinsteinSA1;2016-12-31 22:22;0;0;"Five Easy Ways To Improve Your Website SEO http:// dld.bz/d56kh $ GOOG $ MSFT";;;;"815201361549725697";https://twitter.com/WeinsteinSA1/status/815201361549725697
App_sw_;2016-12-31 22:02;0;0;"#Microsoft Cortana v2.1.0: introduced new color of the UI customization mode. Read more: http:// owler.us/ab1pez $ MSFT";;;#Microsoft;"815196465656045569";https://twitter.com/App_sw_/status/815196465656045569
SleekMoneycom;2016-12-31 22:01;0;0;"Microsoft Corporation $ MSFT is Huntington Steele LLC’s 4th Largest Position http:// ift.tt/2ioeKYw";;;;"815196272919453696";https://twitter.com/SleekMoneycom/status/815196272919453696
KManango;2016-12-31 21:56;0;0;"#Microsoft to launch Surface Pro 5 tablet soon: Report. Read more: http:// owler.us/ab1pcI $ MSFT";;;#Microsoft;"815195048161615872";https://twitter.com/KManango/status/815195048161615872
App_sw_;2016-12-31 21:54;0;1;"#Microsoft to launch Surface Pro 5 tablet soon: Report. Read more: http:// owler.us/ab1pcI $ MSFT";;;#Microsoft;"815194445792452609";https://twitter.com/App_sw_/status/815194445792452609
App_sw_;2016-12-31 21:47;0;0;"Will Amazon or #Microsoft be the first trillion-dollar technology company?. Read more: http:// owler.us/ab1pbe $ MSFT";;;#Microsoft;"815192581696913408";https://twitter.com/App_sw_/status/815192581696913408
App_sw_;2016-12-31 21:46;0;0;"#Microsoft 'Hololens' tech to cure bad memory. Read more: http:// owler.us/ab1pbf $ MSFT";;;#Microsoft;"815192426360885248";https://twitter.com/App_sw_/status/815192426360885248
App_sw_;2016-12-31 21:06;0;0;"#Microsoft : MILITARY $34.37 Million Federal Contract Awarded to Microsoft. Read more: http:// owler.us/ab1oWp $ MSFT";;;#Microsoft;"815182459176292352";https://twitter.com/App_sw_/status/815182459176292352
App_sw_;2016-12-31 20:49;0;0;"Release Tablet #Microsoft Surface Pro 5 is expected in the first quarter of 2017. Read more: http:// owler.us/ab1oS8 $ MSFT";;;#Microsoft;"815177952140791808";https://twitter.com/App_sw_/status/815177952140791808
App_sw_;2016-12-31 20:40;0;0;"#Microsoft Surface Pro 5 Tablet To Launch In Q1 2017: 4K Display And Magnetic Charging Styl... Read more: http:// owler.us/ab1oRn $ MSFT";;;#Microsoft;"815175771056545792";https://twitter.com/App_sw_/status/815175771056545792
App_sw_;2016-12-31 20:28;0;0;"#Microsoft Coming to Windows 10 Mobile in early 2017: Web Payments, improvements to Edge, S... Read more: http:// owler.us/ab1oNp $ MSFT";;;#Microsoft;"815172816328761344";https://twitter.com/App_sw_/status/815172816328761344
App_sw_;2016-12-31 20:18;0;0;"#Microsoft First look: Windows 10 Mobile's upcoming Web Payments feature aims to make payme... Read more: http:// owler.us/ab1oF2 $ MSFT";;;#Microsoft;"815170169022468098";https://twitter.com/App_sw_/status/815170169022468098
DozenStocks;2016-12-31 19:02;1;1;"Weekly Nasdaq100 #Stocks Trend $ MYL $ ADP $ NVDA $ TSLA $ XLNX $ CTSH $ PAYX $ MDLZ $ MU $ AAPL $ CHTR $ COST $ FISV $ MSFT @http:// 12Stocks.com/QQQQ";;@http;#Stocks;"815151041612115968";https://twitter.com/DozenStocks/status/815151041612115968
DozenStocks;2016-12-31 19:01;1;0;"Weekly Dow #Stocks Trend $ TRV $ MMM $ VZ $ IBM $ XOM $ GS $ CVX $ DIS $ UTX $ AAPL $ HD $ MSFT $ JPM $ UNH $ MCD $ GE $ AXP $ BA @http:// 12Stocks.com/dow";;@http;#Stocks;"815150760438575108";https://twitter.com/DozenStocks/status/815150760438575108
App_sw_;2016-12-31 18:47;0;0;"#Microsoft : Patent Puts HoloLens on Hunt for Lost Wallets, Keys . Read more: http:// owler.us/ab1nWH $ MSFT";;;#Microsoft;"815147264813342720";https://twitter.com/App_sw_/status/815147264813342720
App_sw_;2016-12-31 18:46;0;0;"#Microsoft to launch new version of Surface Pro 5 tablet in first quarter of 2017: Report. Read more: http:// owler.us/ab1nWJ $ MSFT";;;#Microsoft;"815147109674422272";https://twitter.com/App_sw_/status/815147109674422272
