username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
finzine;2016-09-19 22:33;0;0;"$ JPM Bitcoin is money, U.S. judge says in case tied to JPMorgan hack http:// sg.finance.yahoo.com/news/bitcoin-m oney-u-judge-says-223151286.html …";;;;"777998964612222976";https://twitter.com/finzine/status/777998964612222976
DenverTrend;2016-09-19 22:30;0;0;"Are you #SearchMarketing today? #this is the #top #list #website http://www. ironbcg.com $ msft $ xle $ efa $ jpm $ csco #MondayBlogs";;;#SearchMarketing #this #top #list #website #MondayBlogs;"777998430450905088";https://twitter.com/DenverTrend/status/777998430450905088
residualbitcoin;2016-09-19 22:23;0;0;"#bitcoin is money, U.S. judge says in case tied to JPMorgan hack $ JPM http:// finance.yahoo.com/news/bitcoin-m oney-u-judge-says-221346340.html … #ResidualBitcoin";;;#bitcoin #ResidualBitcoin;"777996521484718084";https://twitter.com/residualbitcoin/status/777996521484718084
newswithvalue;2016-09-19 22:22;0;0;"$ BABA $ AMZN $ NYT $ JPM $ GS $ ZZISK $ JD $ EDU : How Women Won a Leading Role in China’s Venture Capital Industry: http://www. StockNewsWires.com/2016/09/19/bab a-amzn-nyt-jpm-gs-zzisk-jd-edu-how-women-won-a-leading-role-in-chinas-venture-capital-industry/ …";;;;"777996196438835200";https://twitter.com/newswithvalue/status/777996196438835200
JenniferPahlavi;2016-09-19 22:20;0;0;"Are you #SearchMarketing today? #this is the #top #list #website http://www. ironbcg.com $ msft $ xle $ efa $ jpm $ csco #MondayBlogs";;;#SearchMarketing #this #top #list #website #MondayBlogs;"777995779420090368";https://twitter.com/JenniferPahlavi/status/777995779420090368
alt_bit_coins;2016-09-19 22:19;0;0;"#bitcoin is money, U.S. judge says in case tied to JPMorgan hack $ JPM http:// finance.yahoo.com/news/bitcoin-m oney-u-judge-says-221346340.html …";;;#bitcoin;"777995630551728128";https://twitter.com/alt_bit_coins/status/777995630551728128
bitcoinagile;2016-09-19 22:19;1;1;"#bitcoin is money, U.S. judge says in case tied to JPMorgan hack $ JPM http:// finance.yahoo.com/news/bitcoin-m oney-u-judge-says-221346340.html …";;;#bitcoin;"777995440885264384";https://twitter.com/bitcoinagile/status/777995440885264384
finzine;2016-09-19 22:18;1;0;"$ JPM Bitcoin is money, U.S. judge says in case tied to JPMorgan hack http:// finance.yahoo.com/news/bitcoin-m oney-u-judge-says-221346340.html …";;;;"777995431351422978";https://twitter.com/finzine/status/777995431351422978
CharlesNance415;2016-09-19 22:15;0;0;"Are you #SearchMarketing today? #this is the #top #list #website http://www. ironbcg.com $ msft $ xle $ efa $ jpm $ csco #MondayBlogs";;;#SearchMarketing #this #top #list #website #MondayBlogs;"777994541697728513";https://twitter.com/CharlesNance415/status/777994541697728513
AmyDaniel212;2016-09-19 22:10;0;0;"Are you #SearchMarketing today? #this is the #top #list #website http://www. ironbcg.com $ msft $ xle $ efa $ jpm $ csco #MondayBlogs";;;#SearchMarketing #this #top #list #website #MondayBlogs;"777993275244511232";https://twitter.com/AmyDaniel212/status/777993275244511232
stockfollower4u;2016-09-19 21:48;0;1;"JPM Cosan Ltd. Last Trade Read More --> http:// dlvr.it/MHy1rT $ JPM $ CZZ $ BABA #investing";;;#investing;"777987662107901952";https://twitter.com/stockfollower4u/status/777987662107901952
jaytrades16;2016-09-19 21:40;0;0;"PSEC Baidu, Inc. Dividend Read More --> http:// dlvr.it/MHxx9s $ PSEC $ JPM $ GDXJ #investing";;;#investing;"777985647642456064";https://twitter.com/jaytrades16/status/777985647642456064
finzine;2016-09-19 21:19;0;0;"$ JPM Comparing the Profitability of JPMorgan and Citigroup http:// marketrealist.com/2016/09/compar ing-the-profitability-of-jpmorgan-and-citigroup/ …";;;;"777980560828354561";https://twitter.com/finzine/status/777980560828354561
stockcharts247;2016-09-19 21:19;0;0;"JPM 66.19 Stock Charts $ JPM JPMorgan Chase & Co. (NYSE) Last Updated: 09/19/2016 16:19:04 JPM Stock Chart - 1 http:// investorshangout.com/post/view?id=4 060324 …";;;;"777980347833344001";https://twitter.com/stockcharts247/status/777980347833344001
newswelldone;2016-09-19 20:57;0;0;"$ JPM : Encana Selling 107 Million Shares to Fund Drilling, Repay Debt: http://www. StockNewsWires.com/2016/09/19/jpm -encana-selling-107-million-shares-to-fund-drilling-repay-debt/ …";;;;"777974809108054018";https://twitter.com/newswelldone/status/777974809108054018
SFinanciers;2016-09-19 20:26;0;0;"Dissecting Wells Fargo's Fraud: http:// bit.ly/190916WFC $ BAC $ C $ WFC $ USB $ JPM";;;;"777967132801773568";https://twitter.com/SFinanciers/status/777967132801773568
DenverTrend;2016-09-19 20:15;0;0;"#achieve your #goals by #setting #objectives that will #grow your #brand http://www. ironbcg.com $ efa $ jpm $ csco #MondayMotivation";;;#achieve #goals #setting #objectives #grow #brand #MondayMotivation;"777964347742191617";https://twitter.com/DenverTrend/status/777964347742191617
ppprophet;2016-09-19 20:07;12;20;"$ SPX 666 soon! #stocks #stockmarket #trading $ SPY $ DIA $ QQQ $ VIX $ VXX $ TVIX $ VXZ $ AAPL $ ntfx $ fb $ msft $ jpm $ gs $ c $ WMT $ KO $ AA JNJ $ SDOW";;;#stocks #stockmarket #trading;"777962294588440577";https://twitter.com/ppprophet/status/777962294588440577
420WeedStreet;2016-09-19 20:05;0;1;"$ SPY (Bull Trap?) $ SPX $ AAPL $ QQQ $ ES_F $ NFLX $ FB $ AMZN $ PCLN $ GOOGL $ GS $ JPM $ BAC $ BABA $ IBB $ TWTR $ VIX $ USO $ UVXY https:// twitter.com/businessinside r/status/777956204396109824 …";;;;"777961950303035392";https://twitter.com/420WeedStreet/status/777961950303035392
JenniferPahlavi;2016-09-19 20:05;0;0;"#achieve your #goals by #setting #objectives that will #grow your #brand http://www. ironbcg.com $ efa $ jpm $ csco #MondayMotivation";;;#achieve #goals #setting #objectives #grow #brand #MondayMotivation;"777961816865603584";https://twitter.com/JenniferPahlavi/status/777961816865603584
CharlesNance415;2016-09-19 20:01;0;0;"#achieve your #goals by #setting #objectives that will #grow your #brand http://www. ironbcg.com $ efa $ jpm $ csco #MondayMotivation";;;#achieve #goals #setting #objectives #grow #brand #MondayMotivation;"777960919250894848";https://twitter.com/CharlesNance415/status/777960919250894848
DozenStocks;2016-09-19 19:58;0;0;"Dow #Stocks Trend $ V $ AAPL $ INTC $ PG $ CAT $ MSFT $ AXP $ WMT $ UNH $ IBM $ CSCO $ JPM $ GS $ MMM $ DD $ DIS $ BA $ MCD $ MRK @http:// 12Stocks.com/dow";;@http;#Stocks;"777960116398063616";https://twitter.com/DozenStocks/status/777960116398063616
AmyDaniel212;2016-09-19 19:55;0;0;"#achieve your #goals by #setting #objectives that will #grow your #brand http://www. ironbcg.com $ efa $ jpm $ csco #MondayMotivation";;;#achieve #goals #setting #objectives #grow #brand #MondayMotivation;"777959275889033216";https://twitter.com/AmyDaniel212/status/777959275889033216
MarketRealist;2016-09-19 19:42;0;0;"Why Analysts Prefer Citigroup over JPMorgan $ JPM $ C $ XLF $ BAC http://marketrealist.com?p=1615707 marketrealist.com/?p=1615707";;;;"777956012179456000";https://twitter.com/MarketRealist/status/777956012179456000
HOLYFUKUSHIMA;2016-09-19 19:36;0;0;"The Imminent Death of the Great Bakken #Oil Field has begun; Big Trouble for #DAPL Investors > http:// peakoil.com/production/the … $ ENB $ C $ GS $ JPM";;;#Oil #DAPL;"777954591572758528";https://twitter.com/HOLYFUKUSHIMA/status/777954591572758528
pipsnticks;2016-09-19 19:31;0;2;"Financials & bank stocks $ JPM $ WFC $ BAC $ C $ GS $ MS $ XLF pic.twitter.com/VDAlh1V1pQ";;;;"777953250100154370";https://twitter.com/pipsnticks/status/777953250100154370
stockrow1;2016-09-19 19:16;0;0;"$ USB 12% ROE is the highest among major banks https:// stockrow.com/share/49a23d3b 53f1dc708e1fa9d28fbbaf48 … $ JPM $ BAC $ C $ WFC pic.twitter.com/LfyoGYM30w";;;;"777949557619511304";https://twitter.com/stockrow1/status/777949557619511304
Marlaa788;2016-09-19 19:12;0;2;"#YTD : 179 #DJI Losers: $ BA $ DIS $ NKE $ AXP $ GS $ GE $ HD $ MCD $ KO $ JPM #stockaction #DowJones #NYSE";;;#YTD #DJI #stockaction #DowJones #NYSE;"777948616551899136";https://twitter.com/Marlaa788/status/777948616551899136
finzine;2016-09-19 19:02;0;0;"$ JPM Was a Wells Fargo Upgrade This Fast Really Warranted? http:// 247wallst.com/banking-financ e/2016/09/19/was-a-wells-fargo-upgrade-this-fast-really-warranted/ …";;;;"777945915273322496";https://twitter.com/finzine/status/777945915273322496
ReportStreamIO;2016-09-19 18:44;0;1;"What role does a CFO play in the #innovation process? $ JPM insights: http:// bit.ly/2cpgjEa";;;#innovation;"777941543575359489";https://twitter.com/ReportStreamIO/status/777941543575359489
KimbleCharting;2016-09-19 18:28;8;11;"Critical banks testing falling resistance at this time. $ EUFN $ EWI $ BAC $ C $ JPM $ GS $ XLF $ SPY pic.twitter.com/E6KuluExMf";;;;"777937456079380480";https://twitter.com/KimbleCharting/status/777937456079380480
DenverTrend;2016-09-19 18:25;0;0;"Is now a good time to buy $ jpm $ esrx $ bac $ ibm $ mpc http://www. ironbcg.com $ mon $ pg $ cvx $ mrk $ cmcsa $ txn $ nugt #MondayMotivation";;;#MondayMotivation;"777936636726349826";https://twitter.com/DenverTrend/status/777936636726349826
DenverTrend;2016-09-19 18:15;0;0;"Will $ gm $ psx $ ge $ f $ cvs become a #trilliondollar #megabrand ? http://www. ironbcg.com $ msft $ xle $ efa $ jpm $ csco #MondayMotivation";;;#trilliondollar #megabrand #MondayMotivation;"777934154998681600";https://twitter.com/DenverTrend/status/777934154998681600
JenniferPahlavi;2016-09-19 18:15;0;0;"Is now a good time to buy $ jpm $ esrx $ bac $ ibm $ mpc http://www. ironbcg.com $ mon $ pg $ cvx $ mrk $ cmcsa $ txn $ nugt #MondayMotivation";;;#MondayMotivation;"777934154449248257";https://twitter.com/JenniferPahlavi/status/777934154449248257
CharlesNance415;2016-09-19 18:10;0;0;"Is now a good time to buy $ jpm $ esrx $ bac $ ibm $ mpc http://www. ironbcg.com $ mon $ pg $ cvx $ mrk $ cmcsa $ txn $ nugt #MondayMotivation";;;#MondayMotivation;"777932881113014272";https://twitter.com/CharlesNance415/status/777932881113014272
JenniferPahlavi;2016-09-19 18:05;0;0;"Will $ gm $ psx $ ge $ f $ cvs become a #trilliondollar #megabrand ? http://www. ironbcg.com $ msft $ xle $ efa $ jpm $ csco #MondayMotivation";;;#trilliondollar #megabrand #MondayMotivation;"777931632653307905";https://twitter.com/JenniferPahlavi/status/777931632653307905
AmyDaniel212;2016-09-19 18:05;0;0;"Is now a good time to buy $ jpm $ esrx $ bac $ ibm $ mpc http://www. ironbcg.com $ mon $ pg $ cvx $ mrk $ cmcsa $ txn $ nugt #MondayMotivation";;;#MondayMotivation;"777931632301015041";https://twitter.com/AmyDaniel212/status/777931632301015041
wlstcom;2016-09-19 18:02;0;0;"Britain's May to meet Goldman, Amazon, IBM to discuss post-Brexit investment $ JPM http:// wlst.com https:// uk.finance.yahoo.com/news/britains- may-meet-goldman-amazon-175459981.html …";;;;"777930813405065218";https://twitter.com/wlstcom/status/777930813405065218
finzine;2016-09-19 18:02;0;0;"$ JPM Britain's May to meet Goldman, Amazon, IBM to discuss post-Brexit investment http:// uk.finance.yahoo.com/news/britains- may-meet-goldman-amazon-175459981.html …";;;;"777930807251873793";https://twitter.com/finzine/status/777930807251873793
CharlesNance415;2016-09-19 18:02;0;0;"Will $ gm $ psx $ ge $ f $ cvs become a #trilliondollar #megabrand ? http://www. ironbcg.com $ msft $ xle $ efa $ jpm $ csco #MondayMotivation";;;#trilliondollar #megabrand #MondayMotivation;"777930758946258944";https://twitter.com/CharlesNance415/status/777930758946258944
MarginHunt;2016-09-19 18:01;0;0;"Baird upgraded WellsFargo to Outperform. Consensus upside for #Stocks $ WFC $ BAC $ C $ JPM $ USB http:// bit.ly/2cTfdRU pic.twitter.com/400847GnvF";;;#Stocks;"777930523347972097";https://twitter.com/MarginHunt/status/777930523347972097
Marlaa788;2016-09-19 17:56;0;0;"Strong #Stocks : #Setups & Moves You Can Use #BullFlag Setups include $ KSS $ RL $ NTAP $ MSI $ URBN $ ZION $ BAC $ JPM $ GS $ SCHW $ STT #stockaction";;;#Stocks #Setups #BullFlag #stockaction;"777929443209715712";https://twitter.com/Marlaa788/status/777929443209715712
AmyDaniel212;2016-09-19 17:55;0;0;"Will $ gm $ psx $ ge $ f $ cvs become a #trilliondollar #megabrand ? http://www. ironbcg.com $ msft $ xle $ efa $ jpm $ csco #MondayMotivation";;;#trilliondollar #megabrand #MondayMotivation;"777929066552983553";https://twitter.com/AmyDaniel212/status/777929066552983553
finzine;2016-09-19 16:46;0;0;"$ JPM Nasdaq Erases Gains But Small Caps Strong Ahead Of Fed http://www. investors.com/market-trend/s tock-market-today/stocks-rise-small-caps-chips-lead-as-wall-street-awaits-fed/ …";;;;"777911734006796289";https://twitter.com/finzine/status/777911734006796289
D0n3tech;2016-09-19 16:37;0;0;"PortfolioBuzz: Trading indices? Check stories for the major constituents of #SP500 $ CVX $ PG $ JPM … pic.twitter.com/zXLuSfBJoX";;;#SP500;"777909490515599360";https://twitter.com/D0n3tech/status/777909490515599360
PortfolioBuzz;2016-09-19 16:33;1;0;"Trading indices? Check stories for the major constituents of #SP500 $ CVX $ PG $ JPM http://www. cityfalcon.com/watchlists?nam e=S%26P%20500%20Tracker … pic.twitter.com/WLQavb9H11";;;#SP500;"777908471593332736";https://twitter.com/PortfolioBuzz/status/777908471593332736
DenverTrend;2016-09-19 16:25;0;0;"Don't give up. We believe in you. http://www. ironbcg.com #entrepreneur #motivation $ msft $ xle $ efa $ jpm $ csco #MondayMotivation";;;#entrepreneur #motivation #MondayMotivation;"777906429340639233";https://twitter.com/DenverTrend/status/777906429340639233
TheWealthMiner;2016-09-19 16:18;0;0;"@SantacruzSilver @silver_wheaton @Gold_AntiTrust $ SLW $ SLV $ JPM $ SCZ.v https:// twitter.com/Smaulgld/statu s/777904469820346369 …";;@SantacruzSilver @silver_wheaton @Gold_AntiTrust;;"777904766546481152";https://twitter.com/TheWealthMiner/status/777904766546481152
JenniferPahlavi;2016-09-19 16:15;0;0;"Don't give up. We believe in you. http://www. ironbcg.com #entrepreneur #motivation $ msft $ xle $ efa $ jpm $ csco #MondayMotivation";;;#entrepreneur #motivation #MondayMotivation;"777904013866049536";https://twitter.com/JenniferPahlavi/status/777904013866049536
CharlesNance415;2016-09-19 16:10;0;0;"Don't give up. We believe in you. http://www. ironbcg.com #entrepreneur #motivation $ msft $ xle $ efa $ jpm $ csco #MondayMotivation";;;#entrepreneur #motivation #MondayMotivation;"777902723735977984";https://twitter.com/CharlesNance415/status/777902723735977984
AmyDaniel212;2016-09-19 16:05;0;0;"Don't give up. We believe in you. http://www. ironbcg.com #entrepreneur #motivation $ msft $ xle $ efa $ jpm $ csco #MondayMotivation";;;#entrepreneur #motivation #MondayMotivation;"777901468313616388";https://twitter.com/AmyDaniel212/status/777901468313616388
jpmorgan;2016-09-19 15:53;12;23;"What role does a CFO play in the #innovation process? $ JPM insights: http:// bit.ly/2cpgjEa pic.twitter.com/TisZNT4bXj";;;#innovation;"777898368295108611";https://twitter.com/jpmorgan/status/777898368295108611
DozenStocks;2016-09-19 15:50;0;0;"Dow #Stocks Trend $ AAPL $ INTC $ V $ PG $ MSFT $ CAT $ WMT $ AXP $ UNH $ IBM $ GS $ MRK $ CSCO $ JPM $ MMM $ DD $ DIS $ BA $ HD @http:// 12Stocks.com/dow";;@http;#Stocks;"777897701463564292";https://twitter.com/DozenStocks/status/777897701463564292
kiwitrader24;2016-09-19 15:39;0;1;"Note $ JPM $ XLF https:// twitter.com/SpeedyCalls/st atus/777894573142052864 …";;;;"777894894648066048";https://twitter.com/kiwitrader24/status/777894894648066048
SpeedyCalls;2016-09-19 15:38;1;1;"$ JPM 65 Puts BUYING Activity expiring on 30th Sep, Vol 1540";;;;"777894573142052864";https://twitter.com/SpeedyCalls/status/777894573142052864
iHangout2;2016-09-19 15:32;0;0;"clayton: ALERTS, HOT STOCKS & CHARTS: JPM 66.10 JP Morgan Chase & Co $ JPM added to my http:// dlvr.it/MHrzc2";;;;"777893130733359105";https://twitter.com/iHangout2/status/777893130733359105
davidmoadel;2016-09-19 15:27;0;1;"$ AAPL JPM Pours Cold Water On The #Apple Rally: "Positive Reaction From Carriers Premature" http://www. zerohedge.com/news/2016-09-1 9/jpm-pours-cold-water-apple-rally-positive-reaction-carriers-premature … $ JPM #stocks $ QQQ $ SPY";;;#Apple #stocks;"777891924422250497";https://twitter.com/davidmoadel/status/777891924422250497
clayton_dd;2016-09-19 15:26;0;0;"JPM 66.10 JP Morgan Chase & Co $ JPM added to my watch list. Right now with JPM I am watching the last price 66 http:// investorshangout.com/post/view?id=4 058981 …";;;;"777891683392430081";https://twitter.com/clayton_dd/status/777891683392430081
leahanneta;2016-09-19 15:09;0;0;"Volume Alert - JPM 66.57 JP Morgan Chase & Co $ JPM Hit a high today of 66.61 Closing the day 10:30 at 66.57 +0 http:// investorshangout.com/post/view?id=4 058864 …";;;;"777887429009154048";https://twitter.com/leahanneta/status/777887429009154048
SwingTradeBot;2016-09-19 15:09;0;0;"Recent $ JPM technical alerts: Bollinger Band Squeeze plus 2 more alerts... http:// swingtradebot.com/equities/JPM";;;;"777887400752189440";https://twitter.com/SwingTradeBot/status/777887400752189440
OptionsMaxPain;2016-09-19 14:59;0;0;"#Options #maxpain chart for $ JPM . Free stock station app https:// appsto.re/i6hH3LG #iTunes pic.twitter.com/zql2fOwWy9";;;#Options #maxpain #iTunes;"777884747834023936";https://twitter.com/OptionsMaxPain/status/777884747834023936
bullriders1;2016-09-19 14:51;0;0;"$ MON $103.50 LONG $ BAYRY plans to meet with $ BAC , $ CS , $ GS , $ HSBC , $ JPM for $57B bridge financing needed to facilitate its acquisition.";;;;"777882913908006912";https://twitter.com/bullriders1/status/777882913908006912
ProVesting;2016-09-19 14:47;0;0;"$ WFC $ JPM : Wells Fargo just got upgraded by one firm’s analysts: http://www. StockNewsWires.com/2016/09/19/wfc -jpm-wells-fargo-just-got-upgraded-by-one-firms-analysts/ …";;;;"777881694485569538";https://twitter.com/ProVesting/status/777881694485569538
bfsi_ibb;2016-09-19 14:31;0;0;"#JPMorganChase organ Adds A Junk Bond ETF. Read more: http:// owler.us/abBMW4 $ JPM";;;#JPMorganChase;"777877817371430912";https://twitter.com/bfsi_ibb/status/777877817371430912
bfsi_financial;2016-09-19 14:31;0;0;"#JPMorganChase organ Adds A Junk Bond ETF. Read more: http:// owler.us/abBMXi $ JPM";;;#JPMorganChase;"777877817367289856";https://twitter.com/bfsi_financial/status/777877817367289856
bfsi_financial;2016-09-19 14:31;0;0;"#JPMorganChase #organChase & Co. Cut to Sell at Zacks Investment Research. Read more: http:// owler.us/abBMX3 $ JPM";;;#JPMorganChase #organChase;"777877662018646016";https://twitter.com/bfsi_financial/status/777877662018646016
bfsi_ibb;2016-09-19 14:31;0;0;"#JPMorganChase #organChase & Co. Cut to Sell at Zacks Investment Research. Read more: http:// owler.us/abBMW9 $ JPM";;;#JPMorganChase #organChase;"777877661838217217";https://twitter.com/bfsi_ibb/status/777877661838217217
davidmoble;2016-09-19 14:28;0;0;"In my opinion the 4 BEST managed banks with BEST of Breed CEOs are $ JPM $ BBT $ USB $ C";;;;"777877128360624128";https://twitter.com/davidmoble/status/777877128360624128
MWellerFX;2016-09-19 14:26;0;0;"Megabanks continue to look good after consolidating the last two weeks $ C $ JPM $ BAC $ MS $ USB";;;;"777876409297481732";https://twitter.com/MWellerFX/status/777876409297481732
SpeedyCalls;2016-09-19 14:14;1;1;"$ JPM 66.5 Puts BUYING Activity expiring on 21st Oct, Vol 1927";;;;"777873568151531520";https://twitter.com/SpeedyCalls/status/777873568151531520
DenverTrend;2016-09-19 14:10;0;0;"#maximize #brand #growth #opportunities with http://www. ironbcg.com #advice #tips and #brands #expertise $ jpm #MondayBlogs";;;#maximize #brand #growth #opportunities #advice #tips #brands #expertise #MondayBlogs;"777872500302684160";https://twitter.com/DenverTrend/status/777872500302684160
CrosbyVentures;2016-09-19 14:06;3;0;"Blockchain + finance = arms race. http:// qz.com/779660/goldman -sachs-wants-to-put-foreign-exchange-trades-on-the-blockchain/ … $ GS $ MS $ JPM $ VIRT";;;;"777871428171345923";https://twitter.com/CrosbyVentures/status/777871428171345923
OptionPicker89;2016-09-19 14:02;0;1;"However,hold the #bank & #creditcard calls they have big upside potential. $ JPM $ GS $ BAC $ C $ MA $ V are my favorite. $ GS might take $200 out.";;;#bank #creditcard;"777870434062725120";https://twitter.com/OptionPicker89/status/777870434062725120
JenniferPahlavi;2016-09-19 14:01;0;0;"#maximize #brand #growth #opportunities with http://www. ironbcg.com #advice #tips and #brands #expertise $ jpm #MondayBlogs";;;#maximize #brand #growth #opportunities #advice #tips #brands #expertise #MondayBlogs;"777870353502797824";https://twitter.com/JenniferPahlavi/status/777870353502797824
CharlesNance415;2016-09-19 13:55;0;0;"#maximize #brand #growth #opportunities with http://www. ironbcg.com #advice #tips and #brands #expertise $ jpm #MondayBlogs";;;#maximize #brand #growth #opportunities #advice #tips #brands #expertise #MondayBlogs;"777868688506679296";https://twitter.com/CharlesNance415/status/777868688506679296
AmyDaniel212;2016-09-19 13:50;0;0;"#maximize #brand #growth #opportunities with http://www. ironbcg.com #advice #tips and #brands #expertise $ jpm #MondayBlogs";;;#maximize #brand #growth #opportunities #advice #tips #brands #expertise #MondayBlogs;"777867439526797312";https://twitter.com/AmyDaniel212/status/777867439526797312
NewKapEcon;2016-09-19 13:48;0;0;"$ JPM sees potential pressure on the long end for developed sovereigns. Eyeing #CentralBank action this week #Macro pic.twitter.com/2Xq4KuZkVG";;;#CentralBank #Macro;"777866918514548736";https://twitter.com/NewKapEcon/status/777866918514548736
SweetPlatform;2016-09-19 13:44;0;0;"JPM Top news - Sep 19th, 2016 $ JPM http:// https:// goo.gl/H3ZmKi";;;;"777865959487012864";https://twitter.com/SweetPlatform/status/777865959487012864
newswelldone;2016-09-19 13:42;0;1;"$ AAPL $ JPM $ GPRO : GoPro Jumps in Early Trading Ahead of Karma Drone Launch: http://www. StockNewsWires.com/2016/09/19/aap l-jpm-gpro-gopro-jumps-in-early-trading-ahead-of-karma-drone-launch/ …";;;;"777865344052498432";https://twitter.com/newswelldone/status/777865344052498432
OpenOutcrier;2016-09-19 13:37;0;1;"Banks highs early $ JPM $ C";;;;"777864088978358272";https://twitter.com/OpenOutcrier/status/777864088978358272
raymond10mm;2016-09-19 13:34;0;1;"$ GOOGL $ AAPL $ AMZN $ PFE $ CVX $ XOM $ HCA $ SO $ KO $ JPM $ WFC $ FB $ CSCO $ HD $ DIS $ PEP $ STZ $ STT $ PCG $ BRK $ MO #futures up pic.twitter.com/5qHM30IwDA";;;#futures;"777863470016499712";https://twitter.com/raymond10mm/status/777863470016499712
stockmarket2013;2016-09-19 13:33;0;0;"JO Agnico Eagle Mines Ltd. Change Read More --> http:// dlvr.it/MHq5rH $ JO $ JPM $ LITE #pennystocks";;;#pennystocks;"777863198057701377";https://twitter.com/stockmarket2013/status/777863198057701377
DenverTrend;2016-09-19 13:31;0;0;"Is now a good time to buy $ jpm $ esrx $ bac $ ibm $ mpc http://www. ironbcg.com $ lc $ aapl $ hpq $ hpe $ f $ tsla $ gm $ x #MotivationMonday";;;#MotivationMonday;"777862580308238336";https://twitter.com/DenverTrend/status/777862580308238336
JenniferPahlavi;2016-09-19 13:20;0;0;"Is now a good time to buy $ jpm $ esrx $ bac $ ibm $ mpc http://www. ironbcg.com $ lc $ aapl $ hpq $ hpe $ f $ tsla $ gm $ x #MotivationMonday";;;#MotivationMonday;"777859894120701952";https://twitter.com/JenniferPahlavi/status/777859894120701952
