username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
SwingTradeBot;2016-10-12 22:05;1;0;"Scan results - Stochastic Sell Signal today: $ HUM $ HAWK $ COMM $ ARLP $ CHRW $ GS $ BPFH $ XON $ PENN $ CVX ... http:// swingtradebot.com/events/25/equi ties?selected_date=2016-10-12 …";;;;"786326953414590464";https://twitter.com/SwingTradeBot/status/786326953414590464
OtraderdeBolsa;2016-10-12 21:49;34;27;"RT @ilgrandecrash #DOW SHORT pic.twitter.com/8HFzGirq7c #stocks #stockmarket #trading $ vix $ spx $ spy $ dia $ dji $ aapl $ fb $ c $ gs $ jpm #brasil";;@ilgrandecrash;#DOW #stocks #stockmarket #trading #brasil;"786322971484753920";https://twitter.com/OtraderdeBolsa/status/786322971484753920
ProVesting;2016-10-12 21:37;0;0;"$ GS : Bank of Korea Decision-Day Guide: Three Briefings to Watch: http://www. StockNewsWires.com/2016/10/12/gs- bank-of-korea-decision-day-guide-three-briefings-to-watch/ …";;;;"786319797277581312";https://twitter.com/ProVesting/status/786319797277581312
Dmoneydtx;2016-10-12 21:31;0;1;"$ KSU $ NFLX $ GS $ IBM $ HOG focusing on these for next week ! #earnings #earningsseason";;;#earnings #earningsseason;"786318385848004608";https://twitter.com/Dmoneydtx/status/786318385848004608
StockNewsWires;2016-10-12 21:22;0;0;"$ C $ GS : China’s Cooling Property Market May Risk Economic Growth: http://www. StockNewsWires.com/2016/10/12/c-g s-chinas-cooling-property-market-may-risk-economic-growth/ …";;;;"786316023821664260";https://twitter.com/StockNewsWires/status/786316023821664260
bfsi_financial;2016-10-12 21:12;0;0;"#GoldmanSachsGroup Snapchat Maker Picks Bankers for March IPO (Report). Read more: http:// owler.us/abH7YV $ GS";;;#GoldmanSachsGroup;"786313518085660674";https://twitter.com/bfsi_financial/status/786313518085660674
bfsi_ibb;2016-10-12 21:12;0;0;"#GoldmanSachsGroup Snapchat Maker Picks Bankers for March IPO (Report). Read more: http:// owler.us/abH7Yu $ GS";;;#GoldmanSachsGroup;"786313518073024513";https://twitter.com/bfsi_ibb/status/786313518073024513
finzine;2016-10-12 21:12;0;0;"$ GS What To Expect From JPMorgan, Citigroup, Wells Fargo Earnings http://www. investors.com/research/ibd-i ndustry-themes/for-the-banks-new-earnings-season-same-as-the-old-earnings-season/ …";;;;"786313511920017408";https://twitter.com/finzine/status/786313511920017408
StockNewsWires;2016-10-12 21:12;0;0;"$ GS $ LNKD : Moore Capital Management COO Scott Lawin to Leave at Year-End: http://www. StockNewsWires.com/2016/10/12/gs- lnkd-moore-capital-management-coo-scott-lawin-to-leave-at-year-end/ …";;;;"786313505809072128";https://twitter.com/StockNewsWires/status/786313505809072128
theflynews;2016-10-12 20:39;1;0;"REPORT: Morgan Stanley and Goldman Sachs selected to lead Snap Inc. IPO: http:// bit.ly/2d7Z1NE $ MS $ GS $ JPM $ DB $ BCS $ CS";;;;"786305188571279360";https://twitter.com/theflynews/status/786305188571279360
BMisconduct;2016-10-12 20:35;0;0;"Supporters of #BernieSanders were cheated by #DNC & Media #unEndorse @theRza2u #HillaryIsaCheater #FeelTheBern $ GS http:// goo.gl/303saB";;@theRza2u;#BernieSanders #DNC #unEndorse #HillaryIsaCheater #FeelTheBern;"786304251676852226";https://twitter.com/BMisconduct/status/786304251676852226
bfsi_ibb;2016-10-12 20:26;0;0;"#GoldmanSachsGroup Goldman Sachs : Barroso 'Goldman Sachs' petition handed to EU officials . Read more: http:// owler.us/abH6Wh $ GS";;;#GoldmanSachsGroup;"786302002292596736";https://twitter.com/bfsi_ibb/status/786302002292596736
bfsi_financial;2016-10-12 20:26;0;0;"#GoldmanSachsGroup Goldman Sachs : Barroso 'Goldman Sachs' petition handed to EU officials . Read more: http:// owler.us/abH6WA $ GS";;;#GoldmanSachsGroup;"786302002263302145";https://twitter.com/bfsi_financial/status/786302002263302145
wlstcom;2016-10-12 20:12;0;0;"Snapchat Said to Pick Morgan Stanley, Goldman to Lead IPO $ GS http:// wlst.com http:// finance.yahoo.com/video/snapchat -said-pick-morgan-stanley-194356289.html … pic.twitter.com/6kl1Lk8E8Q";;;;"786298516482232321";https://twitter.com/wlstcom/status/786298516482232321
finzine;2016-10-12 20:12;0;0;"$ GS Snapchat Said to Pick Morgan Stanley, Goldman to Lead IPO http:// finance.yahoo.com/video/snapchat -said-pick-morgan-stanley-194356289.html …";;;;"786298505547481090";https://twitter.com/finzine/status/786298505547481090
SinnerSkins;2016-10-12 20:11;0;1;"#stocks #finance #snapchat #IPO $ MS $ GS https:// twitter.com/BloombergTV/st atus/786286014071353348 …";;;#stocks #finance #snapchat #IPO;"786298303885418498";https://twitter.com/SinnerSkins/status/786298303885418498
PGH4Bernie;2016-10-12 20:11;2;1;"@potus @algore @wikileaks @DrJillStein @JeanetteJing #13th $ GS #MakeMeSmileIn3Words #brexitdebate #PodestaEmails5 pic.twitter.com/NgtdlSHVUc";;@potus @algore @wikileaks @DrJillStein @JeanetteJing;#13th #MakeMeSmileIn3Words #brexitdebate #PodestaEmails5;"786298173220392960";https://twitter.com/PGH4Bernie/status/786298173220392960
newswelldone;2016-10-12 20:01;0;0;"$ MS $ GS : Goldman Sachs ($$) Morgan Stanley ($$): http://www. StockNewsWires.com/2016/10/12/ms- gs-goldman-sachs-morgan-stanley/ …";;;;"786295644822568961";https://twitter.com/newswelldone/status/786295644822568961
ExpatInc;2016-10-12 19:53;0;0;"$ GS predictons on the #machine #learning #stock #app : https:// goo.gl/nq2pwV #papis2016 #wednesdaywisdom";;;#machine #learning #stock #app #papis2016 #wednesdaywisdom;"786293764671217664";https://twitter.com/ExpatInc/status/786293764671217664
TylerAuggieD;2016-10-12 19:50;0;0;"#Snapchat reportedly chooses Morgan Stanley and Goldman Sachs to lead its #IPO . $ MS $ GS http:// bloom.bg/2ea18xU pic.twitter.com/c7ZILTlE2P";;;#Snapchat #IPO;"786293014956244992";https://twitter.com/TylerAuggieD/status/786293014956244992
jon_switzer;2016-10-12 19:49;0;0;"http:// bit.ly/2dSt2PW More like #Caterpillar just cut #Goldman a fat investment banking cheque! $ CAT $ GS";;;#Caterpillar #Goldman;"786292694968520705";https://twitter.com/jon_switzer/status/786292694968520705
mikethecdn;2016-10-12 19:21;0;0;"#SnapChat $ GS https:// twitter.com/markets/status /786285383088758784 …";;;#SnapChat;"786285670725591040";https://twitter.com/mikethecdn/status/786285670725591040
PortfolioBuzz;2016-10-12 19:11;0;0;"Do you know everything while trading in $ DJIA $ CAT $ XOM $ GS http://www. cityfalcon.com/watchlists?nam e=Dow%20Jones%20Tracker … pic.twitter.com/i9WjeVaQjY";;;;"786283242244730880";https://twitter.com/PortfolioBuzz/status/786283242244730880
susracing;2016-10-12 19:11;0;1;"Snap picks $ MS & $ GS lead UW march IPO est $25B $ FB $ TWTR $ GOOGL $ AAPL #Snapchat #Spectacles #Instagram #Youtube";;;#Snapchat #Spectacles #Instagram #Youtube;"786283072215842816";https://twitter.com/susracing/status/786283072215842816
lilnickysmith;2016-10-12 19:06;0;0;"$ MS $ GS to lead Snapchat IPO";;;;"786281967511678976";https://twitter.com/lilnickysmith/status/786281967511678976
JohnSpall247;2016-10-12 19:03;1;1;"*SNAPCHAT SAID TO PICK MORGAN STANLEY, GOLDMAN SACHS TO LEAD IPO #snapchat #twtr $ TWTR $ gs $ ms @jimcramer @davidfaber @ScottWapnerCNBC @WSJ";;@jimcramer @davidfaber @ScottWapnerCNBC @WSJ;#snapchat #twtr;"786281223748329472";https://twitter.com/JohnSpall247/status/786281223748329472
CBOE;2016-10-12 18:57;3;6;"Upcoming #Earnings : $ AMD , $ JPM , $ WYNN , $ C , $ BAC , $ NFLX , $ CREE , $ VRX , $ GS , $ ILMN , $ INTC , $ JNJ , $ YHOO powered by http:// bit.ly/2adcLmq pic.twitter.com/s4LlSKbFn8";;;#Earnings;"786279755372859393";https://twitter.com/CBOE/status/786279755372859393
HyperPrimeTech;2016-10-12 18:29;0;0;"And by "growth shocks" they mean "bubbles popping". $ GS $ SPY $ QQQ $ DIA http://www. zerohedge.com/news/2016-10-1 0/goldman-tells-clients-go-cash-growth-shocks-are-coming?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+zerohedge%2Ffeed+%28zero+hedge+-+on+a+long+enough+timeline%2C+the+survival+rate+for+everyone+drops+to+zero%29 …";;;;"786272490611879936";https://twitter.com/HyperPrimeTech/status/786272490611879936
JorelLaraKalel;2016-10-12 18:22;0;0;"Here's Your Cheat Sheet for Earnings at the 6 Biggest U.S. Banks $ JPM $ WFC $ C $ BAC $ GS $ MS http:// bit.ly/2dl04bA";;;;"786270810898067456";https://twitter.com/JorelLaraKalel/status/786270810898067456
wlstcom;2016-10-12 18:08;0;0;"EU petition on Barroso bank job tops 150,000 $ GS http:// wlst.com https:// uk.finance.yahoo.com/news/eu-petiti on-barroso-bank-job-174911987.html … pic.twitter.com/MOwc7kYCCY";;;;"786267361892532228";https://twitter.com/wlstcom/status/786267361892532228
finzine;2016-10-12 18:08;0;0;"$ GS EU petition on Barroso bank job tops 150,000 http:// uk.finance.yahoo.com/news/eu-petiti on-barroso-bank-job-174911987.html …";;;;"786267354028126208";https://twitter.com/finzine/status/786267354028126208
Briefingcom;2016-10-12 18:03;2;0;"Upcoming #earnings reports http:// bit.ly/1TWDuEQ $ CSX $ DAL $ FRC $ VAC $ C $ INFY $ JPM $ PNC $ WFC $ BAC $ HAS $ GIG $ IBM $ NFLX $ UAL $ DPZ $ GS";;;#earnings;"786265930611453952";https://twitter.com/Briefingcom/status/786265930611453952
israelrb78;2016-10-12 18:02;0;0;"buen artículo, pero en EEUU también hay algún impune: $ GS como ya dejas entrever en el artículo";;;;"786265786713276416";https://twitter.com/israelrb78/status/786265786713276416
TalkMarkets;2016-10-12 18:01;0;0;"What's In Store For Banking #ETFs In Q3 Earnings Season? $ WFC $ C $ JPM $ BAC $ GS $ MS $ IYG $ IYF $ KBWB $ XLF $ VFH $ S ... https:// goo.gl/2R1FhZ";;;#ETFs;"786265525261217792";https://twitter.com/TalkMarkets/status/786265525261217792
alpepinnazzo;2016-10-12 17:56;0;0;"Upss, Goldman Sachs buys £350m UK property portfolio http:// on.ft.com/2e7YA22 but but Brexit ?? $ GS $ EWU $ FXB";;;;"786264259936161792";https://twitter.com/alpepinnazzo/status/786264259936161792
Lizardjb3;2016-10-12 17:20;2;4;"CRASH !!! Be Prepared, It's Coming to a door near you $ SPX $ INDU $ COMP $ SPY $ VIX $ UVXY $ GOOG $ AMZN $ PCLN $ GS $ GOLD https:// youtu.be/P4_1pwsm5LY";;;;"786255322037964800";https://twitter.com/Lizardjb3/status/786255322037964800
BoB2Trader;2016-10-12 17:19;0;0;"Bristol-Myers Squibb’s BUY Rating Reiterated at #GoldmanSachs $ GS , $75 price target (upside of +50%) I'm LONG $ BMY long-term.";;;#GoldmanSachs;"786254975751954432";https://twitter.com/BoB2Trader/status/786254975751954432
JamesPasseri;2016-10-12 17:19;0;0;"Goldman Sachs says The Container Store is a locked box when it comes to answering questions... shares tank http:// bit.ly/2e7VF9g $ TCS $ GS";;;;"786254960228904960";https://twitter.com/JamesPasseri/status/786254960228904960
nktpnd;2016-10-12 17:14;0;0;"Of course Barroso joins $ GS : EU petition on Barroso's Goldman Sachs job signed by more than 150,000 http:// bit.ly/2e5YUU8 pic.twitter.com/BLTgIvTeUS";;;;"786253738352705545";https://twitter.com/nktpnd/status/786253738352705545
BuySideDesign;2016-10-12 16:55;0;0;"Goldman Warns China Capital Outflows May Be Worse Than They Look | Hellenic Shipping News http:// ow.ly/LRX33056IkU $ GS #FX #China #Finance";;;#FX #China #Finance;"786248873731817472";https://twitter.com/BuySideDesign/status/786248873731817472
MagnoliaG2012;2016-10-12 16:40;0;1;"Why Stock Markets Crash - And What To Do When It Happens http:// seekingalpha.com/article/401170 4-stock-markets-crash-happens?source=tweet … $ AMZN $ ANTM $ ARZMY $ BAM $ BWLD $ CI $ GE $ GOOG $ GOOGL $ GS";;;;"786245146065014784";https://twitter.com/MagnoliaG2012/status/786245146065014784
InvestorPlace;2016-10-12 16:35;0;0;"Why Goldman Sachs Group Inc Upgraded Caterpillar Inc. (CAT) $ CAT $ GS http:// bit.ly/2dRT59R";;;;"786243878928076801";https://twitter.com/InvestorPlace/status/786243878928076801
SAlphaTrending;2016-10-12 16:30;0;0;"Why Stock Markets Crash - And What To Do When It Happens http:// seekingalpha.com/article/401170 4-stock-markets-crash-happens?source=feed_t … $ AMZN $ ANTM $ ARZMY $ BAM $ BWLD $ CI $ GE $ GOOG $ GOOGL $ GS";;;;"786242532459937793";https://twitter.com/SAlphaTrending/status/786242532459937793
SEEKINGALPHA_FS;2016-10-12 16:16;0;0;"Why Stock Markets Crash - And What To Do When It Happens http:// seekingalpha.com/article/401170 4-stock-markets-crash-happens?source=twitter_sa_factset … $ AMZN $ ANTM $ ARZMY $ BAM $ BWLD $ CI $ GE $ GOOG $ GOOGL $ GS";;;;"786239163343396864";https://twitter.com/SEEKINGALPHA_FS/status/786239163343396864
SAlphaTech;2016-10-12 16:16;0;0;"Why Stock Markets Crash - And What To Do When It Happens http:// seekingalpha.com/article/401170 4-stock-markets-crash-happens?source=twitter_salphatech … $ AMZN $ ANTM $ ARZMY $ BAM $ BWLD $ CI $ GE $ GOOG $ GOOGL $ GS";;;;"786239161695031300";https://twitter.com/SAlphaTech/status/786239161695031300
SeekingAlpha;2016-10-12 16:16;2;2;"Why Stock Markets Crash - And What To Do When It Happens http:// seekingalpha.com/article/401170 4-stock-markets-crash-happens?source=feed_f … $ AMZN $ ANTM $ ARZMY $ BAM $ BWLD $ CI $ GE $ GOOG $ GOOGL $ GS";;;;"786239158972854272";https://twitter.com/SeekingAlpha/status/786239158972854272
RonStruthers1;2016-10-12 16:07;0;0;"Commented on Musk And Goldman Sachs Both Drop Bombs On Tesla http:// seekingalpha.com/article/401106 4-musk-goldman-sachs-drop-bombs-tesla?source=tweet … $ AUDVF $ GS $ PCRFY $ SCTY $ TSLA";;;;"786236865183518721";https://twitter.com/RonStruthers1/status/786236865183518721
bnkinvest;2016-10-12 16:00;0;0;"United Technologies Becomes #25 Most Shorted Dow Stock, Replacing Goldman Sachs Group $ UTX $ GS #stocks http:// bit.ly/2dJBnpY";;;#25 #stocks;"786235157351010304";https://twitter.com/bnkinvest/status/786235157351010304
GoldmanSachs;2016-10-12 15:45;17;30;"Investing in #cleanenergy fosters #greenjobs and growth. Learn more in the $ GS Clean Energy Impact Report: http:// link.gs.com/jp0L pic.twitter.com/qYKXwlcIyF";;;#cleanenergy #greenjobs;"786231228232073216";https://twitter.com/GoldmanSachs/status/786231228232073216
AaronLucchetti;2016-10-12 15:39;11;8;"Wall Street may do the unthinkable this week: report 2nd straight quarter of decent trading results. http:// on.wsj.com/2e5DCWL $ GS $ MS $ JPM pic.twitter.com/5EuiALpHdu";;;;"786229691132833792";https://twitter.com/AaronLucchetti/status/786229691132833792
SweetPlatform;2016-10-12 15:28;0;0;"GS Top news - Oct 12th, 2016 $ GS http:// https:// goo.gl/xJOotM";;;;"786227085853548546";https://twitter.com/SweetPlatform/status/786227085853548546
DayTradeScalps;2016-10-12 15:18;0;0;"$ GS (Goldman Sachs Group) - SELL: 16908 - Target: 16823.435 - https:// uk.finance.yahoo.com/q?s=GS";;;;"786224486035001346";https://twitter.com/DayTradeScalps/status/786224486035001346
MarketRealist;2016-10-12 15:16;0;0;"What to Expect from BNY Mellon's 3Q Earnings Next Week http://marketrealist.com?p=1661065 marketrealist.com/?p=1661065 $ BK $ JPM $ GS $ XLF";;;;"786223965584953344";https://twitter.com/MarketRealist/status/786223965584953344
Stocks_Live;2016-10-12 15:01;0;0;"Warren Buffett via @Stocks_Live $ KHC $ WFC $ KO $ IBM $ AXP $ PSX $ USB $ DVA $ WMT $ MCO $ CHTR $ DE $ GS $ AAPL $ GM $ VRSN $ USG $ VZ $ BK $ V $ COST $ MTB pic.twitter.com/xZcLErbKJz";;@Stocks_Live;;"786220320088657921";https://twitter.com/Stocks_Live/status/786220320088657921
OmglolU;2016-10-12 14:55;0;0;"Is 'Smart' Smart? No, Simplicity And Sensitivity Are Smart http:// seekingalpha.com/article/401166 4-smart-smart-simplicity-sensitivity-smart?source=tweet … $ BAC $ C $ CME $ DB $ GS $ ICE $ IEX $ IRS $ JPM $ NDAQ $ IYF";;;;"786218729637982208";https://twitter.com/OmglolU/status/786218729637982208
tech_gravity;2016-10-12 14:38;0;0;"$ GS ,List:Continuing Bull Trend,Quote:169.34,Change:0.3,Target:189.52";;;;"786214359634706433";https://twitter.com/tech_gravity/status/786214359634706433
FilmProfessor9;2016-10-12 14:36;0;1;"Most of the bad news, fines & scandals behind us "for now" . Also expect beats w $ JPM $ GS $ BAC";;;;"786213954527703041";https://twitter.com/FilmProfessor9/status/786213954527703041
FordWealth;2016-10-12 14:24;1;1;"Hot Mess: How Goldman Sachs Lost $1.2 Billion of Libya’s Money $ GS $ GDX https://www. bloomberg.com/features/2016- goldman-sachs-libya/ …";;;;"786211019529916420";https://twitter.com/FordWealth/status/786211019529916420
FordWealth;2016-10-12 14:23;1;0;"Libyan Investment Authority Sues Goldman Sachs for Unethical Persuasion https://www. libyangazette.net/?p=1626 $ GS $ GDX";;;;"786210654638120962";https://twitter.com/FordWealth/status/786210654638120962
FordWealth;2016-10-12 14:23;0;0;"Greek Debt Crisis: How Goldman Sachs Helped Greece to Mask its True Debt http:// spon.de/ac0bC via @SPIEGELONLINE $ GS";;@SPIEGELONLINE;;"786210577437761539";https://twitter.com/FordWealth/status/786210577437761539
GregoryPozo;2016-10-12 14:15;0;0;"Goldman Sachs: Risks Are High Heading Into Earnings $ GS http://www. seekingalpha.com/article/4011639";;;;"786208623462522880";https://twitter.com/GregoryPozo/status/786208623462522880
SeekingAlpha;2016-10-12 14:08;0;1;"Is 'Smart' Smart? No, Simplicity And Sensitivity Are Smart http:// seekingalpha.com/article/401166 4-smart-smart-simplicity-sensitivity-smart?source=feed_f … $ BAC $ C $ CME $ DB $ GS $ ICE $ IEX $ IRS $ JPM $ NDAQ $ IYF";;;;"786206934667890690";https://twitter.com/SeekingAlpha/status/786206934667890690
bfsi_financial;2016-10-12 14:02;0;0;"Bristol-Myers Squibb's (BMY) Buy Rating Reiterated at #GoldmanSachsGroup Inc. Read more: http:// owler.us/abHVA1 $ GS";;;#GoldmanSachsGroup;"786205347128107008";https://twitter.com/bfsi_financial/status/786205347128107008
bfsi_ibb;2016-10-12 14:02;0;0;"Bristol-Myers Squibb's (BMY) Buy Rating Reiterated at #GoldmanSachsGroup Inc. Read more: http:// owler.us/abHVAT $ GS";;;#GoldmanSachsGroup;"786205347031638017";https://twitter.com/bfsi_ibb/status/786205347031638017
GSCareers;2016-10-12 13:46;8;10;"$ GS is excited to release Reladomo, a Java framework for the #programming community! Check it out at #GSEngineering http:// link.gs.com/7QxP";;;#programming #GSEngineering;"786201271699120128";https://twitter.com/GSCareers/status/786201271699120128
moneymorning;2016-10-12 13:36;0;0;"(2/2) But this bounce will be temporary, $ GS analysts say. And $ pound will continue to depreciate. Most think "hard Brexit" a reality.";;;;"786198981143629824";https://twitter.com/moneymorning/status/786198981143629824
bfsi_financial;2016-10-12 13:28;0;0;"#GoldmanSachsGroup Goldman Sachs warns over ANC turmoil. Read more: http:// owler.us/abHUns $ GS";;;#GoldmanSachsGroup;"786196855864590341";https://twitter.com/bfsi_financial/status/786196855864590341
bfsi_ibb;2016-10-12 13:28;0;0;"#GoldmanSachsGroup Goldman Sachs warns over ANC turmoil. Read more: http:// owler.us/abHUnq $ GS";;;#GoldmanSachsGroup;"786196853704359936";https://twitter.com/bfsi_ibb/status/786196853704359936
aznboi27;2016-10-12 13:20;0;0;"Earnings 10/18 (Tuesday) - Before $ GS $ JNJ // After $ INTC $ ISRG $ YHOO";;;;"786194867030372352";https://twitter.com/aznboi27/status/786194867030372352
bfsi_ibb;2016-10-12 13:12;0;0;"#GoldmanSachsGroup Inc. Given "Hold" Rating at Barclays PLC. Read more: http:// owler.us/abHTNe $ GS";;;#GoldmanSachsGroup;"786192810391113729";https://twitter.com/bfsi_ibb/status/786192810391113729
WarriorTrading1;2016-10-12 13:12;0;0;"FREE eBook "How to Day Trade" here: http:// bit.ly/2e0gN24 | $ FEYE $ GS $ BSPM $ MMM $ AA $ VRX $ CUDA $ PI $HTZ $ FTNT $ STJ $ CSX $ QSR $ JPM $ JCP pic.twitter.com/5UsjKS53qm";;;;"786192756003762176";https://twitter.com/WarriorTrading1/status/786192756003762176
ameritradeyes;2016-10-12 13:11;1;1;"https://www. identiv.com/press-releases /press/identiv-partners-incipio-deliver-security-convenience-microsoft-surface-pro-4/ … $ MSFT $ INVE $ CSCO $ HPQ $ GOOG $ AAPL $ GS $ UNH $ SIRI";;;;"786192681328259073";https://twitter.com/ameritradeyes/status/786192681328259073
bfsi_financial;2016-10-12 13:10;0;0;"#GoldmanSachsGroup Inc. Given "Hold" Rating at Barclays PLC. Read more: http:// owler.us/abHTNv $ GS";;;#GoldmanSachsGroup;"786192253760843776";https://twitter.com/bfsi_financial/status/786192253760843776
finzine;2016-10-12 13:09;0;0;"$ GS OPEC Pumps More, Sees Russia Gains, Weighing On Effort To Cut Output http://www. investors.com/news/opec-prod uction-rises-non-opec-output-2017-output-seen-up/ …";;;;"786192062932619266";https://twitter.com/finzine/status/786192062932619266
SeekingAlpha;2016-10-12 13:01;1;1;"Wells Fargo: The Bull And Bear Thesis - Part 1 http:// seekingalpha.com/article/401165 1-wells-fargo-bull-bear-thesis-part-1?source=feed_f … $ BAC $ DB $ GS $ JPM $ MTB $ USB $ WFC";;;;"786190138216812544";https://twitter.com/SeekingAlpha/status/786190138216812544
ConsumerFeed;2016-10-12 12:54;0;0;"Goldman Sachs Group Inc. $ GS Given “Hold” Rating at Barclays PLC http:// zpr.io/P666d";;;;"786188339288367104";https://twitter.com/ConsumerFeed/status/786188339288367104
ProVesting;2016-10-12 12:51;0;0;"$ GS : Goldman Sachs: Risks Are High Heading Into Earnings: http://www. StockNewsWires.com/2016/10/12/gs- goldman-sachs-risks-are-high-heading-into-earnings/ …";;;;"786187422228967426";https://twitter.com/ProVesting/status/786187422228967426
SeekingAlpha;2016-10-12 12:48;1;1;"Goldman Sachs: Risks Are High Heading Into Earnings http:// seekingalpha.com/article/401163 9-goldman-sachs-risks-high-heading-earnings?source=feed_f … $ GS";;;;"786186761508487168";https://twitter.com/SeekingAlpha/status/786186761508487168
SpideyTrader;2016-10-12 12:44;0;1;"WATCHING CLOSELY: $ UUP , $ SPY , $ QQQ , $ UVXY , $ DUST , $ NUGT , $ SPXS , $ SQQQ , $ AAPL , $ TSN , $ WMT , $ MGT , $ NVFY , $ TWTR , $ CAT , $ CUDA , $ FEYE , $ JBLU , $ GS";;;;"786185818150998016";https://twitter.com/SpideyTrader/status/786185818150998016
StockWebTrading;2016-10-12 12:33;0;0;"Trading #Stock , #ETFS , #forex and #penny Strategies: http:// stockwebtrading.com/Partners.html $ QQQ $ SPY $ DJIA $ DIA $ AMZN $ CAR $ MAR $ CCL $ EXPE $ NKE $ GS $ TRIP";;;#Stock #ETFS #forex #penny;"786183022450085888";https://twitter.com/StockWebTrading/status/786183022450085888
NYSElyDone;2016-10-12 12:29;0;0;"FREE eBook "How to Day Trade" here: http:// bit.ly/2e8bP3Y | $ FEYE $ GS $ BSPM $ MMM $ AA $ VRX $ CUDA $ PI $HTZ $ FTNT $ STJ $ CSX $ QSR $ JPM $ JCP pic.twitter.com/w4psc0U6B0";;;;"786181884195799040";https://twitter.com/NYSElyDone/status/786181884195799040
jhmarri;2016-10-12 12:15;0;0;"WATCH: How @GirlsWhoCode & $ GS are empowering #girls through #tech : http:// ln.is/Zof2T #DayoftheGi ... by #GoldmanSachs via @c0nvey";;@GirlsWhoCode @c0nvey;#girls #tech #DayoftheGi #GoldmanSachs;"786178352063324160";https://twitter.com/jhmarri/status/786178352063324160
FlyTheBlueFlag;2016-10-12 11:38;0;1;"This one ill do fo S $ Gs ... Let's see how many people will tell the truth about their past. 󾌵 Just for fun.... http:// fb.me/2shld6rPn";;;;"786169146555990016";https://twitter.com/FlyTheBlueFlag/status/786169146555990016
GS10KSmallBiz;2016-10-12 11:30;4;8;"$ GS ' Charlotte Keenan introducing #10KSBUK at @Inspire_Biz launch event, supported by @wiltscouncil , bringing the programme to south west UK pic.twitter.com/b17NYZOvqo";;@Inspire_Biz @wiltscouncil;#10KSBUK;"786167177128861696";https://twitter.com/GS10KSmallBiz/status/786167177128861696
slammingpicks;2016-10-12 11:16;0;0;"SwingWarrior: FREE eBook "How to Day Trade" here: http:// bit.ly/2e8bP3Y | $ FEYE $ GS $ BSPM $ MMM $ AA $ VRX $ CUDA $… https:// twitter.com/i/web/status/7 86163258478698496 …";;;;"786163644493139968";https://twitter.com/slammingpicks/status/786163644493139968
