username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
esbolsa;2017-08-15 20:27;0;0;"#WallStreet : #DowJones +0.02% en 21,998.99, #SP500 -0.05% en 2,464.61 y #Nasdaq -0.11%. Mejor valor: $ AXP +1.54% Peor valor: $ HD -2.65%";;;#WallStreet #DowJones #SP500 #Nasdaq;"897555297274912770";https://twitter.com/esbolsa/status/897555297274912770
Traderific;2017-08-15 20:25;0;0;"SELL $ AN 40.50, BUY $ AXP 86.83, SELL $ HD 150.10, BUY $ LEN 54.10. More stock tips & details at: http://www. traderific.com/?date=2017-08- 15 …";;;;"897554807971598336";https://twitter.com/Traderific/status/897554807971598336
bfsi_financial;2017-08-15 20:24;0;0;"Apple, #AmericanExpress Pace the DJIA Tuesday. Read more: http:// owler.us/adalhf $ AXP";;;#AmericanExpress;"897554638127349761";https://twitter.com/bfsi_financial/status/897554638127349761
stocknewstimes;2017-08-15 20:23;0;0;"American Express Company $ AXP Shares Bought by Teachers Retirement System of The State of Kentucky http:// ift.tt/2uMjDjd";;;;"897554299680632832";https://twitter.com/stocknewstimes/status/897554299680632832
ITRADEVOL;2017-08-15 20:12;0;1;"Buy on Close Imbalances $ WMT $ VLO $ BTI $ VZ $ AXP $ COP $ AET $ HD $ XOM $ TWX $ BBT $ BBY $ MON $ EOG $ DRI $ EMI $ AVB $ DHI $ USB https:// marketchameleon.com/Reports/StockO rderImbalanceReport …";;;;"897551569566154752";https://twitter.com/ITRADEVOL/status/897551569566154752
tickrz;2017-08-15 20:04;0;0;"Buffett sold out of $ GE . Fittingly it ranks 438/500 on our Buffett screener. Other Buffett ranks: $ AAPL : 152; $ WFC : 107; $ AXP : 180; LUV: 26";;;;"897549524045934592";https://twitter.com/tickrz/status/897549524045934592
Crazyz_Monkeyz;2017-08-15 20:02;0;0;"#GenesisMining voucher NPj8sT https://www. genesis-mining.com/a/442750 #CloudMining $ XLV $ XLF #bitcoin $ BLK $ DAL $ XLB #STL $ AXP $ BK $ JPM #BTC $ ETFC $ LH $ LUV pic.twitter.com/gUcIJuR3Pr";;;#GenesisMining #CloudMining #bitcoin #STL #BTC;"897549108155752448";https://twitter.com/Crazyz_Monkeyz/status/897549108155752448
positivebrands;2017-08-15 19:33;0;0;"Global Oligopolies - Investing In Concentrated Businesses https:// seekingalpha.com/article/409917 8-global-oligopolies-investing-concentrated-businesses?source=feed_f … $ AAPL #APPLE $ ADM $ AXP $ BA $ BASFY $ BAYRY $ BG $ BMO $ BNS";;;#APPLE;"897541796439498753";https://twitter.com/positivebrands/status/897541796439498753
SEEKINGALPHA_FS;2017-08-15 19:33;0;0;"Global Oligopolies - Investing In Concentrated Businesses https:// seekingalpha.com/article/409917 8-global-oligopolies-investing-concentrated-businesses?source=twitter_sa_factset … $ AAPL #APPLE $ ADM $ AXP $ BA $ BASFY $ BAYRY $ BG $ BMO $ BNS";;;#APPLE;"897541782388457472";https://twitter.com/SEEKINGALPHA_FS/status/897541782388457472
SeekingAlpha;2017-08-15 19:33;0;0;"Global Oligopolies - Investing In Concentrated Businesses https:// seekingalpha.com/article/409917 8-global-oligopolies-investing-concentrated-businesses?source=feed_f … $ AAPL #APPLE $ ADM $ AXP $ BA $ BASFY $ BAYRY $ BG $ BMO $ BNS";;;#APPLE;"897541780656214016";https://twitter.com/SeekingAlpha/status/897541780656214016
TV_TradingIdeas;2017-08-15 19:20;0;0;"AXP...breakout by good bullish candle $ AXP http://www. tradingview.com/chart/AXP/TXov U4vl-AXP-breakout-by-good-bullish-candle/ …";;;;"897538437166776320";https://twitter.com/TV_TradingIdeas/status/897538437166776320
ITRADEVOL;2017-08-15 19:13;0;0;"113 New 52-Week Highs $ FCAU $ MDXG $ V $ PG $ CCL $ AXP $ VNTV $ KEM $ PEP $ BXC $ HRB $ HIG $ RCL $ KTOS $ XPLR $ CTSH $ CLMT $ LITE https:// marketchameleon.com/Reports/Equity 52WeekHighsAndLows …";;;;"897536700691435523";https://twitter.com/ITRADEVOL/status/897536700691435523
IRAMarketReport;2017-08-15 18:41;0;0;"American Express Company $ AXP Reaches New 1-Year High at $86.70 http:// ift.tt/2w7hvqR";;;;"897528745548017666";https://twitter.com/IRAMarketReport/status/897528745548017666
chaffeybreeze;2017-08-15 18:41;0;0;"American Express Company $ AXP Reaches New 1-Year High at $86.70 http:// ift.tt/2w7hvqR";;;;"897528717853028352";https://twitter.com/chaffeybreeze/status/897528717853028352
everytimeicash;2017-08-15 18:32;0;0;"Plastic - $ AXP chart http://www. tradingview.com/chart/AXP/YLNB 2p9m-Plastic/ …";;;;"897526345206423553";https://twitter.com/everytimeicash/status/897526345206423553
ExactOptionPick;2017-08-15 18:30;0;0;"ACTIVE TRADERS Try one of these FREE trading guides: http:// ow.ly/Z2QZ30eniv0 $ NFLX $ TSLA $ AAPL $ AXP $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;;"897525894302093317";https://twitter.com/ExactOptionPick/status/897525894302093317
TrustedForexCFD;2017-08-15 18:26;0;0;"ALERT: New RSI signal created on $ AXP - Sell at 86.905 - Time: 18:26 - Strength: 10. Powered by http:// t.trustedmarkets.com/f2";;;;"897524829225713664";https://twitter.com/TrustedForexCFD/status/897524829225713664
TweetLeni;2017-08-15 18:25;0;1;"$ AXP trying to break out ...again 8.8%";;;;"897524721197207557";https://twitter.com/TweetLeni/status/897524721197207557
emq_news;2017-08-15 18:14;0;0;"Altfest L J & Co. Inc. Has $415,000 Position in American Express Company $ AXP http:// ift.tt/2vB7ZKM";;;;"897521881515003904";https://twitter.com/emq_news/status/897521881515003904
emq_news;2017-08-15 17:59;0;0;"American Express Company $ AXP Reaches New 1-Year High at $86.70 http:// ift.tt/2x1zICA";;;;"897518158046691329";https://twitter.com/emq_news/status/897518158046691329
IRAMarketReport;2017-08-15 17:51;0;0;"Financial Architects Inc Has $206,000 Stake in American Express Company $ AXP http:// ift.tt/2wbcigX";;;;"897516076698923008";https://twitter.com/IRAMarketReport/status/897516076698923008
chaffeybreeze;2017-08-15 17:51;0;0;"Financial Architects Inc Has $206,000 Stake in American Express Company $ AXP http:// ift.tt/2wbcigX";;;;"897516063369437184";https://twitter.com/chaffeybreeze/status/897516063369437184
windham_kathryn;2017-08-15 17:38;0;0;"Fdx Advisors Has Upped American Express Co Com $ AXP Stake http:// utahherald.com/fdx-advisors-h as-upped-american-express-co-com-axp-stake-hyatt-hotels-h-sentiment-is-2-15/ …";;;;"897512761810456580";https://twitter.com/windham_kathryn/status/897512761810456580
MarieSm76375904;2017-08-15 17:04;0;0;"Ruane Cunniff & Goldfarb Has Decreased Its American Express Co $ AXP Position https:// heraldks.com/ruane-cunniff- gluskin-sheff-assoc-has-decreased-by-2-12-million-its-jp-morgan-chase-co-jpm-stake/ …";;;;"897504259410767872";https://twitter.com/MarieSm76375904/status/897504259410767872
midetimes;2017-08-15 17:04;0;0;"Mcmillion Capital Management Inc. Holds Stake in American Express Company $ AXP http:// ift.tt/2vGcDFY";;;;"897504181870706690";https://twitter.com/midetimes/status/897504181870706690
midetimes;2017-08-15 17:03;0;0;"LJ TRUST Co LLC Continues to Hold Position in American Express Company $ AXP http:// ift.tt/2vYNpFx";;;;"897504149436157953";https://twitter.com/midetimes/status/897504149436157953
midetimes;2017-08-15 17:03;0;0;"Teachers Retirement System of The State of Kentucky Purchases 23,410 Shares of American Express Company $ AXP http:// ift.tt/2vYGrQA";;;;"897504137390075904";https://twitter.com/midetimes/status/897504137390075904
IRAMarketReport;2017-08-15 16:56;0;0;"Altfest L J & Co. Inc. Has $415,000 Position in American Express Company $ AXP http:// ift.tt/2w79mCF";;;;"897502313421488130";https://twitter.com/IRAMarketReport/status/897502313421488130
chaffeybreeze;2017-08-15 16:56;0;0;"Altfest L J & Co. Inc. Has $415,000 Position in American Express Company $ AXP http:// ift.tt/2w79mCF";;;;"897502288620658688";https://twitter.com/chaffeybreeze/status/897502288620658688
bfsi_financial;2017-08-15 16:34;0;0;"BRIEF- #AmericanExpress reports credit card statistics for July. Read more: http:// owler.us/adaiWN $ AXP";;;#AmericanExpress;"897496710875721728";https://twitter.com/bfsi_financial/status/897496710875721728
gerr102;2017-08-15 16:26;0;0;"AXP new 52 week high of $86.67 $ AXP https:// pro.benzinga.com @benzinga";;@benzinga;;"897494675732529152";https://twitter.com/gerr102/status/897494675732529152
iECONOMICS;2017-08-15 16:15;0;0;"American Express $ AXP market alert: 30-month high @86.68 https:// ieconomics.com/american-expre ss …";;@86;;"897491928949940224";https://twitter.com/iECONOMICS/status/897491928949940224
Allstocknews;2017-08-15 16:10;0;0;"$ AXP American Express Company Document: 8-K From our Stock News Alerts App";;;;"897490648336662528";https://twitter.com/Allstocknews/status/897490648336662528
StockTexts;2017-08-15 16:06;0;0;"$ AXP American Express Company SEC Filing: Form 8-K http://www. sec.gov/Archives/edgar /data/4962/000000496217000081/creditstataug2017.htm …";;;;"897489617989120000";https://twitter.com/StockTexts/status/897489617989120000
asymmetricalpha;2017-08-15 15:56;0;1;"$ AXP Breakout! Boom http:// schrts.co/HzWKbi https:// twitter.com/asymmetricalph a/status/897164648943898625 …";;;;"897487189323468800";https://twitter.com/asymmetricalpha/status/897487189323468800
DozenStocks;2017-08-15 15:50;0;0;"Dow #Stocks Trend $ MSFT $ CAT $ INTC $ MRK $ DD $ BA $ CSCO $ AAPL $ IBM $ MCD $ JPM $ DIS $ UNH $ V $ HD $ TRV $ MMM $ AXP $ GS @http:// 12Stocks.com/dow";;@http;#Stocks;"897485670154854400";https://twitter.com/DozenStocks/status/897485670154854400
TickerReport;2017-08-15 15:46;0;0;"American Express Company $ AXP Stake Cut by Community Trust & Investment Co. http:// ift.tt/2wazRpZ";;;;"897484713673334785";https://twitter.com/TickerReport/status/897484713673334785
emq_news;2017-08-15 15:44;0;0;"American Express Company $ AXP Stake Cut by Community Trust & Investment Co. http:// ift.tt/2uFOHW1";;;;"897484245593190400";https://twitter.com/emq_news/status/897484245593190400
TickerReport;2017-08-15 15:44;0;0;"American Express Company $ AXP Stake Cut by Community Trust & Investment Co. http:// ift.tt/2uFOHW1";;;;"897484199162245120";https://twitter.com/TickerReport/status/897484199162245120
argoexp;2017-08-15 15:42;0;1;"$ NVDA waking up. I'd like to see it test ATH. #LookingForLeaders $ V $ AXP $ AAPL are not enough to get me excited yet pic.twitter.com/KcUZX9DhDA";;;#LookingForLeaders;"897483702560849920";https://twitter.com/argoexp/status/897483702560849920
SFinanciers;2017-08-15 15:30;0;0;"American Express (AXP) Set to Grow on Strategic Initiatives https:// aff.whotrades.com/t/b/9g3yw/ $ COST $ V $ MA $ AXP pic.twitter.com/OMg6ITGQ70";;;;"897480546716184577";https://twitter.com/SFinanciers/status/897480546716184577
MariaDa18810214;2017-08-15 15:29;0;0;"Becker Capital Management Lowered American Express Co Com $ AXP Holding By $1.05 Million ...";;;;"897480481876344832";https://twitter.com/MariaDa18810214/status/897480481876344832
WatchlistN;2017-08-15 15:28;0;0;"Achmea Investment Management B.V. Acquires Shares of 101,774 American Express Company $ AXP http:// ift.tt/2vAkbf6";;;;"897480187104944128";https://twitter.com/WatchlistN/status/897480187104944128
MariaDa18810214;2017-08-15 15:20;0;0;"Seaward Management Limited Partnership Lowered American Express $ AXP Holding https:// wolcottdaily.com/seaward-manage ment-limited-partnership-lowered-american-express-axp-holding-1-analysts-covering-empire-company-limited-tseemp-a/ …";;;;"897478179320991745";https://twitter.com/MariaDa18810214/status/897478179320991745
Margare30926081;2017-08-15 15:09;0;0;"Patten & Patten Lowered American Express $ AXP Stake https:// flintdaily.com/patten-shorts- at-weyland-tech-weyl-lowered-by-56/ …";;;;"897475457997819906";https://twitter.com/Margare30926081/status/897475457997819906
MariaDa18810214;2017-08-15 14:54;0;0;"Front Barnett Associates Has Trimmed American Express Co $ AXP Holding By $498,316 https:// huronreport.com/front-barnett- associates-has-trimmed-american-express-co-axp-holding-by-498316-last-week-alliant-energy-lnt-coverage/ …";;;;"897471558649819136";https://twitter.com/MariaDa18810214/status/897471558649819136
leegarcia121;2017-08-15 14:31;0;0;"American Express Co $ AXP shares add 1.08% to $86.36, biggest gainer in the #Dow";;;#Dow;"897465764952846336";https://twitter.com/leegarcia121/status/897465764952846336
nobullshytrader;2017-08-15 14:28;0;0;"$ FB $ AAPL $ V $ AXP $ TSLA $ ISRG $ STMP $ WTW $ ANET $ TTWO $ UBNT remain impossibull 2 short in this equity bubble";;;;"897465103955767301";https://twitter.com/nobullshytrader/status/897465103955767301
finzine;2017-08-15 14:27;0;0;"$ AXP American Express (AXP) Set to Grow on Strategic Initiatives https:// finance.yahoo.com/news/american- express-axp-set-grow-133801250.html …";;;;"897464755409100800";https://twitter.com/finzine/status/897464755409100800
whotrades;2017-08-15 14:16;0;0;"American Express (AXP) Set to Grow on Strategic Initiatives http:// bit.ly/2fIQWkv $ AXP $ COST $ V $ MA";;;;"897461912589537281";https://twitter.com/whotrades/status/897461912589537281
nobullshytrader;2017-08-15 13:58;0;0;"$ AXP shorted this bullcrap";;;;"897457495068815361";https://twitter.com/nobullshytrader/status/897457495068815361
argoexp;2017-08-15 13:57;0;0;"$ AXP knocking on the breakout door";;;;"897457166797459456";https://twitter.com/argoexp/status/897457166797459456
wlstcom;2017-08-15 13:12;0;0;"Middle Market Companies Boosted U.S. Economic Health in Recent Years, According to New $ AXP https:// finance.yahoo.com/news/middle-ma rket-companies-boosted-u-130000558.html … pic.twitter.com/kZBSBBvgXA";;;;"897445860346384384";https://twitter.com/wlstcom/status/897445860346384384
finzine;2017-08-15 13:12;0;0;"$ AXP Middle Market Companies Boosted U.S. Economic Health in Recent Years, According... https:// finance.yahoo.com/news/middle-ma rket-companies-boosted-u-130000558.html …";;;;"897445849596403712";https://twitter.com/finzine/status/897445849596403712
stockboardinc;2017-08-15 13:11;0;0;"$ AXP Middle Market Companies Boosted U.S. Economic Health in Recent Years, According to New Research from... - http:// sbml.co/e5d4d34f";;;;"897445578761797632";https://twitter.com/stockboardinc/status/897445578761797632
NewsToDesk;2017-08-15 13:05;0;0;"$ AXP $ DNB : Middle Market Companies Boosted US Economic Health in Recent …: http://www. StockNewsWires.com/axp-dnb-middle -market-companies-boosted-us-economic-health-in-recent/ …";;;;"897444040320229376";https://twitter.com/NewsToDesk/status/897444040320229376
TradeWithSuper;2017-08-15 12:33;1;0;"SAlphaTrending: Tracking Warren Buffett's Berkshire Hathaway Portfolio - Q2 2017 Update https:// seekingalpha.com/article/409896 9-tracking-warren-buffetts-berkshire-hathaway-portfolio-q2-2017-update?source=feed_t … $ AAL $ AAPL $ AXP $ AXTA $BAC…";;;;"897436099135643648";https://twitter.com/TradeWithSuper/status/897436099135643648
SAlphaTrending;2017-08-15 12:30;0;0;"Tracking Warren Buffett's Berkshire Hathaway Portfolio - Q2 2017 Update https:// seekingalpha.com/article/409896 9-tracking-warren-buffetts-berkshire-hathaway-portfolio-q2-2017-update?source=feed_t … $ AAL $ AAPL $ AXP $ AXTA $ BAC $ BAYRY $ BK";;;;"897435221284368386";https://twitter.com/SAlphaTrending/status/897435221284368386
noritsunagirota;2017-08-15 12:25;0;0;"As American Express Co $ AXP Share Value Declined, Holder Hirtle Callaghan & Co Decreased by $674,850 Its St...";;;;"897434172662439937";https://twitter.com/noritsunagirota/status/897434172662439937
HHamlinVP;2017-08-15 11:39;1;0;"Tracking Warren Buffett's Berkshire Hathaway Portfolio - Q2 2017 Update https:// seekingalpha.com/article/409896 9-tracking-warren-buffetts-berkshire-hathaway-portfolio-q2-2017-update?source=tweet … $ AAL $ AAPL $ AXP $ AXTA $ BAC $ BAYRY $ BK";;;;"897422483577593856";https://twitter.com/HHamlinVP/status/897422483577593856
noritsunagirota;2017-08-15 11:20;0;0;"Noesis Capital Mangement Has Decreased Stake in American Express Co $ AXP by $648,610 https:// santimes.com/noesis-capital -mangement-has-decreased-stake-in-american-express-co-axp-by-648610-as-customers-bancorp-com-cubi-stock-declined-holder-boston-advisors-has-trimmed-its-holding/ …";;;;"897417649356931072";https://twitter.com/noritsunagirota/status/897417649356931072
windham_kathryn;2017-08-15 10:56;0;0;"Van Eck Associates Lifted American Express Co $ AXP Position By $706,034 http:// utahherald.com/van-eck-associ ates-lifted-american-express-co-axp-position-by-706034-2-bullish-analysts-covering-hilltop-holdings-inc-hth/ …";;;;"897411782234566656";https://twitter.com/windham_kathryn/status/897411782234566656
Margare30926081;2017-08-15 10:34;0;0;"Cooke & Bieler LP Has Trimmed By $900,580 Its American Express $ AXP Stake https:// flintdaily.com/cooke-f5-netwo rks-ffivs-sentiment-is-0-93/ …";;;;"897406134721671168";https://twitter.com/Margare30926081/status/897406134721671168
Margare30926081;2017-08-15 10:22;0;0;"Midwest Investment Management Stake in American Express Co Com $ AXP Decreased by $1.21 Million ...";;;;"897403027308597252";https://twitter.com/Margare30926081/status/897403027308597252
DozenStocks;2017-08-15 10:00;0;0;"Weekly Dow #Stocks Trend $ DD $ MSFT $ CAT $ INTC $ MRK $ BA $ CSCO $ AAPL $ IBM $ JPM $ MCD $ UNH $ DIS $ V $ HD $ TRV $ AXP @http:// 12Stocks.com/dow";;@http;#Stocks;"897397685145133057";https://twitter.com/DozenStocks/status/897397685145133057
positivebrands;2017-08-15 09:54;0;0;"Tracking Warren Buffett's Berkshire Hathaway Portfolio - Q2 2017 Update https:// seekingalpha.com/article/409896 9-tracking-warren-buffetts-berkshire-hathaway-portfolio-q2-2017-update?source=feed_f … $ AAL $ AAPL $ AXP $ AXTA $ BAC $ BAYRY $ BK";;;;"897396010422591488";https://twitter.com/positivebrands/status/897396010422591488
StockNewsWires;2017-08-15 09:54;0;0;"$ KHC $ WFC $ AAPL $ KO $ AXP : Tracking Warren Buffett’s Berkshire Hathaway Portfolio – Q2 2017 …: http://www. StockNewsWires.com/khc-wfc-aapl-k o-axp-tracking-warren-buffetts-berkshire-hathaway-portfolio-q2-2017/ …";;;;"897395976238792704";https://twitter.com/StockNewsWires/status/897395976238792704
SA_FundHoldings;2017-08-15 09:52;3;3;"Tracking Warren Buffett's Berkshire Hathaway Portfolio - Q2 2017 Update https:// seekingalpha.com/article/409896 9-tracking-warren-buffetts-berkshire-hathaway-portfolio-q2-2017-update?source=twitter_sa_fundholdings … $ AAL $ AAPL $ AXP $ AXTA $ BAC $ BAYRY $ BK";;;;"897395578404913152";https://twitter.com/SA_FundHoldings/status/897395578404913152
SeekingAlpha;2017-08-15 09:52;1;1;"Tracking Warren Buffett's Berkshire Hathaway Portfolio - Q2 2017 Update https:// seekingalpha.com/article/409896 9-tracking-warren-buffetts-berkshire-hathaway-portfolio-q2-2017-update?source=feed_f … $ AAL $ AAPL $ AXP $ AXTA $ BAC $ BAYRY $ BK";;;;"897395577167659009";https://twitter.com/SeekingAlpha/status/897395577167659009
Margare30926081;2017-08-15 09:21;0;0;"Factory Mutual Insurance Company Has Cut American Express Co $ AXP Holding By $22.63 Million ...";;;;"897387658237796352";https://twitter.com/Margare30926081/status/897387658237796352
Top_Dow_Stocks;2017-08-15 07:19;0;0;"#Dow #stocks $ AXP American Express Daily:-0.10% Weekly:0.85% YTD:3.74% Trend:66 / 100 http:// 12Stocks.com/AXP";;;#Dow #stocks;"897357159368753152";https://twitter.com/Top_Dow_Stocks/status/897357159368753152
DividendReturns;2017-08-15 06:11;1;1;"Bank Of America: The Foundation Is Solid https:// seekingalpha.com/article/409753 2-bank-america-foundation-solid?source=tweet … $ AXP $ C $ JPM $ WFC $ BAC";;;;"897340018917875712";https://twitter.com/DividendReturns/status/897340018917875712
StockWebTrading;2017-08-15 02:35;1;0;"$ AXP $ BA $ CAT $ CSCO $ CVX $ DD $ DIS Long and short positions from the Dow Jones, up to 1800% since 2008. http://www. dowstocktips.com $ SPY $ DIA";;;;"897285620590157826";https://twitter.com/StockWebTrading/status/897285620590157826
WatchlistN;2017-08-15 02:13;0;0;"American Express $ AXP Given Daily Media Impact Score of 0.13 http:// ift.tt/2uE0vYB";;;;"897279997550804992";https://twitter.com/WatchlistN/status/897279997550804992
WeekHerald;2017-08-15 02:00;0;0;"American Express $ AXP Given Daily Media Impact Score of 0.13 http:// ift.tt/2vyd6vk";;;;"897276847771144193";https://twitter.com/WeekHerald/status/897276847771144193
MarketRealist;2017-08-15 01:53;0;0;"Financials Overview: Week of August 7–August 11, 2017 http://marketrealist.com?p=2271929 marketrealist.com/?p=2271929 $ JPM $ AXP $ BAC $ GS";;;;"897275072561295360";https://twitter.com/MarketRealist/status/897275072561295360
TheMarketsDaily;2017-08-15 00:58;0;0;"Lowe Brockenbrough & Co. Inc. Buys 314 Shares of American Express Company $ AXP http:// zpr.io/PViSH";;;;"897261067713347586";https://twitter.com/TheMarketsDaily/status/897261067713347586
stocknewstimes;2017-08-15 00:09;0;0;"Brighton Jones LLC Purchases Shares of 4,873 American Express Company $ AXP http:// ift.tt/2uImGcf";;;;"897248845633028096";https://twitter.com/stocknewstimes/status/897248845633028096
SleekMoneycom;2017-08-15 00:08;0;0;"Brighton Jones LLC Purchases Shares of 4,873 American Express Company $ AXP http:// ift.tt/2uImGcf";;;;"897248650832867328";https://twitter.com/SleekMoneycom/status/897248650832867328
