username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
StockWebTrading;2016-12-18 14:28;0;1;"Up to 33% a year on a compounded portfolio results trading #NASDAQ and #NYSE stocks. http://www. stockwebtrading.com/Results.html $ AMZN $ BBT $ ILMN $ GPS $ CBS $ NKE";;;#NASDAQ #NYSE;"810491810141392902";https://twitter.com/StockWebTrading/status/810491810141392902
JC_PIP;2016-12-18 13:30;0;0;"It Never Hurts To Book a #Profit #investing #optionstrategy $ UL $ NKE $ V #stocks #dividend http://www. passive-income-pursuit.com/2016/12/it-nev er-hurts-to-book-profit.html?m=0 … pic.twitter.com/gPb6FSGuSM";;;#Profit #investing #optionstrategy #stocks #dividend;"810477295240642560";https://twitter.com/JC_PIP/status/810477295240642560
JC_PIP;2016-12-18 13:00;0;0;"#Option Activity Recap #investing #stocks #portfolio #optionstrategy $ HAL $ NKE $ UL http://www. passive-income-pursuit.com/2016/12/option -activity-recap.html?m=0 … pic.twitter.com/bCtD4q3XNR";;;#Option #investing #stocks #portfolio #optionstrategy;"810469791471468545";https://twitter.com/JC_PIP/status/810469791471468545
1MinuteStock;2016-12-18 12:13;0;0;"Do you know that #WallStreet price for $ NKE is $62.48 https:// unicornbay.com/t/NKE.US?utm_m edium=tweet&utm_campaign=wallstreet&utm_source=twitter …";;;#WallStreet;"810457844181037056";https://twitter.com/1MinuteStock/status/810457844181037056
1MinuteStock;2016-12-18 12:09;0;1;"Wondering about risks of $ NKE ? The 21-day volatility is 6.42% https:// unicornbay.com/t/NKE.US?utm_m edium=tweet&utm_campaign=volatility&utm_source=twitter …";;;;"810456838722506752";https://twitter.com/1MinuteStock/status/810456838722506752
roberee;2016-12-18 12:07;0;0;"$ NKE not a fan but #RussellWestbrook is tearing up the #NBA this season. #teamjordan pic.twitter.com/gCX5R6LxiA";;;#RussellWestbrook #NBA #teamjordan;"810456355006021632";https://twitter.com/roberee/status/810456355006021632
JC_PIP;2016-12-18 12:00;0;0;"Nike: Attractively Valued and Poised for 10%+ #Returns #seekingalpha #stocks #investing $ NKE http:// seekingalpha.com/article/399950 3-nike-attractively-valued-poised-double-digit-returns … pic.twitter.com/fQs5akGXIK";;;#Returns #seekingalpha #stocks #investing;"810454685555523589";https://twitter.com/JC_PIP/status/810454685555523589
WKRBNews;2016-12-18 11:54;0;0;"Nike Inc. $ NKE Receives Average Recommendation of “Buy” from Analysts http:// zpr.io/PGxaz";;;;"810453244417810432";https://twitter.com/WKRBNews/status/810453244417810432
WKRBNews;2016-12-18 11:52;0;0;"Nike Inc. $ NKE Receives Average Recommendation of “Buy” from Analysts http:// ift.tt/2i2IDMC";;;;"810452752564420608";https://twitter.com/WKRBNews/status/810452752564420608
finzine;2016-12-18 11:50;0;0;"$ NKE The FT Diary looks at the main events in the week ahead http://www. ft.com/cms/s/97c84c08 -bfb7-11e6-81c2-f57d90f6741a,s01=1.html …";;;;"810452129320173576";https://twitter.com/finzine/status/810452129320173576
stockrow1;2016-12-18 11:07;0;0;"$ LULU gross margin has been consistently higher than $ UA and $ NKE #stocks #nike #underarmour #Lululemon pic.twitter.com/tshJSVLMXE";;;#stocks #nike #underarmour #Lululemon;"810441374730452992";https://twitter.com/stockrow1/status/810441374730452992
psancintel;2016-12-18 10:15;0;1;"Is Trump About To Render Nike's Business Model Obsolete? $ NKE http://www. seekingalpha.com/article/4030065";;;;"810428169371009026";https://twitter.com/psancintel/status/810428169371009026
TheUnicornBay;2016-12-18 09:33;0;0;"We calculated 63-day Expected Return of $ NKE for you: -6.67% https:// unicornbay.com/t/NKE.US?utm_m edium=tweet&utm_campaign=expreturn&utm_source=twitter …";;;;"810417580506775554";https://twitter.com/TheUnicornBay/status/810417580506775554
psancintel;2016-12-18 08:59;1;0;"Investors eye Trump's 'Buy American' mantra $ TGT $ KR $ T $ ULTA $ FUN $ NKE $ PG $ F $ TM $ BUD $ INTC $ SPY $ QQQ http://www. seekingalpha.com/news/3231276";;;;"810409147468423168";https://twitter.com/psancintel/status/810409147468423168
Financial_Orbit;2016-12-18 08:35;1;0;"Busy Tuesday/Wednesday for US earnings this week! Not much of an Xmas slowdown! Own/like $ CCL but $ NKE interesting level, $ PAYX solid biz https:// twitter.com/eWhispers/stat us/810162456257511424 …";;;;"810402979367026689";https://twitter.com/Financial_Orbit/status/810402979367026689
JorelLaraKalel;2016-12-18 07:27;0;0;"Netflix vs. Amazon : The Gloves Are Off $ NKE $ AMZN @nike @amazon #nike #amazon http:// bit.ly/2hwlntb http:// bit.ly/NFLXOV";;@nike @amazon;#nike #amazon;"810385882855460864";https://twitter.com/JorelLaraKalel/status/810385882855460864
hergenrader;2016-12-18 04:43;0;0;"resell isn't everything, kids. $ NKE still has almost double the revenue of $ ADDYY . Adidas still has lots of ground to cover. pic.twitter.com/4d7X8TBgKV";;;;"810344689354346500";https://twitter.com/hergenrader/status/810344689354346500
scutify;2016-12-18 04:07;0;0;"3 Stocks That Are Too Dangerous to Short https://www. scutify.com/articles/2016- 12-17--3-stocks-that-are-too-dangerous-to-short-these-battered-stocks-have-potential-hidden-catalysts-ahead … $ FIT $ ODP $ SHLD $ AAPL $ NKE $ UAA $ TWTR $ AMZN $ SPLS #stocks #revenue #growth pic.twitter.com/x0Cb18XqqI";;;#stocks #revenue #growth;"810335661945397248";https://twitter.com/scutify/status/810335661945397248
OptionsMaxPain;2016-12-18 02:59;0;0;"#Options #maxpain chart for $ NKE . Free stock station app https:// appsto.re/i6hH3LG #iTunes pic.twitter.com/HwGzXsKeSe";;;#Options #maxpain #iTunes;"810318495250608128";https://twitter.com/OptionsMaxPain/status/810318495250608128
bilbospizza;2016-12-18 02:41;0;1;"themotleyfool Better Buy: Nike Inc vs. Under Armour Inc #stocks $ NKE , $ UAA , $ UA http://www. fool.com/investing/2016 /12/17/better-buy-nike-inc-vs-under-armour-inc.aspx?source=yahoo-2-news …";;;#stocks;"810313918845480961";https://twitter.com/bilbospizza/status/810313918845480961
1MinuteStock;2016-12-18 02:39;0;0;"Do you know that #Book Value for $ NKE is $7.29 https:// unicornbay.com/t/NKE.US?utm_m edium=tweet&utm_campaign=bookvalue&utm_source=twitter …";;;#Book;"810313393588539392";https://twitter.com/1MinuteStock/status/810313393588539392
OptionsPlay;2016-12-18 02:19;0;1;"$ NKE CNBC's Options Action Trade for Dec 19th, 2016 - Nike https:// app.optionsplay.com/#share/5855ec4 231261a2370bcf208 … pic.twitter.com/TDMgfgCxQ8";;;#share;"810308497829228544";https://twitter.com/OptionsPlay/status/810308497829228544
1MinuteStock;2016-12-18 01:36;0;0;"We calculated 63-day Expected Return of $ NKE for you: -6.67% https:// unicornbay.com/t/NKE.US?utm_m edium=tweet&utm_campaign=expreturn&utm_source=twitter …";;;;"810297538167341056";https://twitter.com/1MinuteStock/status/810297538167341056
harryfang1;2016-12-18 01:21;0;0;"$ NKE has ER next Tue., another consumer stock to buy if gap down after ER like $ COST .";;;;"810293778712039424";https://twitter.com/harryfang1/status/810293778712039424
kiwitrader24;2016-12-18 01:13;0;1;"$ NKE not high on value scale for $ DJI but still as component. So Finally get 20K if reports well. Prolly were waiting for it.";;;;"810291793443033088";https://twitter.com/kiwitrader24/status/810291793443033088
kiwitrader24;2016-12-18 01:09;0;2;"$ MU Definitely caught my eye too on that list. $ FED and $ NKE WILL move the whole market. IF report well, we see $ SPX 2300";;;;"810290947913379840";https://twitter.com/kiwitrader24/status/810290947913379840
earningsprofit;2016-12-18 00:20;0;0;"$ KMX will best why because auto loan apps were up last 3 qtrs #bankonearnings $ NKE will beat guidance not so great get in/out quick";;;#bankonearnings;"810278555590492160";https://twitter.com/earningsprofit/status/810278555590492160
UBStrendradarCH;2016-12-18 00:02;0;0;"Langfristiges Signal! $ NKE : Ein Trendkanal wurde bei 50.811 USD nach unten durchbrochen http:// ow.ly/yvQ0507FuPA";;;;"810273996549849088";https://twitter.com/UBStrendradarCH/status/810273996549849088
