username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
DozenStocks;2016-12-23 11:00;0;0;"Weekly Dow #Stocks Trend $ VZ $ BA $ JPM $ CVX $ MSFT $ MCD $ IBM $ MMM $ GS $ UTX $ TRV $ DIS $ AAPL $ DD $ XOM $ GE $ HD $ CAT @http:// 12Stocks.com/dow";;@http;#Stocks;"812251651486552066";https://twitter.com/DozenStocks/status/812251651486552066
LeeSamaha;2016-12-23 10:13;0;2;"themotleyfool The Best Industrial Stocks for 2017 #stocks $ UTX , $ MSM , $ IR http://www. fool.com/investing/2016 /12/17/the-best-industrial-stocks-for-2017.aspx?source=iaasitlnk0000003 … #investing #dividends #manufacturing";;;#stocks #investing #dividends #manufacturing;"812239621425926144";https://twitter.com/LeeSamaha/status/812239621425926144
LeeSamaha;2016-12-23 10:10;0;1;"themotleyfool United Technologies Gives Mixed Outlook for 2017 #stocks $ UTX , $ IR http://www. fool.com/investing/2016 /12/15/instant-analysis-united-technologies-gives-a-mixed.aspx … #aviation #Otis #carrier #aerospace";;;#stocks #aviation #Otis #carrier #aerospace;"812238963243175936";https://twitter.com/LeeSamaha/status/812238963243175936
WatchlistN;2016-12-23 09:59;0;0;"United Technologies Corp. $ UTX Upgraded to Buy by Vetr Inc. http:// zpr.io/PGiHV";;;;"812236116841693184";https://twitter.com/WatchlistN/status/812236116841693184
Top_Dow_Stocks;2016-12-23 08:18;0;0;"#Dow #stocks $ UTX United Technologies Daily:-0.03% Weekly:2.15% YTD:17.31% Trend:76 / 100 http:// 12Stocks.com/UTX";;;#Dow #stocks;"812210690962296832";https://twitter.com/Top_Dow_Stocks/status/812210690962296832
WKRBNews;2016-12-23 07:59;0;0;"United Technologies Corp. $ UTX Rating Increased to Outperform at Credit Suisse Group AG http:// ift.tt/2hOHX0v";;;;"812205934051201028";https://twitter.com/WKRBNews/status/812205934051201028
WKRBNews;2016-12-23 07:59;0;0;"United Technologies Corp. $ UTX Rating Increased to Outperform at Credit Suisse Group AG http:// zpr.io/PG55H";;;;"812205854976049152";https://twitter.com/WKRBNews/status/812205854976049152
SPNewsAnalysis;2016-12-23 05:00;0;0;"MAI Capital Management Has $2,127,000 Stake in United Technologies Corp. $ UTX http:// ift.tt/2hYJwqn";;;;"812161027395690500";https://twitter.com/SPNewsAnalysis/status/812161027395690500
_aerospace;2016-12-23 00:18;0;0;"#UnitedTechnologies UTC Subsidiary to Sustain Air Force F119 Engines Under $69M Contract Mod... Read more: http:// owler.us/abYZP6 $ UTX";;;#UnitedTechnologies;"812089876120076288";https://twitter.com/_aerospace/status/812089876120076288
SPNewsAnalysis;2016-12-23 00:10;0;0;"Pillar Pacific Capital Management LLC Sells 160 Shares of United Technologies Corp. $ UTX http:// ift.tt/2ihBOKY";;;;"812087895926468609";https://twitter.com/SPNewsAnalysis/status/812087895926468609
DozenStocks;2016-12-23 00:01;1;0;"Dow #Stocks Trend $ VZ $ BA $ JPM $ CVX $ MCD $ MSFT $ IBM $ MMM $ GS $ XOM $ UTX $ DIS $ TRV $ DD $ AAPL $ GE $ CAT $ HD $ NKE @http:// 12Stocks.com/dow";;@http;#Stocks;"812085568402169856";https://twitter.com/DozenStocks/status/812085568402169856
