username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
SeanBrodrick;2016-11-03 17:44;0;0;"Time For Trump Insurance? http:// seekingalpha.com/article/401814 7-time-trump-insurance?source=tweet … $ ETFC $ FB $ FITB $ GD $ GT $ HRL $ JWN $ KSS $ MON $ MS $ PDCO $ PYPL $ QCOM $ TIF $ TWTR $ WMB $ KO";;;;"794233913732255744";https://twitter.com/SeanBrodrick/status/794233913732255744
CFingraphs;2016-11-03 16:43;0;0;"$ KO http:// demo.FinGraphs.com Pot. consolid in Uptrend LONGERTERM Wly-Dly-Hly combo chart #CocaCola #Stocks pic.twitter.com/H4GbMWQdxO";;;#CocaCola #Stocks;"794218467725639684";https://twitter.com/CFingraphs/status/794218467725639684
DozenStocks;2016-11-03 15:50;0;0;"Dow #Stocks Trend $ DIS $ CVX $ GS $ BA $ JPM $ UNH $ AXP $ MSFT $ WMT $ AAPL $ KO $ UTX $ MCD $ JNJ $ MMM $ MRK $ CAT $ CSCO $ XOM @http:// 12Stocks.com/dow";;@http;#Stocks;"794205135236796416";https://twitter.com/DozenStocks/status/794205135236796416
StockHunter88;2016-11-03 15:37;0;0;"*BUY Signal 'Coca-Cola Company (The) ( $ KO )', Last: 42.15, Ask: 42.14, StochRSI: 20.01, prevStochRSI: 17.09, Trend: ++--+ pic.twitter.com/hoRON5OgqD";;;;"794201802061139969";https://twitter.com/StockHunter88/status/794201802061139969
jjjinvesting;2016-11-03 15:13;0;0;"Time For Trump Insurance? http:// seekingalpha.com/article/401814 7-time-trump-insurance?source=tweet … $ ETFC $ FB $ FITB $ GD $ GT $ HRL $ JWN $ KSS $ MON $ MS $ PDCO $ PYPL $ QCOM $ TIF $ TWTR $ WMB $ KO";;;;"794195902810292224";https://twitter.com/jjjinvesting/status/794195902810292224
Stocks_Live;2016-11-03 15:12;0;0;"Warren Buffett via @Stocks_Live $ KHC $ WFC $ KO $ IBM $ AXP $ PSX $ USB $ DVA $ WMT $ MCO $ CHTR $ DE $ GS $ AAPL $ GM $ VRSN $ USG $ VZ $ BK $ V $ COST pic.twitter.com/WueU29hQBn";;@Stocks_Live;;"794195605912330240";https://twitter.com/Stocks_Live/status/794195605912330240
SweetPlatform;2016-11-03 14:06;0;0;"KO Top news - Nov 3rd, 2016 $ KO http:// https:// goo.gl/n0XwxW";;;;"794178929032568836";https://twitter.com/SweetPlatform/status/794178929032568836
StockNewsWires;2016-11-03 14:02;0;0;"$ AMZN $ FB $ JNJ $ KO : The Most Valuable Companies in the World: http://www. StockNewsWires.com/2016/11/03/amz n-fb-jnj-ko-the-most-valuable-companies-in-the-world/ …";;;;"794177836428984320";https://twitter.com/StockNewsWires/status/794177836428984320
RayHoldenIII;2016-11-03 14:02;0;0;"BUY LIST - 11/4 $ AAPL $ MCD $ T $ KO $ PFE WATCH LIST $ XOM $ TSLA $ WFC $ CMG $ MSFT Chart of the day $ FB pic.twitter.com/gff4UGG98o";;;;"794177836399501313";https://twitter.com/RayHoldenIII/status/794177836399501313
StockHunter88;2016-11-03 13:45;0;0;"*BUY Signal 'Coca-Cola Company (The) ( $ KO )', Last: 42.19, Ask: 42.23, StochRSI: 21.22, prevStochRSI: 17.09, Trend: ++--+ pic.twitter.com/LSpgoeI2FU";;;;"794173595631034368";https://twitter.com/StockHunter88/status/794173595631034368
Dreamestorical;2016-11-03 13:37;0;0;"$ KO Dec 16th 43.00 put 1.52";;;;"794171605593321472";https://twitter.com/Dreamestorical/status/794171605593321472
penny_stock_app;2016-11-03 12:29;0;0;"EMA Cross Down $ XLF , $ SIRI , $ AMD , $ GE , $ X , $ CSCO , $ KO , $ ITUB , http://www. stock-screener.org/exponential-mo ving-average-screener.aspx …";;;;"794154648919769088";https://twitter.com/penny_stock_app/status/794154648919769088
StockyTicky;2016-11-03 12:28;0;0;"http:// smq.tc/1Dy1Crx How BADLY do you want to become a MILLIONAIRE TRADER???? $ HABT $ KO $ TERP $ CBS";;;;"794154206907146241";https://twitter.com/StockyTicky/status/794154206907146241
FredrikRydlun;2016-11-03 10:04;1;0;"Brokers Bet Consumer Goods Are Top Gain Dow Dogs at 20%+ http:// seekingalpha.com/article/401804 6-nike-home-depot-lead-dogs-dow-october-gains?source=tweet … $ BA $ CAT $ CSCO $ CVX $ DIS $ GE $ HD $ IBM $ INTC $ KO $ MCD $ MRK";;;;"794117969290948608";https://twitter.com/FredrikRydlun/status/794117969290948608
DozenStocks;2016-11-03 10:00;1;0;"Weekly Dow #Stocks Trend $ CVX $ GS $ BA $ JPM $ MSFT $ AXP $ PG $ UNH $ UTX $ KO $ JNJ $ AAPL $ MCD $ WMT $ IBM $ MMM $ CSCO @http:// 12Stocks.com/dow";;@http;#Stocks;"794117142585032704";https://twitter.com/DozenStocks/status/794117142585032704
stockmarket2013;2016-11-03 09:36;0;0;"XNET Aphria, Inc. Summary Read More --> http:// dlvr.it/MZwf1C $ XNET $ KO $ GS #investing";;;#investing;"794110895110529024";https://twitter.com/stockmarket2013/status/794110895110529024
DividendSheet;2016-11-03 08:30;0;0;"6 Potential Dividend Kings For A Buy Consideration - http:// long-term-investments.blogspot.com/2016/09/6-pote ntial-dividend-kings-for-buy.html … - $ ABBV $ EMR $ KO $ MCD $ PG $ TGT";;;;"794094472586022913";https://twitter.com/DividendSheet/status/794094472586022913
finzine;2016-11-03 08:23;0;0;"$ KO Coca-Cola HBC posts lower third-quarter sales on tough comparisons http:// uk.finance.yahoo.com/news/coca-cola -hbc-posts-lower-071142578.html …";;;;"794092550462185472";https://twitter.com/finzine/status/794092550462185472
StockFluence;2016-11-03 08:01;0;0;"The Coca-Cola Company: 42 (+0.95%) http:// StockFluence.com/fund/coca-cola $ KO #Cocacola #Sentiment #Stock #Analysis #BigData";;;#Cocacola #Sentiment #Stock #Analysis #BigData;"794087142892929024";https://twitter.com/StockFluence/status/794087142892929024
Top_Dow_Stocks;2016-11-03 07:15;0;0;"#Dow #stocks $ KO Coca-Cola Daily:-0.17% Weekly:-0.92% YTD:0.21% Trend:40 / 100 http:// 12Stocks.com/KO";;;#Dow #stocks;"794075629767376896";https://twitter.com/Top_Dow_Stocks/status/794075629767376896
intowin2017;2016-11-03 05:39;0;0;"If you follow $ OMED Share your opinions here ----> http:// dlvr.it/MZsbfG $ MRK $ CRL $ KO $ LOCK";;;;"794051250526400512";https://twitter.com/intowin2017/status/794051250526400512
AustinJamison1;2016-11-03 00:59;0;1;"$ FB No respect for this company and the future of it.... looKO down the pipe 5-10 years... $ FB is the $ KO or $ T of our time..... Pound it.";;;;"793980913751359489";https://twitter.com/AustinJamison1/status/793980913751359489
