username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
storminvestor;2017-07-13 16:49;0;0;"HL Financial Services LLC Decreases Position in American Express Company $ AXP http:// ift.tt/2tiWHq8";;;;"885541814853304320";https://twitter.com/storminvestor/status/885541814853304320
Stocks_Live;2017-07-13 16:21;0;0;"Warren Buffett via @Stocks_Live #stocks #stockmarket $ KHC $ WFC $ AAPL $ KO $ AXP $ IBM $ PSX $ USB $ CHTR $ MCO $ DVA $ LUV $ GS $ DAL $ AAL $ UAL $ GM pic.twitter.com/ZlBj4cOkcU";;@Stocks_Live;#stocks #stockmarket;"885534706095214592";https://twitter.com/Stocks_Live/status/885534706095214592
MBAbstract;2017-07-13 16:10;0;0;"Better Buy: American Express vs. Visa @themotleyfool #stocks $ MA , $ AXP , $ V https://www. fool.com/investing/2017 /07/13/better-buy-american-express-vs-visa.aspx …";;@themotleyfool;#stocks;"885532014044221440";https://twitter.com/MBAbstract/status/885532014044221440
TheMarketsDaily;2017-07-13 15:54;0;0;"Palladium Partners LLC Acquires Shares of 2,764 American Express Company $ AXP http:// zpr.io/PeC2L";;;;"885527979123757057";https://twitter.com/TheMarketsDaily/status/885527979123757057
DozenStocks;2017-07-13 15:50;1;0;"Dow #Stocks Trend $ MSFT $ CAT $ INTC $ MRK $ DD $ BA $ CSCO $ AAPL $ IBM $ MCD $ JPM $ DIS $ UNH $ V $ HD $ TRV $ MMM $ AXP $ GS @http:// 12Stocks.com/dow";;@http;#Stocks;"885526861144440832";https://twitter.com/DozenStocks/status/885526861144440832
bfsi_financial;2017-07-13 15:48;0;0;"Better Buy: #AmericanExpress vs. Visa. Read more: http:// owler.us/ac14Hm $ AXP";;;#AmericanExpress;"885526300059774976";https://twitter.com/bfsi_financial/status/885526300059774976
dakotafinancial;2017-07-13 14:58;0;0;"American Express Company $ AXP Stake Cut by Trustco Bank Corp N Y http:// ift.tt/2tQrPPU";;;;"885513855870304256";https://twitter.com/dakotafinancial/status/885513855870304256
dakotafinancial;2017-07-13 14:58;0;0;"Essex Financial Services Inc. Lowers Position in American Express Company $ AXP http:// ift.tt/2tQnhsH";;;;"885513851739000832";https://twitter.com/dakotafinancial/status/885513851739000832
finzine;2017-07-13 14:43;0;0;"$ AXP Visa Expects to Benefit from Its European Business http:// finance.yahoo.com/r/2bf3a6f3-ffa 4-3802-90e2-4115d2b758be/visa-expects-benefit-european-business …";;;;"885510005767720960";https://twitter.com/finzine/status/885510005767720960
bfsi_financial;2017-07-13 14:40;0;0;"#AmericanExpress Introduces Enhanced Business Travel Account to Help Companies Manage the Re... Read more: http:// owler.us/ac13yy $ AXP";;;#AmericanExpress;"885509181289119745";https://twitter.com/bfsi_financial/status/885509181289119745
SleekMoneycom;2017-07-13 13:57;0;0;"Jefferies Group Equities Analysts Reduce Earnings Estimates for American Express Company $ AXP http:// ift.tt/2tQjziP";;;;"885498433540415488";https://twitter.com/SleekMoneycom/status/885498433540415488
whotrades;2017-07-13 13:38;0;0;"Better Buy: American Express vs. Visa http:// bit.ly/130717V1 $ V $ MA $ AXP";;;;"885493554063314944";https://twitter.com/whotrades/status/885493554063314944
WatchlistN;2017-07-13 13:33;0;0;"American Express Company $ AXP Getting Somewhat Favorable Press Coverage, Report Finds http:// ift.tt/2tPMeV3";;;;"885492417755062273";https://twitter.com/WatchlistN/status/885492417755062273
DenverTrend;2017-07-13 12:50;0;0;"http://www. ironbcg.com promotes #creativity - being #creative #provides #deeper #insight $ mdt $ axp $ dow $ gmcr $ slb #CES2018 #AI";;;#creativity #creative #provides #deeper #insight #CES2018 #AI;"885481490020265993";https://twitter.com/DenverTrend/status/885481490020265993
bostontrending;2017-07-13 12:50;0;0;"http://www. ironbcg.com promotes #creativity - being #creative #provides #deeper #insight $ mdt $ axp $ dow $ gmcr $ slb #CES2018 #AI";;;#creativity #creative #provides #deeper #insight #CES2018 #AI;"885481488384438272";https://twitter.com/bostontrending/status/885481488384438272
CharlesNance415;2017-07-13 12:45;0;0;"http://www. ironbcg.com promotes #creativity - being #creative #provides #deeper #insight $ mdt $ axp $ dow $ gmcr $ slb #CES2018 #AI";;;#creativity #creative #provides #deeper #insight #CES2018 #AI;"885480239962484736";https://twitter.com/CharlesNance415/status/885480239962484736
finzine;2017-07-13 12:42;0;0;"$ AXP Better Buy: American Express vs. Visa http:// finance.yahoo.com/r/2f39ccef-64b 2-3ae3-b161-1c6ef7a7aa04/better-buy-american-express-vs-visa.aspx …";;;;"885479550179737601";https://twitter.com/finzine/status/885479550179737601
AmyDaniel212;2017-07-13 12:40;0;6;"http://www. ironbcg.com promotes #creativity - being #creative #provides #deeper #insight $ mdt $ axp $ dow $ gmcr $ slb #CES2018 #AI";;;#creativity #creative #provides #deeper #insight #CES2018 #AI;"885478953330368512";https://twitter.com/AmyDaniel212/status/885478953330368512
TheMarketsDaily;2017-07-13 12:36;0;0;"Q2 2017 EPS Estimates for American Express Company Lifted by Oppenheimer Holdings $ AXP http:// zpr.io/PeF7Z";;;;"885477969132756992";https://twitter.com/TheMarketsDaily/status/885477969132756992
WallStreetTrend;2017-07-13 12:35;1;0;"http://www. ironbcg.com promotes #creativity - being #creative #provides #deeper #insight $ mdt $ axp $ dow $ gmcr $ slb #CES2018 #AI";;;#creativity #creative #provides #deeper #insight #CES2018 #AI;"885477692979785729";https://twitter.com/WallStreetTrend/status/885477692979785729
StockNewsWires;2017-07-13 12:18;0;0;"$ AXP $ V : Better Buy: American Express vs. Visa: http://www. StockNewsWires.com/axp-v-better-b uy-american-express-vs-visa/ …";;;;"885473444132921344";https://twitter.com/StockNewsWires/status/885473444132921344
ITRADEVOL;2017-07-13 11:27;0;0;"$ AXP Option Puts Becoming Cheaper Relative to Calls https:// marketchameleon.com/Overview/AXP/V olatilitySkew/OTMSpread/ …";;;;"885460570509639682";https://twitter.com/ITRADEVOL/status/885460570509639682
DozenStocks;2017-07-13 10:00;0;0;"Weekly Dow #Stocks Trend $ DD $ MSFT $ CAT $ INTC $ MRK $ BA $ CSCO $ AAPL $ IBM $ JPM $ MCD $ UNH $ DIS $ V $ HD $ TRV $ AXP @http:// 12Stocks.com/dow";;@http;#Stocks;"885438870879223808";https://twitter.com/DozenStocks/status/885438870879223808
SleekMoneycom;2017-07-13 09:52;0;0;"Essex Financial Services Inc. Lowers Position in American Express Company $ AXP http:// ift.tt/2ucgLyY";;;;"885436827452264449";https://twitter.com/SleekMoneycom/status/885436827452264449
WKRBNews;2017-07-13 09:31;0;0;"Argent Trust Co Acquires 271 Shares of American Express Company $ AXP http:// ift.tt/2vfkbOn";;;;"885431527357784065";https://twitter.com/WKRBNews/status/885431527357784065
WKRBNews;2017-07-13 09:31;0;0;"American Express Company $ AXP Stake Cut by Trustco Bank Corp N Y http:// ift.tt/2uhz9qb";;;;"885431525654835200";https://twitter.com/WKRBNews/status/885431525654835200
TickerReport;2017-07-13 09:28;0;0;"HL Financial Services LLC Decreases Position in American Express Company $ AXP http:// ift.tt/2ucekfZ";;;;"885430801109798914";https://twitter.com/TickerReport/status/885430801109798914
emq_news;2017-07-13 09:26;0;0;"HL Financial Services LLC Decreases Position in American Express Company $ AXP http:// ift.tt/2ucekfZ";;;;"885430201253023745";https://twitter.com/emq_news/status/885430201253023745
WKRBNews;2017-07-13 09:25;0;0;"Argent Trust Co Acquires 271 Shares of American Express Company $ AXP http:// ift.tt/2tLF2Lz";;;;"885429951591317504";https://twitter.com/WKRBNews/status/885429951591317504
WKRBNews;2017-07-13 09:25;0;0;"American Express Company $ AXP Stake Cut by Trustco Bank Corp N Y http:// ift.tt/2thgjv6";;;;"885429949582233602";https://twitter.com/WKRBNews/status/885429949582233602
TickerReport;2017-07-13 09:23;0;0;"HL Financial Services LLC Decreases Position in American Express Company $ AXP http:// ift.tt/2tLFRE2";;;;"885429526502801408";https://twitter.com/TickerReport/status/885429526502801408
godmodetrader;2017-07-13 09:22;0;0;"#AmericanExpress Co. - Big Picture-Analyse (mit Video) #video $ AXP http:// gmtr.ly/4JBeomgHX";;;#AmericanExpress #video;"885429210373902337";https://twitter.com/godmodetrader/status/885429210373902337
midetimes;2017-07-13 08:45;0;0;"Q2 2017 EPS Estimates for American Express Company Lifted by Oppenheimer Holdings $ AXP http:// ift.tt/2sT6W5j";;;;"885419907374100483";https://twitter.com/midetimes/status/885419907374100483
Top_Dow_Stocks;2017-07-13 07:19;0;0;"#Dow #stocks $ AXP American Express Daily:-0.10% Weekly:0.85% YTD:3.74% Trend:66 / 100 http:// 12Stocks.com/AXP";;;#Dow #stocks;"885398343404240896";https://twitter.com/Top_Dow_Stocks/status/885398343404240896
bfsi_financial;2017-07-13 04:36;0;0;"#AmericanExpress Retail Litigation Center Files Amicus Brief in Amex Fee Case. Read more: http:// owler.us/ac1WMf $ AXP";;;#AmericanExpress;"885357250646163456";https://twitter.com/bfsi_financial/status/885357250646163456
StockWebTrading;2017-07-13 02:11;1;0;"$ AXP $ BA $ CAT $ CSCO $ CVX $ DD $ DIS Long and short positions from the Dow Jones, up to 1800% since 2008. http://www. dowstocktips.com $ SPY $ DIA pic.twitter.com/ygW516hM0q";;;;"885320685161246721";https://twitter.com/StockWebTrading/status/885320685161246721
