username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
investornetwork;2016-12-27 14:57;0;0;"8 Stocks Leading The #DowJones March to 20,000. #market $ GS $ TRV $ UNH #energy http:// hubs.ly/H05HndG0 pic.twitter.com/2D60AIMzPp";;;#DowJones #market #energy;"813760643769712640";https://twitter.com/investornetwork/status/813760643769712640
realwillmeade;2016-12-27 14:10;2;1;"$ UBS These are the most crowded trades! $ AMZN $ UNH $ MSFT $ V $ CMCSA $ MDT $ AVGO $ GOOG $ GOOGL $ TXN $ AMGN";;;;"813748846354382849";https://twitter.com/realwillmeade/status/813748846354382849
WKRBNews;2016-12-27 13:19;0;0;"BlackRock Group LTD Lowers Position in UnitedHealth Group Inc. $ UNH http:// zpr.io/PqPvq";;;;"813736063881670656";https://twitter.com/WKRBNews/status/813736063881670656
WKRBNews;2016-12-27 13:19;0;0;"BlackRock Group LTD Lowers Position in UnitedHealth Group Inc. $ UNH http:// ift.tt/2htpffG";;;;"813736029987475456";https://twitter.com/WKRBNews/status/813736029987475456
TalkMarkets;2016-12-27 12:57;0;0;"Large Cap Best & Worst Report - Tuesday, Dec. 27 $ AET $ BA $ BNS $ COL $ DE $ DRI $ HES $ HUM $ PNC $ TSO $ UNH $ VLO $ WMB https:// goo.gl/cZcgWI";;;;"813730465827917824";https://twitter.com/TalkMarkets/status/813730465827917824
randomdevtest13;2016-12-27 11:38;0;0;"United Health Group: On The Sidelines $ UNH http:// dlvr.it/MzC2yg pic.twitter.com/3loPeFpJPn";;;;"813710688073850880";https://twitter.com/randomdevtest13/status/813710688073850880
finzine;2016-12-27 11:25;0;0;"$ UNH United Health Group: On The Sidelines https://www. thestreet.com/story/13937072 /1/united-health-group-on-the-sidelines.html?puc=yahoo&cm_ven=YAHOO …";;;;"813707477120352256";https://twitter.com/finzine/status/813707477120352256
DozenStocks;2016-12-27 11:01;0;1;"Weekly S&P100 #Stocks Trend $ BMY $ BA $ UNH $ VZ $ MDLZ $ HAL $ C $ CELG $ UNP $ UTX $ T $ TXN $ TWX $ MA $ CMCSA $ MO $ ALL @http:// 12Stocks.com/sp100";;@http;#Stocks;"813701313020051456";https://twitter.com/DozenStocks/status/813701313020051456
DozenStocks;2016-12-27 11:00;1;0;"Weekly Dow #Stocks Trend $ BA $ UNH $ VZ $ UTX $ AAPL $ XOM $ JPM $ MSFT $ DIS $ MMM $ TRV $ DD $ IBM $ MCD $ CVX $ HD $ AXP $ GS @http:// 12Stocks.com/dow";;@http;#Stocks;"813701173039353856";https://twitter.com/DozenStocks/status/813701173039353856
Top_Dow_Stocks;2016-12-27 08:17;0;0;"#Dow #stocks $ UNH Unitedhealth Group Daily:0.90% Weekly:-0.56% YTD:40.43% Trend:95 / 100 http:// 12Stocks.com/UNH";;;#Dow #stocks;"813660142889680896";https://twitter.com/Top_Dow_Stocks/status/813660142889680896
SPNewsAnalysis;2016-12-27 05:23;0;0;"Saddle Road Partners LLC Has $1,606,000 Position in UnitedHealth Group Inc. $ UNH http:// ift.tt/2hoEVzp";;;;"813616301822328832";https://twitter.com/SPNewsAnalysis/status/813616301822328832
ConsumerFeed;2016-12-27 00:56;0;0;"IFC Holdings Incorporated FL Raises Position in UnitedHealth Group Inc. $ UNH http:// zpr.io/PqUzR";;;;"813548960589709313";https://twitter.com/ConsumerFeed/status/813548960589709313
