username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
It_c0nsulting;2016-10-26 22:22;0;0;"#IBM GM will use Watson AI to recommend services on the road. Read more: http:// owler.us/abLAVJ $ IBM";;;#IBM;"791404678479175681";https://twitter.com/It_c0nsulting/status/791404678479175681
mr_env_dev;2016-10-26 22:20;0;0;"Must-Know Earnings Updates: What's New in the Tech Sector? http://localhost?p=1698139 $ AAPL $ GOOGL $ IBM $ AMZN";;;;"791404258356846592";https://twitter.com/mr_env_dev/status/791404258356846592
Alpha7Trading;2016-10-26 22:17;1;0;"Today's Trading Stats & Journal: http:// bit.ly/2eSkE28 $ AAPL $ BA $ IBM $ GPRO $ NFLX #trading #stocks #daytrade ... http:// fb.me/2A9opjYL5";;;#trading #stocks #daytrade;"791403428337496064";https://twitter.com/Alpha7Trading/status/791403428337496064
It_c0nsulting;2016-10-26 22:11;0;0;"#IBM #, Slack team up to build smarter data- crunching chatbots. Read more: http:// owler.us/abLAIQ $ IBM";;;#IBM #;"791401880530276352";https://twitter.com/It_c0nsulting/status/791401880530276352
It_c0nsulting;2016-10-26 22:10;0;0;"#IBM The role of #'s secret Salesforce business. Read more: http:// owler.us/abLAIW $ IBM";;;#IBM #;"791401724984434689";https://twitter.com/It_c0nsulting/status/791401724984434689
FinSentS_SP500;2016-10-26 22:06;0;0;"$ IBM :US GM OnStar Go taps IBM Watson for in-car marketing #INTL BUSINESS MACHINES CORP http:// tinyurl.com/jmx5xdw #SP500";;;#INTL #SP500;"791400570644996096";https://twitter.com/FinSentS_SP500/status/791400570644996096
It_c0nsulting;2016-10-26 21:58;0;0;"#IBM #Brings Watson to its Cloud Video Technology. Read more: http:// owler.us/abLAyS $ IBM";;;#IBM #Brings;"791398603575009280";https://twitter.com/It_c0nsulting/status/791398603575009280
InsiderAlertsIA;2016-10-26 21:57;0;0;"$ IBM : New Insider Filing on Senior Vice President KRALINGEN BRIDGET A VAN: http:// insideri.com/1538977_000156 218016003281_0001562180-16-003281 … pic.twitter.com/zUhzbPVw0U";;;;"791398380563861508";https://twitter.com/InsiderAlertsIA/status/791398380563861508
ConsumerSanity;2016-10-26 21:47;0;1;"18 straight quarters of declining revenue, but idiot CEO Ginni Rometty continues to be given massive million dollar bonus' for running $ IBM pic.twitter.com/u6tuSR2fR8";;;;"791395779957055489";https://twitter.com/ConsumerSanity/status/791395779957055489
SpeedyCalls;2016-10-26 21:37;1;2;"Insider Alert: FARR DAVID N buys $ IBM for 195K";;;;"791393231502188548";https://twitter.com/SpeedyCalls/status/791393231502188548
It_c0nsulting;2016-10-26 21:36;0;0;"#IBM Teva, #expand partnership by to use Watson for chronic disease management, drug repurpo... Read more: http:// owler.us/abLAeS $ IBM";;;#IBM #expand;"791393163168538625";https://twitter.com/It_c0nsulting/status/791393163168538625
BRANDdonator;2016-10-26 21:33;5;2;"https:// twitter.com/BRANDdonator/s tatus/724651852097306624 … #ibmwow $ IBM WORLD OF WATSON #AI #machinelearning #Robots 4 #HumanITy #EDU #Future #Jobs https:// twitter.com/lraemalloy/sta tus/791359875141861376 …";;;#ibmwow #AI #machinelearning #Robots #HumanITy #EDU #Future #Jobs;"791392208557662208";https://twitter.com/BRANDdonator/status/791392208557662208
NextLevelTradng;2016-10-26 21:30;0;0;"@IBM Dirty scum $ IBM owns this awful bloodthirsty mortgage company that preys on older people. https://www. facebook.com/seterusdirt/po sts/503657073049460 …";;@IBM;;"791391664694702080";https://twitter.com/NextLevelTradng/status/791391664694702080
It_c0nsulting;2016-10-26 21:28;0;0;"#IBM Insights on the AI data-driven revolution | #ibmwow . Read more: http:// owler.us/abLAai $ IBM";;;#IBM #ibmwow;"791390986182111232";https://twitter.com/It_c0nsulting/status/791390986182111232
It_c0nsulting;2016-10-26 21:23;0;0;"#IBM Teva, #expand e-Health alliance. Read more: http:// owler.us/abLz2D $ IBM";;;#IBM #expand;"791389741925097472";https://twitter.com/It_c0nsulting/status/791389741925097472
mattandbeyond44;2016-10-26 21:13;0;0;"$ TWTR wel maybe $ IBM $ DIS will step in or maybe .. wait we have been through this I See more pain. tomorrow but I pray I am wrong";;;;"791387320100544512";https://twitter.com/mattandbeyond44/status/791387320100544512
It_c0nsulting;2016-10-26 21:03;0;0;"#IBM #wants Watson to talk with you while you work and while you drive. Read more: http:// owler.us/abLzIm $ IBM";;;#IBM #wants;"791384767782543360";https://twitter.com/It_c0nsulting/status/791384767782543360
It_c0nsulting;2016-10-26 21:02;0;0;"#IBM #Watson Invades General Motors OnStar To Advertise Goods And Services While You Drive. Read more: http:// owler.us/abLzIn $ IBM";;;#IBM #Watson;"791384612484239360";https://twitter.com/It_c0nsulting/status/791384612484239360
It_c0nsulting;2016-10-26 21:02;0;0;"#IBM #wants Watson to talk with you while you work and while you drive. Read more: http:// owler.us/abLzIl $ IBM";;;#IBM #wants;"791384456955252736";https://twitter.com/It_c0nsulting/status/791384456955252736
GyroMac;2016-10-26 20:51;0;0;"and everyone assumed $ aapl only sold computers. look at $ ibm $ msft sunmicro oracle wang. techs come & go. few take over world";;;;"791381707668717568";https://twitter.com/GyroMac/status/791381707668717568
It_c0nsulting;2016-10-26 20:49;0;0;"#IBM #Watson machine smarts hitch a ride with GM cars . Read more: http:// owler.us/abLztb $ IBM";;;#IBM #Watson;"791381191777619969";https://twitter.com/It_c0nsulting/status/791381191777619969
It_c0nsulting;2016-10-26 20:41;0;0;"#IBM #Watson machine smarts hitch a ride with GM cars. Read more: http:// owler.us/abLzl0 $ IBM";;;#IBM #Watson;"791379171071053824";https://twitter.com/It_c0nsulting/status/791379171071053824
It_c0nsulting;2016-10-26 20:40;0;0;"#IBM #, Cloud Service Providers Update Offerings to Support Client Requirements; Andras Szak... Read more: http:// owler.us/abLzmc $ IBM";;;#IBM #;"791379015504277504";https://twitter.com/It_c0nsulting/status/791379015504277504
DenverTrend;2016-10-26 20:40;0;0;"Never stop being creative. http://www. ironbcg.com/about $ jwn $ aa $ ibm $ usat $ aapl $ mck $ googl $ hpq $ hpe $ msft $ xle $ efa #iphone #mac";;;#iphone #mac;"791378961637015552";https://twitter.com/DenverTrend/status/791378961637015552
It_c0nsulting;2016-10-26 20:36;0;0;"#IBM #'s World of Watson Makes Waves. Read more: http:// owler.us/abLzhV $ IBM";;;#IBM #;"791377927745089536";https://twitter.com/It_c0nsulting/status/791377927745089536
JenniferPahlavi;2016-10-26 20:31;0;1;"Never stop being creative. http://www. ironbcg.com/about $ jwn $ aa $ ibm $ usat $ aapl $ mck $ googl $ hpq $ hpe $ msft $ xle $ efa #iphone #mac";;;#iphone #mac;"791376608615657477";https://twitter.com/JenniferPahlavi/status/791376608615657477
It_c0nsulting;2016-10-26 20:26;0;0;"#IBM #Watson machine smarts hitch a ride with GM cars. Read more: http:// owler.us/abLy9M $ IBM";;;#IBM #Watson;"791375440543817728";https://twitter.com/It_c0nsulting/status/791375440543817728
CharlesNance415;2016-10-26 20:25;0;0;"Never stop being creative. http://www. ironbcg.com/about $ jwn $ aa $ ibm $ usat $ aapl $ mck $ googl $ hpq $ hpe $ msft $ xle $ efa #iphone #mac";;;#iphone #mac;"791375160553111554";https://twitter.com/CharlesNance415/status/791375160553111554
AmyDaniel212;2016-10-26 20:20;0;0;"Never stop being creative. http://www. ironbcg.com/about $ jwn $ aa $ ibm $ usat $ aapl $ mck $ googl $ hpq $ hpe $ msft $ xle $ efa #iphone #mac";;;#iphone #mac;"791373950693572609";https://twitter.com/AmyDaniel212/status/791373950693572609
It_c0nsulting;2016-10-26 20:20;0;0;"#IBM Hello, OnStar -- Meet Watson. Read more: http:// owler.us/abLy55 $ IBM";;;#IBM;"791373886357016576";https://twitter.com/It_c0nsulting/status/791373886357016576
lilnickysmith;2016-10-26 20:16;0;0;"$ IBM pic.twitter.com/ZOS2YeiAPV";;;;"791372912603328512";https://twitter.com/lilnickysmith/status/791372912603328512
MarketsRecap;2016-10-26 20:09;0;0;"5 #Stocks to Watch After the Market Close - 10/26/2016 $ TXN $ VMW $ GRPN $ NXPI $ TSLA Also $ AAPL $ IBM $ AMZN $ GOO ... https:// goo.gl/Wr1q3H";;;#Stocks;"791371317064982528";https://twitter.com/MarketsRecap/status/791371317064982528
alexandriatech;2016-10-26 20:00;0;0;"Top #sentiment for #SP1500 #stocks at market close: $ LMT $ V $ IBM $ NOC $ JBLU (2016/10/26) #stocktrading #predictiveanalytics #bigdata";;;#sentiment #SP1500 #stocks #stocktrading #predictiveanalytics #bigdata;"791368824020926464";https://twitter.com/alexandriatech/status/791368824020926464
Alexability;2016-10-26 20:00;0;0;"Top sentiment for SP1500 stocks at market close: $ LMT $ V $ IBM $ NOC $ JBLU (2016/10/26) #sentiment #stock #alexandria";;;#sentiment #stock #alexandria;"791368820837478400";https://twitter.com/Alexability/status/791368820837478400
It_c0nsulting;2016-10-26 19:50;0;0;"#IBM #Watson coming to GM vehicles to help steer drivers toward specific brands. Read more: http:// owler.us/abLyHf $ IBM";;;#IBM #Watson;"791366424962867201";https://twitter.com/It_c0nsulting/status/791366424962867201
It_c0nsulting;2016-10-26 19:48;0;0;"#IBM Masterpass using #Watson coming to GM vehicles in 2017. Read more: http:// owler.us/abLyFU $ IBM";;;#IBM #Watson;"791365958547890176";https://twitter.com/It_c0nsulting/status/791365958547890176
It_c0nsulting;2016-10-26 19:47;0;0;"#IBM #Launches Mobile Payments Platform, Pay. Read more: http:// owler.us/abLyEa $ IBM";;;#IBM #Launches;"791365647447928833";https://twitter.com/It_c0nsulting/status/791365647447928833
It_c0nsulting;2016-10-26 19:46;0;0;"#IBM OnStar, Watson Collaborate on New GM-#'Cognitive Mobility Platform'. Read more: http:// owler.us/abLyEb $ IBM";;;#IBM #;"791365492053188609";https://twitter.com/It_c0nsulting/status/791365492053188609
It_c0nsulting;2016-10-26 19:46;0;0;"#IBM #, OnStar, And General Motors Are Bringing Watson To Your Car. Read more: http:// owler.us/abLyEd $ IBM";;;#IBM #;"791365336595468288";https://twitter.com/It_c0nsulting/status/791365336595468288
stocktrader1929;2016-10-26 19:34;0;0;"Alert $ HMNY expected to hit over $17 because of rumors about possible buy out by firms like $ IBM according to people familiar with matter!";;;;"791362264582369280";https://twitter.com/stocktrader1929/status/791362264582369280
finzine;2016-10-26 19:27;0;0;"$ IBM Digital Influencer John Willis: From Mainframes To DevOps http://www. forbes.com/sites/jasonblo omberg/2016/10/26/digital-influencer-john-willis-from-mainframes-to-devops/ …";;;;"791360506917376000";https://twitter.com/finzine/status/791360506917376000
It_c0nsulting;2016-10-26 19:22;0;0;"#IBM GM Cars Add #Watson 's AI Smarts to Augment OnStar Service. Read more: http:// owler.us/abLymm $ IBM";;;#IBM #Watson;"791359274169405440";https://twitter.com/It_c0nsulting/status/791359274169405440
It_c0nsulting;2016-10-26 19:18;0;0;"#IBM The Wall Street Journal: #'s Watson is the newest passenger in General Motors cars. Read more: http:// owler.us/abLyjA $ IBM";;;#IBM #;"791358341389824002";https://twitter.com/It_c0nsulting/status/791358341389824002
gooptionspro;2016-10-26 19:17;0;0;"$ IBM Holding pic.twitter.com/xCOo6D30fP";;;;"791358227682328576";https://twitter.com/gooptionspro/status/791358227682328576
It_c0nsulting;2016-10-26 19:17;0;0;"#IBM In-Car Advertising: GM, #Pair Watson and OnStar to Deliver Brand Messages . Read more: http:// owler.us/abLyhp $ IBM";;;#IBM #Pair;"791358030428286977";https://twitter.com/It_c0nsulting/status/791358030428286977
CMaldy;2016-10-26 19:12;0;0;"Elementary, my dear Watson! OnStar Go http:// seekingalpha.com/news/3216621-e lementary-dear-watson-onstar-go?source=tweet … $ GM $ IBM";;;;"791356847362043904";https://twitter.com/CMaldy/status/791356847362043904
It_c0nsulting;2016-10-26 19:02;0;1;"#IBM Teva expands e-Health partnership with #. Read more: http:// owler.us/abLx5P $ IBM";;;#IBM #;"791354454930919424";https://twitter.com/It_c0nsulting/status/791354454930919424
It_c0nsulting;2016-10-26 19:01;0;0;"#IBM GM, #launch OnStar Go cognitive mobility platform. Read more: http:// owler.us/abLx27 $ IBM";;;#IBM #launch;"791354144036524032";https://twitter.com/It_c0nsulting/status/791354144036524032
ShakeNBakeCap;2016-10-26 18:55;0;0;"IBM: A Billion People to Use Watson by 2018 http://www. wsj.com/articles/ibm-a -billion-people-to-use-watson-by-2018-1477496455 … $ ibm";;;;"791352451383328768";https://twitter.com/ShakeNBakeCap/status/791352451383328768
BrianDColwell;2016-10-26 18:47;1;1;"#IBMWoW $ IBM https:// twitter.com/gp_pulipaka/st atus/791345157069209600 …";;;#IBMWoW;"791350643252273153";https://twitter.com/BrianDColwell/status/791350643252273153
It_c0nsulting;2016-10-26 18:45;0;0;"#IBM Slack uses Watson AI to troubleshoot users' IT queries. Read more: http:// owler.us/abLxKS $ IBM";;;#IBM;"791349945835991040";https://twitter.com/It_c0nsulting/status/791349945835991040
It_c0nsulting;2016-10-26 18:43;0;0;"#IBM Teva #expand Watson Health Cloud collaboration. Read more: http:// owler.us/abLxJh $ IBM";;;#IBM #expand;"791349479421075456";https://twitter.com/It_c0nsulting/status/791349479421075456
It_c0nsulting;2016-10-26 18:37;0;0;"#IBM In-Car Advertising: GM, #Pair Watson and OnStar to Deliver Brand Messages. Read more: http:// owler.us/abLxBT $ IBM";;;#IBM #Pair;"791347924667998208";https://twitter.com/It_c0nsulting/status/791347924667998208
stocksnvape;2016-10-26 18:31;0;0;"XLE Agilent Technologies, Inc. Summary Read More --> http:// dlvr.it/MXGyMW $ XLE $ IBM $ MOMO #stock";;;#stock;"791346550983143424";https://twitter.com/stocksnvape/status/791346550983143424
DenverTrend;2016-10-26 18:25;0;0;"#optimize your value proposition at http://www. ironbcg.com/about with #external #unbiased #evaluation $ jwn $ aa $ ibm $ usat #Apple $ aapl";;;#optimize #external #unbiased #evaluation #Apple;"791344968778539008";https://twitter.com/DenverTrend/status/791344968778539008
It_c0nsulting;2016-10-26 18:22;0;0;"#IBM #Adds Voice to MobileFirst for iOS . Read more: http:// owler.us/abLxoN $ IBM";;;#IBM #Adds;"791344192840609793";https://twitter.com/It_c0nsulting/status/791344192840609793
Stocks_Live;2016-10-26 18:19;0;0;"Warren Buffett via @Stocks_Live $ KHC $ WFC $ KO $ IBM $ AXP $ PSX $ USB $ DVA $ WMT $ MCO $ CHTR $ DE $ GS $ AAPL $ GM $ VRSN $ USG $ VZ $ BK $ V $ COST pic.twitter.com/y4onkxhqVJ";;@Stocks_Live;;"791343517989613568";https://twitter.com/Stocks_Live/status/791343517989613568
kattelo;2016-10-26 18:18;1;2;"$ IBM Watson Lends Brains to Slack's #Chatbot http:// klo.pm/2dVfdkb #ai @slackhq";;@slackhq;#Chatbot #ai;"791343141282516996";https://twitter.com/kattelo/status/791343141282516996
It_c0nsulting;2016-10-26 18:16;0;0;"#IBM #wants Watson to talk with you while you work and while you drive. Read more: http:// owler.us/abLxjn $ IBM";;;#IBM #wants;"791342637567447040";https://twitter.com/It_c0nsulting/status/791342637567447040
JenniferPahlavi;2016-10-26 18:15;0;0;"#optimize your value proposition at http://www. ironbcg.com/about with #external #unbiased #evaluation $ jwn $ aa $ ibm $ usat #Apple $ aapl";;;#optimize #external #unbiased #evaluation #Apple;"791342504402649088";https://twitter.com/JenniferPahlavi/status/791342504402649088
klopmp;2016-10-26 18:14;0;0;"$ IBM Watson Lends Brains to Slack's #Chatbot http:// klo.pm/2dVjvI4 #ai @slackhq";;@slackhq;#Chatbot #ai;"791342129876434944";https://twitter.com/klopmp/status/791342129876434944
CharlesNance415;2016-10-26 18:10;0;0;"#optimize your value proposition at http://www. ironbcg.com/about with #external #unbiased #evaluation $ jwn $ aa $ ibm $ usat #Apple $ aapl";;;#optimize #external #unbiased #evaluation #Apple;"791341225903292416";https://twitter.com/CharlesNance415/status/791341225903292416
MarketsRecap;2016-10-26 18:09;0;0;"Teva, $ IBM Announce Significant Expansion Of e-Health Alliance $ TEVA https:// goo.gl/603tBv";;;;"791340885032206337";https://twitter.com/MarketsRecap/status/791340885032206337
ProVesting;2016-10-26 18:07;0;0;"$ AMZN $ MSFT $ GOOGL $ IBM : What Wall Street is looking for in Amazon’s earnings: http://www. StockNewsWires.com/2016/10/26/amz n-msft-googl-ibm-what-wall-street-is-looking-for-in-amazons-earnings/ …";;;;"791340379564105728";https://twitter.com/ProVesting/status/791340379564105728
AmyDaniel212;2016-10-26 18:05;0;0;"#optimize your value proposition at http://www. ironbcg.com/about with #external #unbiased #evaluation $ jwn $ aa $ ibm $ usat #Apple $ aapl";;;#optimize #external #unbiased #evaluation #Apple;"791339969772130305";https://twitter.com/AmyDaniel212/status/791339969772130305
It_c0nsulting;2016-10-26 17:55;0;0;"#IBM #Launches Watson Solutions for Marketing. Read more: http:// owler.us/abLwOk $ IBM";;;#IBM #Launches;"791337504544653313";https://twitter.com/It_c0nsulting/status/791337504544653313
TradingGuru;2016-10-26 17:55;0;0;"RT $ FB HFT Algos triggered SELL in SIGMA-X, CROSSFINDER, ATS, LX @12:22. P/T 128.00 $ MSFT $ IBM $ PCLN $ GOOG $ AMZN $ NFLX $ AAPL $ TSLA $ QQQ";;@12;;"791337476853989376";https://twitter.com/TradingGuru/status/791337476853989376
HillarysFacelif;2016-10-26 17:52;0;2;"$ twtr $ fb $ ibm #sec this clown @HitTheBidRadio is all about trolling for suckers all over the internet. dont become his next victim";;@HitTheBidRadio;#sec;"791336662961942529";https://twitter.com/HillarysFacelif/status/791336662961942529
It_c0nsulting;2016-10-26 17:47;0;0;"#IBM #and Esri Team Up to Offer Cognitive Analytics and IoT in the Cloud. Read more: http:// owler.us/abLwD3 $ IBM";;;#IBM #and;"791335483959709696";https://twitter.com/It_c0nsulting/status/791335483959709696
It_c0nsulting;2016-10-26 17:46;0;0;"#IBM #Watson Digs Deeper Enterprise Roots With Slack Partnership, Other New Products. Read more: http:// owler.us/abLwD2 $ IBM";;;#IBM #Watson;"791335328581758976";https://twitter.com/It_c0nsulting/status/791335328581758976
SOMESoftAI;2016-10-26 17:46;0;0;"IBM's World Of Watson Conference Under Way This Week https:// benzinga.com/z/8598773 $ IBM via @benzinga";;@benzinga;;"791335173770084352";https://twitter.com/SOMESoftAI/status/791335173770084352
bulltrader22;2016-10-26 17:44;0;0;"US Corp start running stings to nail corruption at all levels @senatefloor @houselfoor @fbi @TheJusticeDept $ GS $ V $ C $ GE $ IBM #worldseries";;@senatefloor @houselfoor @fbi @TheJusticeDept;#worldseries;"791334802398015488";https://twitter.com/bulltrader22/status/791334802398015488
TradingGuru;2016-10-26 17:43;0;1;"RT $ TSLA HFT Algos triggered SELL in SIGMA-X, CROSSFINDER, ATS, LX @13:41. P/T 190.00 $ MSFT $ IBM $ PCLN $ GOOG $ AMZN $ NFLX $ FB $ AAPL $ QQQ";;@13;;"791334325052661760";https://twitter.com/TradingGuru/status/791334325052661760
It_c0nsulting;2016-10-26 17:42;0;0;"#IBM GM Putting #Watson In Cars Via Onstar. Read more: http:// owler.us/abLwyX $ IBM";;;#IBM #Watson;"791334240612814848";https://twitter.com/It_c0nsulting/status/791334240612814848
ProVesting;2016-10-26 17:42;0;0;"$ IBM : IBM wants Watson to talk with you while you work and while you drive: http://www. StockNewsWires.com/2016/10/26/ibm -ibm-wants-watson-to-talk-with-you-while-you-work-and-while-you-drive/ …";;;;"791334093313208321";https://twitter.com/ProVesting/status/791334093313208321
Soopy9;2016-10-26 17:39;0;0;"$ BA $ IBM $ NKE propping Dow smokescreen";;;;"791333540335976448";https://twitter.com/Soopy9/status/791333540335976448
It_c0nsulting;2016-10-26 17:36;0;0;"#IBM Teva, #expand Watson Health Cloud collaboration. Read more: http:// owler.us/abLwt6 $ IBM";;;#IBM #expand;"791332686610653185";https://twitter.com/It_c0nsulting/status/791332686610653185
LouisColumbus;2016-10-26 17:34;3;2;"General Motors brings IBM’s Watson into its vehicles http:// on.wsj.com/2ePFqzB #AI #Analytics $ IBM #telematics";;;#AI #Analytics #telematics;"791332199790354432";https://twitter.com/LouisColumbus/status/791332199790354432
talkingmoose_;2016-10-26 17:27;1;1;"Corps' using #h1b == #unAmerican $ INTC $ DIS $ GOOG $ MSFT $ IBM $ QCOM $ NVDA $ JPM $ AAPL $ AMZN $ MCD $ ORCL $ WFC $ GS $ BAC $ HPE $ EBAY $ FB $ F $ CAT";;;#h1b #unAmerican;"791330476833124352";https://twitter.com/talkingmoose_/status/791330476833124352
StockHunter88;2016-10-26 17:24;0;0;"*Early BUY Signal 'International Business Machines ( $ IBM )', Last: 152.07, Ask: 152.23, StochRSI: 15.53, prevStochRSI: 7.96, Trend: +0+++ pic.twitter.com/4jR4DlYmfn";;;;"791329777365848064";https://twitter.com/StockHunter88/status/791329777365848064
SlingshotCtlyst;2016-10-26 17:23;0;0;"$ TEVA Expands Research Partnership with $ IBM to Develop Cognitive Computing Technologies to Enhance Drug Repurposing https:// slingshotinsights.com/strategic_init iatives/213 …";;;;"791329366353518592";https://twitter.com/SlingshotCtlyst/status/791329366353518592
