username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
flyhighflyfast2;2016-10-25 17:28;0;1;"Jim Cramer -- Buffalo Wild Wings Is Making Some Noise $ BWLD $ PNRA $ MCD #Earnings https://www. thestreet.com/story/13866246 /1/jim-cramer-buffalo-wild-wings-is-making-some-noise.html … via @TheStreet";;@TheStreet;#Earnings;"790968204734627840";https://twitter.com/flyhighflyfast2/status/790968204734627840
TickerReport;2016-10-25 17:07;0;0;"FY2016 Earnings Estimate for McDonald’s Corp. $ MCD Issued By Oppenheimer Holdings http:// ift.tt/2dT5KKk";;;;"790963022118387712";https://twitter.com/TickerReport/status/790963022118387712
rbproptraders;2016-10-25 17:03;1;0;"McDonald's $ MCD realiza un movimiento sorprendente en el mercado español http:// blog.tradeame.com/atencion-a-la- alianza-de-mcdonalds/ … $ bolsa #trading #mercado #finanzas pic.twitter.com/UtwgkZu8IW";;;#trading #mercado #finanzas;"790961998343335936";https://twitter.com/rbproptraders/status/790961998343335936
NewsToDesk;2016-10-25 17:02;0;0;"$ MCD : McDonald’s Is At Least 15% Undervalued: http://www. StockNewsWires.com/2016/10/25/mcd -mcdonalds-is-at-least-15-undervalued/ …";;;;"790961649805094912";https://twitter.com/NewsToDesk/status/790961649805094912
TickerReport;2016-10-25 17:01;0;0;"FY2016 Earnings Estimate for McDonald’s Corp. $ MCD Issued By Oppenheimer Holdings http:// zpr.io/PgHXD";;;;"790961381029867520";https://twitter.com/TickerReport/status/790961381029867520
intercooleronli;2016-10-25 17:00;0;0;"FY2016 EPS Estimates for McDonald’s Corp. Increased by SunTrust Banks $ MCD http:// zpr.io/PgHXU";;;;"790961248120803328";https://twitter.com/intercooleronli/status/790961248120803328
WatchlistN;2016-10-25 17:00;0;0;"FY2016 Earnings Estimate for McDonald’s Corp. $ MCD Issued By Oppenheimer Holdings http:// zpr.io/PgHNv";;;;"790961234518638592";https://twitter.com/WatchlistN/status/790961234518638592
WatchlistN;2016-10-25 17:00;0;0;"FY2016 EPS Estimates for McDonald’s Corp. Increased by SunTrust Banks $ MCD http:// zpr.io/PgHN4";;;;"790961230202691584";https://twitter.com/WatchlistN/status/790961230202691584
SEEKINGALPHA_FS;2016-10-25 16:59;0;0;"McDonald's Is At Least 15% Undervalued http:// seekingalpha.com/article/401463 7-mcdonalds-least-15-percent-undervalued?source=twitter_sa_factset … $ JACK $ PNRA $ PZZA $ QSR $ MCD";;;;"790961044503924736";https://twitter.com/SEEKINGALPHA_FS/status/790961044503924736
SeekingAlpha;2016-10-25 16:59;1;2;"McDonald's Is At Least 15% Undervalued http:// seekingalpha.com/article/401463 7-mcdonalds-least-15-percent-undervalued?source=feed_f … $ JACK $ PNRA $ PZZA $ QSR $ MCD";;;;"790961040339050496";https://twitter.com/SeekingAlpha/status/790961040339050496
insidermonkey;2016-10-25 16:54;3;1;"Hedge Funds Are Cashing Out Of These Stocks As Investors Yank Capital $ AGN , $ NFLX , $ LOW , $ MCD , $ DOW http://www. insidermonkey.com/blog/hedge-fun ds-are-cashing-out-of-these-stocks-as-investors-yank-capital-483045/?utm_source=Stocktwits&utm_campaign=dnan&utm_medium=Social …";;;;"790959765438533632";https://twitter.com/insidermonkey/status/790959765438533632
insidermonkey_n;2016-10-25 16:53;0;0;"Hedge Funds Are Cashing Out Of These Stocks As Investors Yank Capital $ AGN , $ NFLX , $ LOW , $ MCD , $ DOW http://www. insidermonkey.com/blog/hedge-fun ds-are-cashing-out-of-these-stocks-as-investors-yank-capital-483045/?utm_source=Stocktwits&utm_campaign=dnan&utm_medium=Social …";;;;"790959597624451073";https://twitter.com/insidermonkey_n/status/790959597624451073
finzine;2016-10-25 16:44;0;0;"$ MCD Jim Cramer -- Buffalo Wild Wings Is Making Some Noise https://www. thestreet.com/story/13866246 /1/jim-cramer-buffalo-wild-wings-is-making-some-noise.html?puc=yahoo&cm_ven=YAHOO …";;;;"790957300177436672";https://twitter.com/finzine/status/790957300177436672
sjsowa;2016-10-25 16:17;0;1;"Slightly skewed IC's are working well. @MarkVodka360 had some good trades in $ GS & $ MCD , 40 delta put calendars";;@MarkVodka360;;"790950333509935109";https://twitter.com/sjsowa/status/790950333509935109
MarkVodka360;2016-10-25 16:07;0;1;"same with $ MCD";;;;"790947931150966784";https://twitter.com/MarkVodka360/status/790947931150966784
ConsumerFeed;2016-10-25 16:00;0;0;"McDonald’s Corp. $ MCD Upgraded to “Hold” by Zacks Investment Research http:// zpr.io/PgH6P";;;;"790946171841830916";https://twitter.com/ConsumerFeed/status/790946171841830916
leahanneta;2016-10-25 15:52;0;0;"Volume Alert - MCD 113.30 McDonald's Corp $ MCD Hit a high today of 113.54 Closing the day 10:30 at 113.30 -0.2 http:// investorshangout.com/post/view?id=4 138054 …";;;;"790944134022529024";https://twitter.com/leahanneta/status/790944134022529024
HansStege;2016-10-25 15:50;0;0;". @ReutersCommods ...as $ MCD proposes that $ SHAK and the diner around the corner sell fewer burgers this year. Sure, no prob. pic.twitter.com/dNMEtgBPTh";;@ReutersCommods;;"790943713446899712";https://twitter.com/HansStege/status/790943713446899712
Hedgeye;2016-10-25 15:49;0;1;"McDonald's Earnings: Challenges & A Glimmer of Hope https:// app.hedgeye.com/archives/54814 -mcdonald-s-earnings-challenges-a-glimmer-of-hope … $ MCD pic.twitter.com/KoAcObv9Kz";;;;"790943445728759808";https://twitter.com/Hedgeye/status/790943445728759808
MarketsRecap;2016-10-25 15:39;0;0;"#Starbucks : One of the Best #Dividend Growth Stocks in the Market $ SBUX Also $ MCD $ DNKN https:// goo.gl/xVnzb7";;;#Starbucks #Dividend;"790940772963119104";https://twitter.com/MarketsRecap/status/790940772963119104
McD_Truth;2016-10-25 15:37;0;2;"$ MCD cut abt 20% of menu (prob lost a few customers) but had pos SSS in Q3 $ QSR - BK grew their menu by 20% & had neg SSS. Still selling 's";;;;"790940458801307648";https://twitter.com/McD_Truth/status/790940458801307648
_foodprocessing;2016-10-25 15:18;0;0;"Menu changes give #McDonalds a boost. Read more: http:// owler.us/abLemq $ MCD";;;#McDonalds;"790935607753084928";https://twitter.com/_foodprocessing/status/790935607753084928
PortfolioBuzz;2016-10-25 14:58;0;0;"Check which story for #DowJones has the highest score $ V $ MMM $ MCD http://www. cityfalcon.com/watchlists?nam e=Dow%20Jones%20Tracker … pic.twitter.com/WjauOyUoeM";;;#DowJones;"790930620788641792";https://twitter.com/PortfolioBuzz/status/790930620788641792
_foodprocessing;2016-10-25 14:50;0;0;"Black Business Spotlight: She Owns 11 #McDonalds and Here Are 2 Reasons We Need to Support Her. Read more: http:// owler.us/abLdne $ MCD";;;#McDonalds;"790928444179615744";https://twitter.com/_foodprocessing/status/790928444179615744
SweetPlatform;2016-10-25 14:24;0;0;"MCD Top news - Oct 25th, 2016 $ MCD http:// https:// goo.gl/7jm9Yw";;;;"790922016626995200";https://twitter.com/SweetPlatform/status/790922016626995200
dailypoliticaln;2016-10-25 13:36;0;0;"McDonald’s Corp. $ MCD Given a $126.00 Price Target by Nomura Analysts http://www. dailypolitical.com/?p=756432";;;;"790909898833952768";https://twitter.com/dailypoliticaln/status/790909898833952768
nadinenyoussef;2016-10-25 13:24;1;0;"McDonald's Serves Up a Wide Moat via @mstar_consumer $ MCD http:// news.morningstar.com/articlenet/art icle.aspx?id=775610#.WA9c2E-EUM4.twitter …";;@mstar_consumer;#;"790906792389799937";https://twitter.com/nadinenyoussef/status/790906792389799937
finzine;2016-10-25 13:04;0;0;"$ MCD 5 Stocks to Watch After the Market Closes Today http:// finance.yahoo.com/tumblr/blog-5- stocks-to-watch-after-the-market-closes-today-130034098.html …";;;;"790901853974253568";https://twitter.com/finzine/status/790901853974253568
JC_PIP;2016-10-25 12:50;0;0;"McDonald's: Buy, Sell or Hold? #investing #stockanalysis #returnpotential @seekingalpha $ MCD http:// seekingalpha.com/article/401255 3-mcdonalds-buy-sell-hold … pic.twitter.com/P7q0sHYAG1";;@seekingalpha;#investing #stockanalysis #returnpotential;"790898289193394178";https://twitter.com/JC_PIP/status/790898289193394178
SFinanciers;2016-10-25 12:09;0;0;"Taco Bell Testing All-Day Breakfast: http:// bit.ly/171016MCD $ YUM $ MCD";;;;"790887990314856449";https://twitter.com/SFinanciers/status/790887990314856449
Steve_McNulty;2016-10-25 11:50;0;0;"#McDonalds workforce is brutally bad. The solution is to charge more for product & pay higher wages to get better workers. $ MCD @jimcramer";;@jimcramer;#McDonalds;"790883189082370048";https://twitter.com/Steve_McNulty/status/790883189082370048
EconCalend;2016-10-25 11:04;0;0;"McDonalds (MCD) Is a Safe Stock Considering Solid Returns http://www. economiccalendar.com/2016/10/25/mcd onalds-mcd-is-a-safe-stock-considering-solid-returns/ … #stocks $ MCD";;;#stocks;"790871575218249728";https://twitter.com/EconCalend/status/790871575218249728
TickerReport;2016-10-25 10:46;0;0;"Jefferies Group Weighs in on McDonald’s Corp.’s FY2016 Earnings $ MCD http:// ift.tt/2eGNlj0";;;;"790867221702672384";https://twitter.com/TickerReport/status/790867221702672384
TickerReport;2016-10-25 10:46;0;0;"Jefferies Group Weighs in on McDonald’s Corp.’s FY2016 Earnings $ MCD http:// zpr.io/Pg6kA";;;;"790867141234978816";https://twitter.com/TickerReport/status/790867141234978816
PortfolioBuzz;2016-10-25 09:19;0;0;"Check which story for #DowJones has the highest score $ V $ MMM $ MCD http://www. cityfalcon.com/watchlists?nam e=Dow%20Jones%20Tracker … pic.twitter.com/fXsJjyFsB0";;;#DowJones;"790845182845607936";https://twitter.com/PortfolioBuzz/status/790845182845607936
CFingraphs;2016-10-25 09:12;0;0;"$ MCD http:// demo.FinGraphs.com Pot. consolid in Uptrend LONGERTERM Wly-Dly-Hly combo chart #McDonalds #Stocks pic.twitter.com/j0dVnSx0kR";;;#McDonalds #Stocks;"790843344557580288";https://twitter.com/CFingraphs/status/790843344557580288
TalkMarkets;2016-10-25 09:05;0;0;"#Starbucks : One of the Best #Dividend Growth Stocks in the Market $ SBUX Also $ MCD $ DNKN https:// goo.gl/xVnzb7";;;#Starbucks #Dividend;"790841595163803648";https://twitter.com/TalkMarkets/status/790841595163803648
newswithvalue;2016-10-25 08:49;0;0;"$ MCD : Has McDonald’s Recent Stock Price Decline Reached A Point …: http://www. StockNewsWires.com/2016/10/25/mcd -has-mcdonalds-recent-stock-price-decline-reached-a-point/ …";;;;"790837564634763264";https://twitter.com/newswithvalue/status/790837564634763264
SEEKINGALPHA_FS;2016-10-25 08:47;0;0;"Has McDonald's Recent Stock Price Decline Reached A Point Where You Should Buy? http:// seekingalpha.com/article/401448 0-mcdonalds-recent-stock-price-decline-reached-point-buy?source=twitter_sa_factset … $ MCD";;;;"790837088857968642";https://twitter.com/SEEKINGALPHA_FS/status/790837088857968642
SeekingAlpha;2016-10-25 08:47;1;1;"Has McDonald's Recent Stock Price Decline Reached A Point Where You Should Buy? http:// seekingalpha.com/article/401448 0-mcdonalds-recent-stock-price-decline-reached-point-buy?source=feed_f … $ MCD";;;;"790837085053657088";https://twitter.com/SeekingAlpha/status/790837085053657088
fgusequity;2016-10-25 07:18;0;0;"$ MCD http:// FinGraphs.com Pot. pullback in Downtrend INTRAWEEK 60m-15m-4m combo chart #trading #stocks pic.twitter.com/oS6fUYOtAR";;;#trading #stocks;"790814778927308800";https://twitter.com/fgusequity/status/790814778927308800
midetimes;2016-10-25 05:29;0;0;"McDonald’s Corp. $ MCD Posts Quarterly Earnings Results, Beats Estimates By $0.13 EPS http:// mideasttime.com/?p=1349030";;;;"790787409512456192";https://twitter.com/midetimes/status/790787409512456192
TheStreet;2016-10-25 04:04;1;1;"Is your money in chicken nuggets? http:// trib.al/DEAltdi $ MCD pic.twitter.com/xoFXQy2MPe";;;;"790765839372972032";https://twitter.com/TheStreet/status/790765839372972032
midetimes;2016-10-25 03:45;0;1;"McDonald’s Corp. $ MCD Shares Sold by Huntington National Bank http:// mideasttime.com/?p=1348893";;;;"790761181636075520";https://twitter.com/midetimes/status/790761181636075520
ConsumerFeed;2016-10-25 03:42;0;0;"McDonald’s Corp. $ MCD Shares Sold by Huntington National Bank http:// zpr.io/Pgn7g";;;;"790760489483657217";https://twitter.com/ConsumerFeed/status/790760489483657217
PortfolioBuzz;2016-10-25 03:28;0;1;"Check which story for #DowJones has the highest score $ V $ MMM $ MCD http://www. cityfalcon.com/watchlists?nam e=Dow%20Jones%20Tracker … pic.twitter.com/eUDkZR25z5";;;#DowJones;"790756967606263808";https://twitter.com/PortfolioBuzz/status/790756967606263808
ConsumerFeed;2016-10-25 03:28;0;0;"Welch Group LLC Has $14,408,000 Position in McDonald’s Corp. $ MCD http:// zpr.io/PgnGa";;;;"790756882558386176";https://twitter.com/ConsumerFeed/status/790756882558386176
dailypoliticaln;2016-10-25 03:26;0;0;"McDonald’s Corp. $ MCD Stake Held by Grandfield & Dodd LLC http://www. dailypolitical.com/?p=755315";;;;"790756313009623040";https://twitter.com/dailypoliticaln/status/790756313009623040
midetimes;2016-10-25 03:25;0;0;"McDonald’s Corp. $ MCD Stake Held by Stratford Consulting LLC http:// mideasttime.com/?p=1348877";;;;"790756177646845952";https://twitter.com/midetimes/status/790756177646845952
xfinstocks2016;2016-10-25 02:35;0;0;"MCD Akamai Technologies, Inc. Stock Forum Read More --> http:// dlvr.it/MWdh2V $ MCD $ QCOM $ XLB #stock";;;#stock;"790743581258506241";https://twitter.com/xfinstocks2016/status/790743581258506241
kingtin1978;2016-10-25 02:34;0;0;"F Agnico Eagle Mines Ltd. Current Price Read More --> http:// dlvr.it/MWdgHM $ F $ LVS $ MCD #stocks";;;#stocks;"790743320188243968";https://twitter.com/kingtin1978/status/790743320188243968
TedSindlinger;2016-10-25 02:01;0;0;"$ MCD still in the downward channel";;;;"790735119405363200";https://twitter.com/TedSindlinger/status/790735119405363200
_foodprocessing;2016-10-25 01:14;0;0;"KG Group drops bid for #McDonalds South Korea business. Read more: http:// owler.us/abK47j $ MCD";;;#McDonalds;"790723188418150400";https://twitter.com/_foodprocessing/status/790723188418150400
scalpthatstock;2016-10-25 00:32;0;0;"McDonald’s turnaround plan pays out http:// scalpthatstock.com/mcdonalds-turn around-plan-pays-out/ … $ MCD pic.twitter.com/gB6bnYSh0W";;;;"790712581006569472";https://twitter.com/scalpthatstock/status/790712581006569472
_foodprocessing;2016-10-25 00:18;0;0;"Slappy Meal! #McDonalds workers filmed kicking and punching a 'racist' customer who 'calle... Read more: http:// owler.us/abK434 $ MCD";;;#McDonalds;"790709045527126016";https://twitter.com/_foodprocessing/status/790709045527126016
