username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
midetimes;2017-08-17 16:18;0;0;"Seaward Management Limited Partnership Raises Position in American Express Company $ AXP http:// ift.tt/2vMqyKR";;;;"898217596964802560";https://twitter.com/midetimes/status/898217596964802560
dailypoliticaln;2017-08-17 16:17;0;0;"Seaward Management Limited Partnership Raises Position in American Express Company $ AXP http:// ift.tt/2v55nle";;;;"898217326297960448";https://twitter.com/dailypoliticaln/status/898217326297960448
IRAMarketReport;2017-08-17 15:57;0;0;"Piedmont Investment Advisors LLC Lowers Stake in American Express Company $ AXP http:// ift.tt/2wjmcNn";;;;"898212108160118785";https://twitter.com/IRAMarketReport/status/898212108160118785
IRAMarketReport;2017-08-17 15:57;0;0;"Patten Group Inc. Has $257,000 Position in American Express Company $ AXP http:// ift.tt/2wjcpHa";;;;"898212073527812096";https://twitter.com/IRAMarketReport/status/898212073527812096
chaffeybreeze;2017-08-17 15:55;0;0;"Piedmont Investment Advisors LLC Lowers Stake in American Express Company $ AXP http:// ift.tt/2wjmcNn";;;;"898211597667225600";https://twitter.com/chaffeybreeze/status/898211597667225600
chaffeybreeze;2017-08-17 15:55;0;0;"Patten Group Inc. Has $257,000 Position in American Express Company $ AXP http:// ift.tt/2wjcpHa";;;;"898211572358795264";https://twitter.com/chaffeybreeze/status/898211572358795264
DozenStocks;2017-08-17 15:50;0;0;"Dow #Stocks Trend $ MSFT $ CAT $ INTC $ MRK $ DD $ BA $ CSCO $ AAPL $ IBM $ MCD $ JPM $ DIS $ UNH $ V $ HD $ TRV $ MMM $ AXP $ GS @http:// 12Stocks.com/dow";;@http;#Stocks;"898210431059099649";https://twitter.com/DozenStocks/status/898210431059099649
bfsi_financial;2017-08-17 15:16;0;0;"#AmericanExpress And Seattle Seahawks Dinner on the 50, All For The 12s. Read more: http:// owler.us/ada31s $ AXP";;;#AmericanExpress;"898201905754554368";https://twitter.com/bfsi_financial/status/898201905754554368
nobullshytrader;2017-08-17 14:10;0;0;"$ AXP $ V $ FB $ AAPL $ TSLA $ FB $ ISRG $ WTW $ LL $ NVDA $ TTWO $ YELP $ UBNT our top shorts rite now.";;;;"898185240539267072";https://twitter.com/nobullshytrader/status/898185240539267072
DennyT14;2017-08-17 14:07;0;1;"AXP Stock 87.27 American Express Company $ AXP Hit 91,241 52 week highs as of +46.74%. Currently trading at 87. https:// investorshangout.com/post/view?id=4 701822 …";;;;"898184538744115200";https://twitter.com/DennyT14/status/898184538744115200
Margare30926081;2017-08-17 14:00;0;0;"Rafferty Asset Management Lowered American Express Co $ AXP Stake https:// flintdaily.com/rafferty-asset -management-lowered-american-express-co-axp-stake-allstate-has-upped-corning-glw-position/ …";;;;"898182762808696832";https://twitter.com/Margare30926081/status/898182762808696832
wlstcom;2017-08-17 12:45;0;0;"J.D. Power Ranks American Express Highest in Customer Satisfaction with Credit Card Companies in the U.S. $ AXP https:// finance.yahoo.com/news/j-d-power -ranks-american-122900420.html …";;;;"898163911677149185";https://twitter.com/wlstcom/status/898163911677149185
finzine;2017-08-17 12:45;0;0;"$ AXP J.D. Power Ranks American Express Highest in Customer Satisfaction with Credit... https:// finance.yahoo.com/news/j-d-power -ranks-american-122900420.html …";;;;"898163901283655680";https://twitter.com/finzine/status/898163901283655680
StockNewsWires;2017-08-17 12:36;0;0;"$ AXP : JD Power Ranks American Express Highest in Customer …: http://www. StockNewsWires.com/axp-jd-power-r anks-american-express-highest-in-customer/ …";;;;"898161503391457281";https://twitter.com/StockNewsWires/status/898161503391457281
stockboardinc;2017-08-17 12:30;0;0;"$ AXP J.D. Power Ranks American Express Highest in Customer Satisfaction with Credit Card Companies in the... - http:// sbml.co/824470cf";;;;"898160159033368576";https://twitter.com/stockboardinc/status/898160159033368576
MarieSm76375904;2017-08-17 12:11;0;0;"Aberdeen Asset Management Plc Has Cut Its American Express Co $ AXP Position https:// heraldks.com/aberdeen-asset -management-plc-has-cut-its-american-express-co-axp-position-hyperdynamics-corporation-hdyn-shorts-down-by-18-18/ …";;;;"898155238913449985";https://twitter.com/MarieSm76375904/status/898155238913449985
GreenStocks2016;2017-08-17 12:10;5;5;"$ GS DEATH CROSS $ spy $ tlt $ jpm $ gld $ btc $ goog $ aapl $ fb $ nflx $ tsla $ bac $ axp $ c $ slv $ eem $ iwm $ eur $ dia $ qqq $ eth $ uup $ amzn $ wfc $ wmt pic.twitter.com/VAWnEvE5mm";;;;"898154946641752064";https://twitter.com/GreenStocks2016/status/898154946641752064
MariaDa18810214;2017-08-17 11:54;0;0;"Banque Pictet & Cie Sa Decreased American Express Co $ AXP Holding https:// huronreport.com/banque-pictet- heritage-insurance-holdings-hrtg-shorts-raised-by-2-39/ …";;;;"898151005640171520";https://twitter.com/MariaDa18810214/status/898151005640171520
noritsunagirota;2017-08-17 11:48;0;0;"As American Express Co $ AXP Market Value Declined, Holder Institutional Capital Lowered Position ...";;;;"898149555757305856";https://twitter.com/noritsunagirota/status/898149555757305856
MariaDa18810214;2017-08-17 11:43;0;0;"Texas Permanent School Fund Decreased Its American Express Co $ AXP Stake https:// wolcottdaily.com/texas-permanen t-school-fund-decreased-its-american-express-co-axp-stake-griffin-industrial-realty-grif-sellers-decreased-by-2-74-their-shorts/ …";;;;"898148234786426880";https://twitter.com/MariaDa18810214/status/898148234786426880
OlympiaReport;2017-08-17 11:30;0;0;"American Express Company $ AXP Reaches New 1-Year High at $86.70 http:// ift.tt/2wcNC8B";;;;"898145112286482434";https://twitter.com/OlympiaReport/status/898145112286482434
Margare30926081;2017-08-17 10:46;0;0;"Cambiar Investors Has Lowered American Express Co $ AXP Position By $4.93 Million https:// flintdaily.com/cambiar-invest ors-has-lowered-american-express-co-axp-position-by-4-93-million-northwestern-mutual-wealth-management-company-has-cut-by-436626-its-chipotle-mexican-grill-cmg-stake/ …";;;;"898133968779923456";https://twitter.com/Margare30926081/status/898133968779923456
DozenStocks;2017-08-17 10:00;0;0;"Weekly Dow #Stocks Trend $ DD $ MSFT $ CAT $ INTC $ MRK $ BA $ CSCO $ AAPL $ IBM $ JPM $ MCD $ UNH $ DIS $ V $ HD $ TRV $ AXP @http:// 12Stocks.com/dow";;@http;#Stocks;"898122457525047296";https://twitter.com/DozenStocks/status/898122457525047296
MariaDa18810214;2017-08-17 09:02;0;0;"Waverton Investment Management LTD Lifted American Express Co Com Us$0.20 $ AXP Stake By $634,846 ...";;;;"898107792711725056";https://twitter.com/MariaDa18810214/status/898107792711725056
Top_Dow_Stocks;2017-08-17 07:19;0;0;"#Dow #stocks $ AXP American Express Daily:-0.10% Weekly:0.85% YTD:3.74% Trend:66 / 100 http:// 12Stocks.com/AXP";;;#Dow #stocks;"898081936546996224";https://twitter.com/Top_Dow_Stocks/status/898081936546996224
WeekHerald;2017-08-17 07:07;0;0;"American Express Company Expected to Post Q1 2018 Earnings of $1.51 Per Share $ AXP http:// ift.tt/2uKQqIO";;;;"898078871807029248";https://twitter.com/WeekHerald/status/898078871807029248
WeekHerald;2017-08-17 07:07;0;0;"Jefferies Group Equities Analysts Increase Earnings Estimates for American Express Company $ AXP http:// ift.tt/2vx3izF";;;;"898078868871024640";https://twitter.com/WeekHerald/status/898078868871024640
CashyStocks;2017-08-17 06:05;0;0;"Build wealth investing do not rely on retirement accounts! http:// smq.tc/1T1d3PN $ AQXP $ SUNE $ AXP $ SCTY";;;;"898063160183201792";https://twitter.com/CashyStocks/status/898063160183201792
VistaPResearch;2017-08-17 05:14;1;1;"Money Basics: What is an #annuity ? https:// finance.yahoo.com/video/money-ba sics-annuity-160000799.html … Vista Partners #InvestingForLife http://www. vistapglobal.com $ AXP $ JMP $ GS $ DIA pic.twitter.com/iUHn9ISnxF";;;#annuity #InvestingForLife;"898050447491047425";https://twitter.com/VistaPResearch/status/898050447491047425
petroff_ss;2017-08-17 02:35;0;1;"What do you think of $ AXP from that group? Would you consider them at all?";;;;"898010240800628737";https://twitter.com/petroff_ss/status/898010240800628737
StockWebTrading;2017-08-17 01:56;0;0;"$ AXP $ BA $ CAT $ CSCO $ CVX $ DD $ DIS Long and short positions from the Dow Jones, up to 1800% since 2008. http://www. dowstocktips.com $ SPY $ DIA pic.twitter.com/f184mGvT0o";;;;"898000477320876034";https://twitter.com/StockWebTrading/status/898000477320876034
finzine;2017-08-17 01:30;0;0;"$ AXP US companies crack down on key services for hate groups http:// finance.yahoo.com/r/33a20b3c-b1f f-3f28-bdf9-0649d51f6b9c/c68751f0-82cc-11e7-94e2-c5b903247afd,s01=1.html …";;;;"897993971170811904";https://twitter.com/finzine/status/897993971170811904
