username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
masterofstocks1;2016-11-06 18:48;0;0;"UUP SPDR Dow Jones Industrial Average ETF Change Read More --> http:// dlvr.it/Mc4kgW $ UUP $ MCD $ MJNA #stocks";;;#stocks;"795337092238708736";https://twitter.com/masterofstocks1/status/795337092238708736
stockfollower4u;2016-11-06 18:34;0;0;"If you follow $ HASI What do you think about it? ----> http:// dlvr.it/Mc4cCB $ MED $ MCD $ KEP $ KEM";;;;"795333440878981120";https://twitter.com/stockfollower4u/status/795333440878981120
_foodprocessing;2016-11-06 18:06;0;0;"#McDonalds Mobile Ordering Enters Testing. Read more: http:// owler.us/abOhMY $ MCD";;;#McDonalds;"795326491047276544";https://twitter.com/_foodprocessing/status/795326491047276544
_foodprocessing;2016-11-06 17:52;0;0;"#McDonalds Taste of Home culinary event supports Ronald McDonald House. Read more: http:// owler.us/abOhKV $ MCD";;;#McDonalds;"795322919953920000";https://twitter.com/_foodprocessing/status/795322919953920000
RiskOfRuin256;2016-11-06 16:54;0;0;"I always thought that I was SO OLD that I predated $ MCD Extra Value Meals. Vague memories of mid-80s: https://www. youtube.com/watch?v=VoP0tA vHcGY …";;;;"795308269631864836";https://twitter.com/RiskOfRuin256/status/795308269631864836
com1stocks16;2016-11-06 16:34;0;0;"If you follow $ NYLD Check out this site! ----> http:// dlvr.it/Mc39jL $ NWHM $ BHI $ MCD $ RIG";;;;"795303367694172160";https://twitter.com/com1stocks16/status/795303367694172160
_foodprocessing;2016-11-06 16:34;0;0;"McDonald : DDB Dubai takes a bite of #McDonalds after pitch . Read more: http:// owler.us/abOhyD $ MCD";;;#McDonalds;"795303356205907969";https://twitter.com/_foodprocessing/status/795303356205907969
_foodprocessing;2016-11-06 16:16;0;0;"#McDonalds Moment thief steals Poppy Appeal collection tin from south London McDonald&apos;s. Read more: http:// owler.us/abOhvL $ MCD";;;#McDonalds;"795298853691879424";https://twitter.com/_foodprocessing/status/795298853691879424
amystocks21334;2016-11-06 15:33;0;0;"OIL AKSteel Holding Corp. Shares Read More --> http:// dlvr.it/Mc2Pm2 $ OIL $ CBIS $ MCD #tradeideas";;;#tradeideas;"795288017061580800";https://twitter.com/amystocks21334/status/795288017061580800
JC_PIP;2016-11-06 15:30;0;0;"McDonald's: Buy, Sell or Hold? #investing #stockanalysis #returnpotential @seekingalpha $ MCD http:// seekingalpha.com/article/401255 3-mcdonalds-buy-sell-hold … pic.twitter.com/P7q0sHYAG1";;@seekingalpha;#investing #stockanalysis #returnpotential;"795287233460899840";https://twitter.com/JC_PIP/status/795287233460899840
RinoNewsdotcom;2016-11-06 15:26;0;0;"#UndecidedVoters Anyone who's #undecided needs to have a check-up from the neck up. Must be same people who hold up the lines at $ MCD & $ WEN";;;#UndecidedVoters #undecided;"795286359527329792";https://twitter.com/RinoNewsdotcom/status/795286359527329792
stockmarket2013;2016-11-06 14:50;0;0;"If you follow $ MCD Share your opinions here ----> http:// dlvr.it/Mc1rqX $ DCM $ CI $ TRVN $ EMES";;;;"795277065255649280";https://twitter.com/stockmarket2013/status/795277065255649280
com1stocks16;2016-11-06 14:48;0;0;"If you follow $ FLR See what others are saying! ----> http:// dlvr.it/Mc1qQx $ MCD $ WWD $ APC $ SWFT";;;;"795276574077485056";https://twitter.com/com1stocks16/status/795276574077485056
dailypoliticaln;2016-11-06 14:06;0;0;"Bank of Nova Scotia Has $7,870,000 Position in McDonald’s Corp. $ MCD http://www. dailypolitical.com/?p=784760";;;;"795266144861032448";https://twitter.com/dailypoliticaln/status/795266144861032448
dailypoliticaln;2016-11-06 13:57;0;0;"Bienville Capital Management LLC Has $481,000 Stake in McDonald’s Corp. $ MCD http://www. dailypolitical.com/?p=784736";;;;"795263722776358913";https://twitter.com/dailypoliticaln/status/795263722776358913
dailypoliticaln;2016-11-06 13:52;0;0;"McDonald’s Corp. $ MCD Shares Bought by Sirios Capital Management L P http://www. dailypolitical.com/?p=784734";;;;"795262511859822592";https://twitter.com/dailypoliticaln/status/795262511859822592
tasciccac;2016-11-06 13:43;0;0;"#DJ30 WKLY Elder Impulse System red $ AAPL $ CAT $ CSCO $ GE $ HD $ INTC $ MCD $ MMM $ MRK $ NKE $ PFE $ PG $ TRV $ UNH $ V $ VZ $ XOM";;;#DJ30;"795260250089803776";https://twitter.com/tasciccac/status/795260250089803776
thejudgewill451;2016-11-06 13:39;0;0;"BR Deutsche X-trackers Harvest CSI 300 China A-Shares ETF Summary Read More --> http:// dlvr.it/Mc10Tm $ BR $ MCD $ OIL #pennystocks";;;#pennystocks;"795259206211248128";https://twitter.com/thejudgewill451/status/795259206211248128
markcarson161;2016-11-06 11:49;0;0;"MCD Centamin E.P.S. Read More --> http:// dlvr.it/Mbzh8H $ MCD $ TNA $ TZA #stock";;;#stock;"795231520919195652";https://twitter.com/markcarson161/status/795231520919195652
silverjet2;2016-11-06 11:29;0;1;"Bearish MACD, Price>20.00, below 21-dMA, Vol>500K ½: $ GE $ BX $ MIC $ RDY $ SYMC $ SPLK $ FIVE $ PEP $ UEIC $ NJR $ SO $ MCD $ HIG $ TD $ JEC $ IFF $ UGI";;;;"795226525209657344";https://twitter.com/silverjet2/status/795226525209657344
bn201612;2016-11-06 08:39;0;0;"CGRA Alibaba Group Holding Ltd. % Change Read More --> http:// dlvr.it/MbxmW2 $ CGRA $ MCD $ PNB.IN #stockmarket";;;#stockmarket;"795183721611595776";https://twitter.com/bn201612/status/795183721611595776
markcarson161;2016-11-06 07:49;0;1;"If you follow $ CDXC Share your thoughts here ----> http:// dlvr.it/MbxDPY $ MCD $ GM $ CBRL $ V";;;;"795171261458485248";https://twitter.com/markcarson161/status/795171261458485248
AllAboutTheDivi;2016-11-06 07:22;0;0;"Dividend Update - September 2016 http:// seekingalpha.com/article/401158 1-dividend-update-september-2016?source=tweet … $ AFL $ BAC $ BDX $ BP $ CCP $ CMI $ CNP $ CVX $ EMR $ HAL $ HCP $ HRS $ HSY $ IBM $ JNJ $ MCD";;;;"795164528480817153";https://twitter.com/AllAboutTheDivi/status/795164528480817153
stocksnvape;2016-11-06 06:52;0;0;"If you follow $ MCD What do you think about it? ----> http:// dlvr.it/Mbwk18 $ WIFI $ CTRL $ AYI $ SMI";;;;"795156900866203648";https://twitter.com/stocksnvape/status/795156900866203648
DvdndDiplomats;2016-11-06 04:57;0;0;"Top 5 Foundation Stocks $ PG $ ED $ JNJ $ MCD $ T #coffee #Retire #Money #save #Cash #Life #Retail #Consumer #Internet http://www. dividenddiplomats.com/top-5-foundati on-dividend-stocks-portfolio/ …";;;#coffee #Retire #Money #save #Cash #Life #Retail #Consumer #Internet;"795127825426747392";https://twitter.com/DvdndDiplomats/status/795127825426747392
WatchMust;2016-11-06 04:52;0;0;"If you follow $ MCD Share your thoughts here ----> http:// dlvr.it/MbvbXH $ BA $ T $ OFIX $ SRE";;;;"795126580649410560";https://twitter.com/WatchMust/status/795126580649410560
ezzmoney2day;2016-11-06 03:46;0;0;"V Cloud Peak Energy Inc. Quotes Read More --> http:// dlvr.it/Mbv1H0 $ V $ MCOA $ MCD #stockmarket";;;#stockmarket;"795110121210683392";https://twitter.com/ezzmoney2day/status/795110121210683392
stocksnvape;2016-11-06 03:46;0;0;"CHK Celgene Corp. Filings Read More --> http:// dlvr.it/Mbv0w4 $ CHK $ MCD $ AKS #tradeideas";;;#tradeideas;"795109977048260609";https://twitter.com/stocksnvape/status/795109977048260609
Sw1ng_Trader;2016-11-06 03:33;0;0;"http:// goo.gl/SyzlcL <<-- Checkout Super Trades service it is truly amazing!! $ CAPN $ KBIO $ CRM $ MCD";;;;"795106743374135296";https://twitter.com/Sw1ng_Trader/status/795106743374135296
adamneusbaum;2016-11-06 01:14;0;0;"For eats, please don't tell us you only went to Tim Hortons while visiting there.My buddy was in Europe for a month & mostly went to $ MCD";;;;"795071883225993216";https://twitter.com/adamneusbaum/status/795071883225993216
PortfolioBuzz;2016-11-06 00:54;0;0;"Check which story for #DowJones has the highest score $ V $ MMM $ MCD http://www. cityfalcon.com/watchlists?nam e=Dow%20Jones%20Tracker … pic.twitter.com/OjFX2fwnG6";;;#DowJones;"795066806742450177";https://twitter.com/PortfolioBuzz/status/795066806742450177
usnews;2016-11-06 00:20;1;0;". @McDonalds is giving the Big Mac an upgrade http:// trib.al/NMaHf9I $ MCD pic.twitter.com/r2F8mFkUC5";;@McDonalds;;"795058286940790784";https://twitter.com/usnews/status/795058286940790784
