username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
PortfolioBuzz;2016-09-25 17:58;0;0;"Access curated tweets- high relevancy, less spam - US Tech Giants http://www. comparespreadbetting.com/compare?name=U S%20Tech%20Giants … $ AAPL $ GOOG $ MSFT $ FB $ TWTR";;;;"780104293261185024";https://twitter.com/PortfolioBuzz/status/780104293261185024
PortfolioBuzz;2016-09-25 17:39;0;0;"Track curated news and tweets for multiple tickers - US Tech Giants http://www. comparespreadbetting.com/compare?name=U S%20Tech%20Giants … $ AAPL $ GOOGL $ MSFT $ FB $ TWTR";;;;"780099323660996608";https://twitter.com/PortfolioBuzz/status/780099323660996608
__Bolt;2016-09-25 17:24;0;1;"$ MSFT agreed to buy $ LNKD $26.2B @6.1 X sales adj for 25% growth $ TWTR w/ same multiple $2.476B 15% growth = 17.3B or 8% premium from fri";;@6;;"780095728639172608";https://twitter.com/__Bolt/status/780095728639172608
hmert;2016-09-25 17:14;0;0;"$ Google acquired https:// api.ai / for building conversation bot. ~ http:// WIT.AI by $ FB or http:// LUIS.ai by $ MSFT";;;;"780093198500855808";https://twitter.com/hmert/status/780093198500855808
News_Screamer;2016-09-25 17:09;0;0;"Xbox One S 2TB Console http:// amzn.to/29PSkwR $ MSFT #xbox #xboxone #gaming";;;#xbox #xboxone #gaming;"780091862870700032";https://twitter.com/News_Screamer/status/780091862870700032
Senatebrett;2016-09-25 16:45;0;0;"Microsoft's Advantage Against Amazon In The Cloud Battlefield http:// seekingalpha.com/article/400813 7-microsofts-advantage-amazon-cloud-battlefield?source=tweet … $ MSFT $ AMZN";;;;"780085779116789760";https://twitter.com/Senatebrett/status/780085779116789760
News_Screamer;2016-09-25 16:34;0;0;"Xbox One Wireless Controller http:// amzn.to/29L8AyI #xbox #gaming $ MSFT";;;#xbox #gaming;"780083055788634112";https://twitter.com/News_Screamer/status/780083055788634112
App_sw_;2016-09-25 16:26;0;0;"#Microsoft Office Delve for Windows 10 makes its way to Windows 10 Mobile in Preview. Read more: http:// owler.us/abDmhr $ MSFT";;;#Microsoft;"780080955612536832";https://twitter.com/App_sw_/status/780080955612536832
App_sw_;2016-09-25 16:23;0;0;"Interview: #Microsoft talks Project Scorpio and the end of the console generation. Read more: http:// owler.us/abDmfE $ MSFT";;;#Microsoft;"780080334230523904";https://twitter.com/App_sw_/status/780080334230523904
App_sw_;2016-09-25 16:10;0;0;"Moto M likely the first Motorola Android phone with bundled #Microsoft Apps. Read more: http:// owler.us/abDlYW $ MSFT";;;#Microsoft;"780077072039358464";https://twitter.com/App_sw_/status/780077072039358464
News_Screamer;2016-09-25 16:09;0;0;"Xbox $10 Gift Card - Digital Code http:// amzn.to/29PS1lJ #xbox #giftcard $ MSFT";;;#xbox #giftcard;"780076764122980352";https://twitter.com/News_Screamer/status/780076764122980352
App_sw_;2016-09-25 15:58;0;0;"#Microsoft Windows and Office ISO Download Tool 4.00. Read more: http:// owler.us/abDlHE $ MSFT";;;#Microsoft;"780073965469315072";https://twitter.com/App_sw_/status/780073965469315072
GraycellAdvisor;2016-09-25 15:49;0;0;"Federal Reserve Policy Bolsters Case To Stay With Stocks https:// goo.gl/IIMyQZ $ googl $ nflx $ amzn $ intc $ mu $ ntap $ msft $ adbe $ sap $ rht";;;;"780071802517061633";https://twitter.com/GraycellAdvisor/status/780071802517061633
ALLinCLEVELAND;2016-09-25 15:10;1;2;"$ VUZI caught big investors' eyes after such a bullish close on Fri. As a leader in #AR , it should be bought out by $ AAPL $ GOOG $ MSFT or $ FB";;;#AR;"780062041608519680";https://twitter.com/ALLinCLEVELAND/status/780062041608519680
App_sw_;2016-09-25 14:52;0;0;"#Microsoft You can buy an Xbox One S 500GB Halo Console with a $50 gift card. Read more: http:// owler.us/abDlh1 $ MSFT";;;#Microsoft;"780057348526092289";https://twitter.com/App_sw_/status/780057348526092289
App_sw_;2016-09-25 13:42;0;0;"#Microsoft 's Bing App Now Supports AMP. Read more: http:// owler.us/abDkMB $ MSFT";;;#Microsoft;"780039798983491584";https://twitter.com/App_sw_/status/780039798983491584
PortfolioBuzz;2016-09-25 13:36;0;0;"Why access a ticker when you can access a group of tickers - US Tech Giants http://www. comparespreadbetting.com/compare?name=U S%20Tech%20Giants … $ AAPL $ GOOG $ MSFT $ FB $ TWTR";;;;"780038344235425792";https://twitter.com/PortfolioBuzz/status/780038344235425792
App_sw_;2016-09-25 13:20;0;0;"ID@Xbox turns three: How has #Microsoft 's indie revolution fared?. Read more: http:// owler.us/abDkD5 $ MSFT";;@Xbox;#Microsoft;"780034362192519169";https://twitter.com/App_sw_/status/780034362192519169
App_sw_;2016-09-25 13:20;0;0;"#Microsoft Forza Horizon set to be delisted from the Xbox Store. Read more: http:// owler.us/abDkD8 $ MSFT";;;#Microsoft;"780034206814482432";https://twitter.com/App_sw_/status/780034206814482432
PortfolioBuzz;2016-09-25 13:18;0;0;"Access curated tweets- high relevancy, less spam - US Tech Giants http://www. comparespreadbetting.com/compare?name=U S%20Tech%20Giants … $ AAPL $ GOOGL $ MSFT $ FB $ TWTR";;;;"780033710301278208";https://twitter.com/PortfolioBuzz/status/780033710301278208
epopova;2016-09-25 13:11;0;1;"Microsoft's Advantage Against Amazon In The Cloud Battlefield http:// seekingalpha.com/article/400813 7-microsofts-advantage-amazon-cloud-battlefield?source=tweet … $ MSFT $ AMZN";;;;"780031866883584001";https://twitter.com/epopova/status/780031866883584001
RWMann;2016-09-25 12:45;0;0;"Last night's @Microsoft #Windows10 @WindowsUpdate KILLED the @GoogleChrome browser -- and STILL doesn't recognize laptop cameras. #WTF $ MSFT";;@Microsoft @WindowsUpdate @GoogleChrome;#Windows10 #WTF;"780025311761235968";https://twitter.com/RWMann/status/780025311761235968
montealto48;2016-09-25 12:43;0;0;"Microsoft's Advantage Against Amazon In The Cloud Battlefield $ MSFT http://www. seekingalpha.com/article/4008137";;;;"780024825150595072";https://twitter.com/montealto48/status/780024825150595072
slammingpicks;2016-09-25 12:41;0;1;"SwingWarrior: Test Your Skills in this #DayTrading QUIZ! #RT & Take Quiz: http:// bit.ly/2dfvGBA | $ AAPL $ MSFT $… https:// twitter.com/i/web/status/7 80023309589159936 …";;;#DayTrading #RT;"780024361403179008";https://twitter.com/slammingpicks/status/780024361403179008
SwingWarrior;2016-09-25 12:37;0;0;"Test Your Skills in this #DayTrading QUIZ! #RT & Take Quiz: http:// bit.ly/2dfvGBA | $ AAPL $ MSFT $ EBAY $ GOOG $ HPQ $ IBM $ AMZN $ KOL $ KCG $ GS pic.twitter.com/RcgfkodaOg";;;#DayTrading #RT;"780023309589159936";https://twitter.com/SwingWarrior/status/780023309589159936
NYSElyDone;2016-09-25 12:29;0;1;"Test Your Skills in this #DayTrading QUIZ! #RT & Take Quiz: http:// bit.ly/2dfvGBA | $ AAPL $ MSFT $ EBAY $ GOOG $ HPQ $ IBM $ AMZN $ KOL $ KCG $ GS pic.twitter.com/ekI1U7TaGO";;;#DayTrading #RT;"780021291642392576";https://twitter.com/NYSElyDone/status/780021291642392576
TickerTV;2016-09-25 12:07;1;2;"ChoiceTrade Brokerage Review http:// bit.ly/2cKDXOc | #StockTrading #StockBroker #ChoiceTrade $ KOL $ KCG $ AAPL $ MSFT $ GOOG $ IBM $ AMZN $ TSLA pic.twitter.com/yaPcJnNzBJ";;;#StockTrading #StockBroker #ChoiceTrade;"780015787956400128";https://twitter.com/TickerTV/status/780015787956400128
App_sw_;2016-09-25 11:29;0;0;"#Microsoft How six scrappy young inventors built a breakthrough text-to-Braille translator ... Read Blog: http:// owler.us/abDjxo $ MSFT";;;#Microsoft;"780006243033157633";https://twitter.com/App_sw_/status/780006243033157633
App_sw_;2016-09-25 11:28;0;0;"#Microsoft : Qorus Nominated for People's Choice Award at Microsoft Ignite 2016. Read more: http:// owler.us/abDjxq $ MSFT";;;#Microsoft;"780006087705530368";https://twitter.com/App_sw_/status/780006087705530368
schwartzy88;2016-09-25 11:19;0;1;"Ironic that one of the weaknesses called out for #InTune by $ MSFT is its stability on #WindowsPhone . #mobility";;;#InTune #WindowsPhone #mobility;"780003708025405440";https://twitter.com/schwartzy88/status/780003708025405440
Suttmeier;2016-09-25 11:15;1;0;"$ AAPL here are key levels for this stock and other MOJO names $ MSFT $ FB $ GOOGL $ T https:// twitter.com/Suttmeier/stat us/778967628060565504 …";;;;"780002809437679616";https://twitter.com/Suttmeier/status/780002809437679616
News_Screamer;2016-09-25 11:04;0;0;"Grand Theft Auto V - Xbox 360 http:// amzn.to/29Jmxdd $ TTWO $ MSFT #gta #gta5 #gaming";;;#gta #gta5 #gaming;"780000011610238976";https://twitter.com/News_Screamer/status/780000011610238976
LVX131;2016-09-25 10:38;0;0;"#Trending #stocks list of #interest points in #financial strategy #tweko #2016shift $ DO $ MSFT $ FII http:// ift.tt/2cWZ3Jj #Trending #stoc …";;;#Trending #stocks #interest #financial #tweko #2016shift #Trending #stoc;"779993468177375232";https://twitter.com/LVX131/status/779993468177375232
Kalki2025;2016-09-25 10:36;0;1;"#Trending #stocks list of #interest points in #financial strategy #tweko #2016shift $ DO $ MSFT $ FII http:// ift.tt/2dqVdEk";;;#Trending #stocks #interest #financial #tweko #2016shift;"779992973383757824";https://twitter.com/Kalki2025/status/779992973383757824
Cedex3;2016-09-25 10:35;0;1;"#Trending #stocks list of #interest points in #financial strategy #tweko #2016shift $ DO $ MSFT $ FII http:// ift.tt/2cWZ3Jj";;;#Trending #stocks #interest #financial #tweko #2016shift;"779992763421040640";https://twitter.com/Cedex3/status/779992763421040640
Cedex3;2016-09-25 10:35;2;1;"$ MSFT #2017shift #Trending #stochastic #plummet #BlueChip #Stocks #NASDAQ $ COMPAQ #MarketCrash #tweko http:// ift.tt/2d0K4f2";;;#2017shift #Trending #stochastic #plummet #BlueChip #Stocks #NASDAQ #MarketCrash #tweko;"779992759608471552";https://twitter.com/Cedex3/status/779992759608471552
PVolentieri;2016-09-25 10:35;0;3;"#Trending #stocks list of #interest points in #financial strategy #tweko #2016shift $ DO $ MSFT $ FII http:// ift.tt/2daK4tr";;;#Trending #stocks #interest #financial #tweko #2016shift;"779992695540424704";https://twitter.com/PVolentieri/status/779992695540424704
PVolentieri;2016-09-25 10:35;0;1;"$ MSFT #2017shift #Trending #stochastic #plummet #BlueChip #Stocks #NASDAQ $ COMPAQ #MarketCrash #tweko http:// ift.tt/2daKnEu";;;#2017shift #Trending #stochastic #plummet #BlueChip #Stocks #NASDAQ #MarketCrash #tweko;"779992691790712832";https://twitter.com/PVolentieri/status/779992691790712832
prO5pero222;2016-09-25 10:34;0;0;"#Trending #stocks list of #interest points in #financial strategy #tweko #2016shift $ DO $ MSFT $ FII http:// ift.tt/2dqVdEk";;;#Trending #stocks #interest #financial #tweko #2016shift;"779992484076290048";https://twitter.com/prO5pero222/status/779992484076290048
prO5pero222;2016-09-25 10:34;0;0;"$ MSFT #2017shift #Trending #stochastic #plummet #BlueChip #Stocks #NASDAQ $ COMPAQ #MarketCrash #tweko http:// ift.tt/2djq30O";;;#2017shift #Trending #stochastic #plummet #BlueChip #Stocks #NASDAQ #MarketCrash #tweko;"779992481551220736";https://twitter.com/prO5pero222/status/779992481551220736
2016shift;2016-09-25 10:29;0;0;"#Trending #stocks list of #interest points in #financial strategy #tweko #2016shift $ DO $ MSFT $ FII http:// ift.tt/2cWZ3Jj";;;#Trending #stocks #interest #financial #tweko #2016shift;"779991193002344448";https://twitter.com/2016shift/status/779991193002344448
AcademicZodiac;2016-09-25 10:28;0;0;"#Trending #stocks list of #interest points in #financial strategy #tweko #2016shift $ DO $ MSFT $ FII http:// ift.tt/2dqVdEk";;;#Trending #stocks #interest #financial #tweko #2016shift;"779990998097260544";https://twitter.com/AcademicZodiac/status/779990998097260544
AcademicZodiac;2016-09-25 10:28;0;0;"$ MSFT #2017shift #Trending #stochastic #plummet #BlueChip #Stocks #NASDAQ $ COMPAQ #MarketCrash #tweko http:// ift.tt/2djq30O";;;#2017shift #Trending #stochastic #plummet #BlueChip #Stocks #NASDAQ #MarketCrash #tweko;"779990988026744833";https://twitter.com/AcademicZodiac/status/779990988026744833
2012eon;2016-09-25 10:28;0;0;"#Trending #stocks list of #interest points in #financial strategy #tweko #2016shift $ DO $ MSFT $ FII http:// ift.tt/2daK4tr";;;#Trending #stocks #interest #financial #tweko #2016shift;"779990853146316800";https://twitter.com/2012eon/status/779990853146316800
2012eon;2016-09-25 10:28;0;0;"$ MSFT #2017shift #Trending #stochastic #plummet #BlueChip #Stocks #NASDAQ $ COMPAQ #MarketCrash #tweko http:// ift.tt/2daKnEu";;;#2017shift #Trending #stochastic #plummet #BlueChip #Stocks #NASDAQ #MarketCrash #tweko;"779990849581113344";https://twitter.com/2012eon/status/779990849581113344
StoxPix2017;2016-09-25 10:27;0;2;"#Trending #stocks list of #interest points in #financial strategy #tweko #2016shift $ DO $ MSFT $ FII http:// ift.tt/2daK4tr";;;#Trending #stocks #interest #financial #tweko #2016shift;"779990780727422976";https://twitter.com/StoxPix2017/status/779990780727422976
