username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
_peripherals;2017-02-27 21:53;0;0;"#Apple seeds new Developer Betas for iOS 10.3, macOS 10.12.4 Sierra, and watchOS 3.2. Read more: http:// owler.us/acjfrO $ AAPL";;;#Apple;"836333514509307904";https://twitter.com/_peripherals/status/836333514509307904
computer_hware;2017-02-27 21:53;0;0;"#Apple seeds new betas for iOS, macOS and watchOS. Read more: http:// owler.us/acjfrA $ AAPL";;;#Apple;"836333359513006080";https://twitter.com/computer_hware/status/836333359513006080
_peripherals;2017-02-27 21:53;0;0;"We might have just found out the most important spec from #Apple 's redesigned iPad Pro. Read more: http:// owler.us/acjfrT $ AAPL";;;#Apple;"836333359072600068";https://twitter.com/_peripherals/status/836333359072600068
computer_hware;2017-02-27 21:52;0;0;"We might have just found out the most important spec from #Apple 's redesigned iPad Pro. Read more: http:// owler.us/acjfrF $ AAPL";;;#Apple;"836333204206317568";https://twitter.com/computer_hware/status/836333204206317568
_peripherals;2017-02-27 21:52;0;0;"#Apple seeds new betas for iOS, macOS and watchOS. Read more: http:// owler.us/acjfrR $ AAPL";;;#Apple;"836333203577171970";https://twitter.com/_peripherals/status/836333203577171970
computer_hware;2017-02-27 21:50;0;0;"How #Apple Is Pushing Users to Beef Up Security. Read more: http:// owler.us/acjfph $ AAPL";;;#Apple;"836332737850032128";https://twitter.com/computer_hware/status/836332737850032128
khmerxbxboi;2017-02-27 21:50;0;0;"$ ASM earning on March 1. stocks that down my gain in FEB $ ASM $ CYCC $ CHK . profit $ SSW $ AAPL $ BABA $ FB .. 1 more day of Feb lets close green";;;;"836332595336069121";https://twitter.com/khmerxbxboi/status/836332595336069121
TalkMarkets;2017-02-27 21:49;0;0;"Most Active #Stock Options For End Of Day February 27, 2017 $ MDLZ $ BAC $ PFE $ AMD $ AAPL $ MRVL https:// goo.gl/AhDvhB";;;#Stock;"836332359561711619";https://twitter.com/TalkMarkets/status/836332359561711619
wlstcom;2017-02-27 21:48;0;0;"How Chance the Rapper got big without a record deal $ AAPL http:// wlst.com http:// finance.yahoo.com/news/chance-th e-rapper-grammys-record-deal-independent-artist-unsigned-213355505.html … pic.twitter.com/IakSbOvTSt";;;;"836332145895407616";https://twitter.com/wlstcom/status/836332145895407616
finzine;2017-02-27 21:48;0;0;"$ AAPL How Chance the Rapper got big without a record deal http:// finance.yahoo.com/news/chance-th e-rapper-grammys-record-deal-independent-artist-unsigned-213355505.html …";;;;"836332115897823233";https://twitter.com/finzine/status/836332115897823233
PortfolioBuzz;2017-02-27 21:47;0;0;"Access curated tweets- high relevancy, less spam - US Tech Giants http://www. comparespreadbetting.com/compare?name=U S%20Tech%20Giants … $ AAPL $ GOOGL $ MSFT $ FB";;;;"836332015263821825";https://twitter.com/PortfolioBuzz/status/836332015263821825
Shakeelr;2017-02-27 21:47;1;0;"$ AAPL https:// twitter.com/TysonTrautmann /status/835999489777254402 …";;;;"836331858199777283";https://twitter.com/Shakeelr/status/836331858199777283
PortfolioBuzz;2017-02-27 21:44;1;1;"Stay ahead with Nasdaq 100 news, views & analysis $ MSFT $ AAPL $ GOOG http://www. cityfalcon.com/watchlists?nam e=Nasdaq%20Tracker … pic.twitter.com/o2rLsp7x95";;;;"836331218186690560";https://twitter.com/PortfolioBuzz/status/836331218186690560
ADBYNOT;2017-02-27 21:41;0;1;"@OMillionaires $ WIX $ MB $ AAPL , biggest move into EOY?";;@OMillionaires;;"836330343435132928";https://twitter.com/ADBYNOT/status/836330343435132928
MacHashNews;2017-02-27 21:38;0;0;"Privacy Concerns With Siri Are Bad News, But She's So Convenient http:// dlvr.it/NVJ4Dt #AppAdvice $ AAPL pic.twitter.com/bg1bF3FMTr";;;#AppAdvice;"836329597436252160";https://twitter.com/MacHashNews/status/836329597436252160
