username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
rosnerstocks;2016-11-25 20:44;0;0;"$ GS Percent Change Updated Friday, November 25, 2016 3:15:20 PM $ EMB $ DRYS $ XLE $ IBM http:// dlvr.it/MlD2WW";;;;"802251549707673601";https://twitter.com/rosnerstocks/status/802251549707673601
PolgarStocks;2016-11-25 20:44;0;0;"$ GS Percent Change Updated Friday, November 25, 2016 3:15:20 PM $ MYDX $ URI $ UNG $ MJNA http:// dlvr.it/MlD2QL";;;;"802251539230248961";https://twitter.com/PolgarStocks/status/802251539230248961
IHNewsDesk;2016-11-25 20:44;0;0;"$ NLY News Updated Friday, November 25, 2016 3:15:20 PM $ MT $ BSX $ MJNA $ GS http:// dlvr.it/MlD2PV";;;;"802251538726957056";https://twitter.com/IHNewsDesk/status/802251538726957056
midetimes;2016-11-25 20:42;0;0;"Goldman Sachs Group Inc. $ GS Shares Sold by Hourglass Capital LLC http:// mideasttime.com/?p=1422810";;;;"802251033544130561";https://twitter.com/midetimes/status/802251033544130561
WKRBNews;2016-11-25 20:28;0;1;"Hudock Capital Group LLC Sells 163 Shares of Goldman Sachs Group Inc. $ GS http:// zpr.io/PREVH";;;;"802247624891863040";https://twitter.com/WKRBNews/status/802247624891863040
WKRBNews;2016-11-25 20:28;0;0;"Hudock Capital Group LLC Sells 163 Shares of Goldman Sachs Group Inc. $ GS http:// ift.tt/2gp57GN";;;;"802247557854490628";https://twitter.com/WKRBNews/status/802247557854490628
PolgarStocks;2016-11-25 19:34;0;0;"$ SLV Filings Updated Friday, November 25, 2016 2:15:20 PM $ AMKR $ UNTY $ CLF $ GS http:// dlvr.it/MlC93T";;;;"802233937170808832";https://twitter.com/PolgarStocks/status/802233937170808832
NaomiFrances1;2016-11-25 19:22;0;0;"interesting NYDA gets to $ VRX -$90billion later 2late? but if they grab $ vrx assets NOW - may be able to cover future fines? $ cmg $ gs $ hlf https:// twitter.com/Renepdata/stat us/802229025494155265 …";;;;"802230932749119488";https://twitter.com/NaomiFrances1/status/802230932749119488
jmleray;2016-11-25 19:01;0;1;"Blockchain: Disrupting, Disrupted, Or Self-Destructed? http:// seekingalpha.com/article/402624 4-blockchain-disrupting-disrupted-self-destructed?source=tweet … $ GS $ IBM $ ICE $ MS $ NDAQ $ SAN";;;;"802225673599418368";https://twitter.com/jmleray/status/802225673599418368
QLFilings;2016-11-25 19:00;0;0;"$ GS filed Form 424B2 with the SEC. Most mentioned words: notes, underlier, level, amount, supplement";;;;"802225576492892160";https://twitter.com/QLFilings/status/802225576492892160
QLFilings;2016-11-25 19:00;0;0;"$ GS filed Form 424B2 with the SEC. Most mentioned words: notes, underlier, amount, tax, level";;;;"802225573737205760";https://twitter.com/QLFilings/status/802225573737205760
bfsi_financial;2016-11-25 18:02;0;0;"Recent Investment Analysts' Ratings Updates for #GoldmanSachsGroup (). Read more: http:// owler.us/abSQ5B $ GS";;;#GoldmanSachsGroup;"802210928049541120";https://twitter.com/bfsi_financial/status/802210928049541120
bfsi_ibb;2016-11-25 18:02;0;0;"Recent Investment Analysts' Ratings Updates for #GoldmanSachsGroup (). Read more: http:// owler.us/abSQ5x $ GS";;;#GoldmanSachsGroup;"802210928016011264";https://twitter.com/bfsi_ibb/status/802210928016011264
QLFilings;2016-11-25 18:00;0;0;"$ GS filed Form 424B2 with the SEC. Most mentioned words: index, etf, market, notes, underlying";;;;"802210399538020361";https://twitter.com/QLFilings/status/802210399538020361
jmleray;2016-11-25 17:54;0;0;"Black Friday (Arb And Dividend) Bargains http:// seekingalpha.com/article/402631 0-black-friday-arb-dividend-bargains?source=tweet … $ ALIOY $ ALR $ AMZN $ CI $ FGL $ GDDY $ GS $ IIIN $ IM $ LFUS $ LXK $ MDY $ RAD $ SYT";;;;"802208912443342848";https://twitter.com/jmleray/status/802208912443342848
bulltrader22;2016-11-25 17:38;0;0;"FORCE out all @senatefloor @housefloor that refuse to remove our retirements from #wallst clutches $ GS $ C $ WFC $ JPM $ BAC #BradyBunch #NFL pic.twitter.com/O2WSL3We8q";;@senatefloor @housefloor;#wallst #BradyBunch #NFL;"802204927187681280";https://twitter.com/bulltrader22/status/802204927187681280
bulltrader22;2016-11-25 17:33;0;0;"Does #wallst recognize when market has its staged crashes will be LAST nail in coffin for them handling our retirement $ $ C $ WFM $ JPM $ GS pic.twitter.com/CiDYlvspGG";;;#wallst;"802203541360103424";https://twitter.com/bulltrader22/status/802203541360103424
WKRBNews;2016-11-25 17:28;0;0;"Recent Investment Analysts’ Ratings Updates for Goldman Sachs Group $ GS http:// ift.tt/2fgHjsq";;;;"802202265616547840";https://twitter.com/WKRBNews/status/802202265616547840
WKRBNews;2016-11-25 17:23;0;0;"Recent Investment Analysts’ Ratings Updates for Goldman Sachs Group $ GS http:// zpr.io/PREan";;;;"802201135507533824";https://twitter.com/WKRBNews/status/802201135507533824
wlstcom;2016-11-25 17:16;0;0;"Is Goldman Sachs Income Builder C Fund (GSBCX) Worth Another Look? $ GS http:// wlst.com http:// finance.yahoo.com/news/goldman-s achs-income-builder-c-163404944.html …";;;;"802199365905448962";https://twitter.com/wlstcom/status/802199365905448962
finzine;2016-11-25 17:16;0;0;"$ GS Is Goldman Sachs Income Builder C Fund (GSBCX) Worth Another Look? http:// finance.yahoo.com/news/goldman-s achs-income-builder-c-163404944.html …";;;;"802199348662730753";https://twitter.com/finzine/status/802199348662730753
PortfolioBuzz;2016-11-25 17:11;0;0;"Do you know everything while trading in $ DJIA $ CAT $ XOM $ GS http://www. cityfalcon.com/watchlists?nam e=Dow%20Jones%20Tracker … pic.twitter.com/sJaW1EPXH0";;;;"802197984469549056";https://twitter.com/PortfolioBuzz/status/802197984469549056
SweetPlatform;2016-11-25 17:02;0;0;"GS Top news - Nov 25th, 2016 $ GS http:// https:// goo.gl/KHegPj";;;;"802195829771616256";https://twitter.com/SweetPlatform/status/802195829771616256
bfsi_ibb;2016-11-25 16:52;0;0;"Will #GoldmanSachsGroup Continue to Surge Higher?. Read more: http:// owler.us/abSQMo $ GS";;;#GoldmanSachsGroup;"802193362035978240";https://twitter.com/bfsi_ibb/status/802193362035978240
bfsi_financial;2016-11-25 16:52;0;0;"#GoldmanSachsGroup Goldman says buy oil, other commodities on rising inflation, likely OPEC p... Read more: http:// owler.us/abSQMv $ GS";;;#GoldmanSachsGroup;"802193362027614208";https://twitter.com/bfsi_financial/status/802193362027614208
bfsi_financial;2016-11-25 16:52;0;0;"Will #GoldmanSachsGroup Continue to Surge Higher?. Read more: http:// owler.us/abSQMt $ GS";;;#GoldmanSachsGroup;"802193206892867584";https://twitter.com/bfsi_financial/status/802193206892867584
bfsi_ibb;2016-11-25 16:52;0;0;"#GoldmanSachsGroup Goldman says buy oil, other commodities on rising inflation, likely OPEC p... Read more: http:// owler.us/abSQMp $ GS";;;#GoldmanSachsGroup;"802193206649634816";https://twitter.com/bfsi_ibb/status/802193206649634816
FinInvTr;2016-11-25 16:52;0;0;"Wells Fargo: Is the Worst of the Reputational Damage Over? $ WFC $ BAC $ C $ MS $ GS https:// buckley.whotrades.com/blog/435943333 74 …";;;;"802193126601424901";https://twitter.com/FinInvTr/status/802193126601424901
DozenStocks;2016-11-25 16:50;1;1;"Dow #Stocks Trend $ DD $ MCD $ GE $ BA $ AXP $ UNH $ CAT $ UTX $ DIS $ IBM $ AAPL $ GS $ CVX $ JPM $ WMT $ HD $ XOM $ VZ $ MSFT @http:// 12Stocks.com/dow";;@http;#Stocks;"802192765543006208";https://twitter.com/DozenStocks/status/802192765543006208
GrantMBeasley;2016-11-25 16:48;0;0;"How about great fro $ GS share price! https:// twitter.com/BloombergTV/st atus/802190369383481344 …";;;;"802192124691316737";https://twitter.com/GrantMBeasley/status/802192124691316737
JohnConstintine;2016-11-25 16:46;0;0;"$ ZN_F Does Santelli work for $ GS #GOLDMAN #OBAMA #SOROS #Sweet";;;#GOLDMAN #OBAMA #SOROS #Sweet;"802191667734446080";https://twitter.com/JohnConstintine/status/802191667734446080
jaytrades16;2016-11-25 16:36;0;0;"If you follow $ GS Share your thoughts here ----> http:// dlvr.it/Ml8ZQK $ AG $ VRX $ CACQ $ RAI";;;;"802189118499233792";https://twitter.com/jaytrades16/status/802189118499233792
TradeWithSuper;2016-11-25 16:33;0;0;"SAlphaTrending: Black Friday (Arb And Dividend) Bargains http:// seekingalpha.com/article/402631 0-black-friday-arb-dividend-bargains?source=feed_t … $ ALIOY $ ALR $ AMZN $ CI $ FGL $ GDDY $ GS $ IIIN $ IM $ LFUS $LXK…";;;;"802188377810472960";https://twitter.com/TradeWithSuper/status/802188377810472960
StockNewsWires;2016-11-25 16:32;0;0;"$ AMZN $ GS : Black Friday (Arb And Dividend) Bargains: http://www. StockNewsWires.com/2016/11/25/amz n-gs-black-friday-arb-and-dividend-bargains/ …";;;;"802188117113470977";https://twitter.com/StockNewsWires/status/802188117113470977
SAlphaTrending;2016-11-25 16:30;0;0;"Black Friday (Arb And Dividend) Bargains http:// seekingalpha.com/article/402631 0-black-friday-arb-dividend-bargains?source=feed_t … $ ALIOY $ ALR $ AMZN $ CI $ FGL $ GDDY $ GS $ IIIN $ IM $ LFUS $ LXK $ MDY $ RAD $ SYT";;;;"802187611259314176";https://twitter.com/SAlphaTrending/status/802187611259314176
Drugdoctor2014;2016-11-25 16:23;0;2;"$ MDCL - Green POT STOCKS today. $ TRTC $ GRNH $ KAYS $ AMMJ $ MJNA - Rebound continues $ AMZN $ WMT $ TGT $ NVDA $ SPY $ GLD $ EBAY $ AAPL $ FB $ TWTR $ GS pic.twitter.com/qJTPdCs7hl";;;;"802185975032139776";https://twitter.com/Drugdoctor2014/status/802185975032139776
newswelldone;2016-11-25 16:15;0;0;"$ AMZN $ GS : Black Friday (Arb) Bargains: http://www. StockNewsWires.com/2016/11/25/amz n-gs-black-friday-arb-bargains/ …";;;;"802183837635805184";https://twitter.com/newswelldone/status/802183837635805184
SEEKINGALPHA_FS;2016-11-25 16:13;0;0;"Black Friday (Arb) Bargains http:// seekingalpha.com/article/402631 0-black-friday-arb-bargains?source=twitter_sa_factset … $ ALIOY $ ALR $ AMZN $ CI $ FGL $ GDDY $ GS $ IIIN $ IM $ LFUS $ LXK $ MDY $ RAD $ SYT $ JNJ";;;;"802183347678027776";https://twitter.com/SEEKINGALPHA_FS/status/802183347678027776
SeekingAlpha;2016-11-25 16:13;0;2;"Black Friday (Arb) Bargains http:// seekingalpha.com/article/402631 0-black-friday-arb-bargains?source=feed_f … $ ALIOY $ ALR $ AMZN $ CI $ FGL $ GDDY $ GS $ IIIN $ IM $ LFUS $ LXK $ MDY $ RAD $ SYT $ JNJ";;;;"802183345404641280";https://twitter.com/SeekingAlpha/status/802183345404641280
mytradingbuddy;2016-11-25 16:01;1;1;"Economic Factors behind Donald #Trump Election - Banking #Stocks in Focus $ GS $ BAC $ MS $ C by @TradeZer0 > http:// ow.ly/ojqT306uw12 #Equities pic.twitter.com/4XSN5uLE7q";;@TradeZer0;#Trump #Stocks #Equities;"802180374830915584";https://twitter.com/mytradingbuddy/status/802180374830915584
bfsi_ibb;2016-11-25 15:32;0;0;"Metro Bank PLC's (MTRO) Sell Rating Reaffirmed at #GoldmanSachsGroup Inc. Read more: http:// owler.us/abSQbr $ GS";;;#GoldmanSachsGroup;"802173013554663424";https://twitter.com/bfsi_ibb/status/802173013554663424
bfsi_financial;2016-11-25 15:32;0;0;"Metro Bank PLC's (MTRO) Sell Rating Reaffirmed at #GoldmanSachsGroup Inc. Read more: http:// owler.us/abSQby $ GS";;;#GoldmanSachsGroup;"802173013537931268";https://twitter.com/bfsi_financial/status/802173013537931268
PolgarStocks;2016-11-25 15:27;0;0;"$ CYS Stock Message Board Updated Friday, November 25, 2016 10:15:21 AM $ AMZN $ GS $ SMH $ SCO http:// dlvr.it/Ml7P5V";;;;"802171798024355840";https://twitter.com/PolgarStocks/status/802171798024355840
IHNewsDesk;2016-11-25 15:27;0;0;"$ MJNA Filings Updated Friday, November 25, 2016 10:15:21 AM $ AAPL $ XLY $ IBM $ GS http:// dlvr.it/Ml7P1D";;;;"802171781947662336";https://twitter.com/IHNewsDesk/status/802171781947662336
langanstocks;2016-11-25 15:26;0;0;"$ TWLO Short Sales Updated Friday, November 25, 2016 10:15:21 AM $ GS $ MTG $ TLT $ XLF http:// dlvr.it/Ml7NQf";;;;"802171636598198272";https://twitter.com/langanstocks/status/802171636598198272
NaomiFrances1;2016-11-25 15:20;0;0;"homeless alligator skin guy who is wearing the NY Post for underwear. lol $ cmg n3xt? $ vrx $ hlf oh lulac $ gs $ bac $ agn https:// twitter.com/LULAC5273/stat us/801980298414190593 …";;;;"802170113835368449";https://twitter.com/NaomiFrances1/status/802170113835368449
andreascseh;2016-11-25 15:12;1;2;"Goldman talks as the wind blows, don't get lost in the wilderness of mirrors, deception is everything $ GS https://www. google.com.hk/amp/mobile.reu ters.com/article/amp/idUSKCN12B09S … @NorbiJr https:// twitter.com/ETFDAILYNEWS/s tatus/802123799818829824 …";;@NorbiJr;;"802167964929650688";https://twitter.com/andreascseh/status/802167964929650688
Drugdoctor2014;2016-11-25 15:08;0;1;"$ MDCL - Medicine Man Marijuana-Tech increases yields 50%! $ AMZN $ WMT $ NVDA $ EBAY $ AAPL $ FB $ TWTR $ GS $ S $ GOOG $ SPY $ GS $ TGT $ DIS $ VZ $ IBM pic.twitter.com/m5qBzZM8UL";;;;"802167003482034176";https://twitter.com/Drugdoctor2014/status/802167003482034176
Drugdoctor2014;2016-11-25 15:04;0;1;"GREEN Marijuana stocks today $ WDRP $ EDXC $ KAYS $ TRTC $ AMMJ - Don't miss the reversal. $ AMZN $ WMT $ NVDA $ EBAY $ AAPL $ FB $ TWTR $ GS $ S $ GOOG pic.twitter.com/tsBFyYH7a2";;;;"802165969976258561";https://twitter.com/Drugdoctor2014/status/802165969976258561
sonycomeback;2016-11-25 14:55;0;0;"$ SNE #SONY PT $100 #NIKKEI Sony Corporation #Stock a BUY Learn here: http:// bit.ly/231116SNE $ SNE $ JPM $ GS $ MS $ BAC $ C $ WFC $ BRKA $ MSFT $ T";;;#SONY #NIKKEI #Stock;"802163821573967872";https://twitter.com/sonycomeback/status/802163821573967872
IHNewsDesk;2016-11-25 14:53;0;0;"$ AMKR Stock Message Board Updated Friday, November 25, 2016 09:15:20 AM $ DAL $ MTG $ GS $ AGQ http:// dlvr.it/Ml6pqD";;;;"802163223919140864";https://twitter.com/IHNewsDesk/status/802163223919140864
IHNewsDesk;2016-11-25 14:53;0;0;"$ PEIX News Updated Friday, November 25, 2016 09:15:20 AM $ PSID $ GS $ VEEV $ BAC http:// dlvr.it/Ml6pmG";;;;"802163217464061952";https://twitter.com/IHNewsDesk/status/802163217464061952
finzine;2016-11-25 14:50;0;0;"$ GS Dow, S&P hit record highs on Black Friday as Trump rally continues http://www. cnbc.com/id/104129360?_ _source=yahoo%7cfinance%7cheadline%7cheadline%7cstory&par=yahoo&doc=104129360 …";;;;"802162663992283137";https://twitter.com/finzine/status/802162663992283137
Drugdoctor2014;2016-11-25 14:41;0;2;"$ WDRP - Real HEMP COFFEE! .0044 stock price?? $ AMZN $ WMT $ TGT $ NVDA $ SPY $ GLD $ EBAY $ AAPL $ FB $ TWTR $ GS $ S $ GOOG $ DIS $ VZ $ IBM $ MSFT $ BIDU pic.twitter.com/otJN5Uksfs";;;;"802160244650557441";https://twitter.com/Drugdoctor2014/status/802160244650557441
bfsi_financial;2016-11-25 14:31;0;0;"#GoldmanSachsGroup Goldman Says Scope for OPEC Deal Makes Oil Short-Term Buy. Read more: http:// owler.us/abSP1d $ GS";;;#GoldmanSachsGroup;"802157793419476992";https://twitter.com/bfsi_financial/status/802157793419476992
bfsi_financial;2016-11-25 14:30;0;0;"Insider Selling: #GoldmanSachsGroup Inc. Insider Sells $46,100.46 in Stock. Read more: http:// owler.us/abSP1f $ GS";;;#GoldmanSachsGroup;"802157638209314816";https://twitter.com/bfsi_financial/status/802157638209314816
bfsi_ibb;2016-11-25 14:30;0;0;"#GoldmanSachsGroup Goldman Says Scope for OPEC Deal Makes Oil Short-Term Buy. Read more: http:// owler.us/abSP1b $ GS";;;#GoldmanSachsGroup;"802157638108577793";https://twitter.com/bfsi_ibb/status/802157638108577793
bfsi_ibb;2016-11-25 14:30;0;0;"Insider Selling: #GoldmanSachsGroup Inc. Insider Sells $46,100.46 in Stock. Read more: http:// owler.us/abSP1c $ GS";;;#GoldmanSachsGroup;"802157482797711360";https://twitter.com/bfsi_ibb/status/802157482797711360
wlstcom;2016-11-25 14:29;0;0;"Here are Goldman’s 2017 forecasts for stocks, oil and more — in one chart $ gs http:// wlst.com http:// finance.yahoo.com/news/goldman-2 017-forecasts-stocks-oil-082803248.html …";;;;"802157305135513600";https://twitter.com/wlstcom/status/802157305135513600
Drchik23;2016-11-25 14:29;0;0;"$ gs 2017 forecast http:// finance.yahoo.com/news/goldman-2 017-forecasts-stocks-oil-082803248.html …";;;;"802157297170522112";https://twitter.com/Drchik23/status/802157297170522112
intercooleronli;2016-11-25 14:22;0;0;"Insider Selling: Goldman Sachs Group Inc. $ GS Insider Sells $46,100.46 in Stock http:// zpr.io/PRxEv";;;;"802155445054013441";https://twitter.com/intercooleronli/status/802155445054013441
WatchlistN;2016-11-25 14:02;0;0;"Goldman Sachs Group Inc. $ GS Downgraded by Vetr Inc. to Strong Sell http:// zpr.io/PRxYN";;;;"802150583234887684";https://twitter.com/WatchlistN/status/802150583234887684
jhmarri;2016-11-25 14:01;0;0;"What’s behind seismic shifts in #FX markets? $GS ’ Silvia Ardagna on the... http:// ln.is/9c4IN by #GoldmanSachs via @c0nvey";;@c0nvey;#FX #GoldmanSachs;"802150237682991104";https://twitter.com/jhmarri/status/802150237682991104
Drugdoctor2014;2016-11-25 13:58;0;1;"$ MDCL -Medicine-Man(Blue-Chip-Marijuana) USA LEGAL POT Map- $ AMZN $ WMT $ TGT $ NVDA $ SPY $ GLD $ EBAY $ AAPL $ FB $ TWTR $ GS $ S $ GOOG $ DIS $ VZ pic.twitter.com/tGmy0sZduh";;;;"802149353683124224";https://twitter.com/Drugdoctor2014/status/802149353683124224
dailypoliticaln;2016-11-25 13:52;0;0;"Goldman Sachs Group Inc. $ GS Downgraded by Vetr Inc. to Strong Sell http:// ift.tt/2fMqwcM";;;;"802148024046718976";https://twitter.com/dailypoliticaln/status/802148024046718976
SpotlightAmin;2016-11-25 13:45;0;0;"Financials stocks exhibiting "Tight Flag" pattern $ MS $ GS $ JPM $ WFC $ BAC $ SIVB $ ETFC $ RJF Look 4 Credit Spread Put options short term";;;;"802146292956794880";https://twitter.com/SpotlightAmin/status/802146292956794880
sm_sears;2016-11-25 13:45;0;1;"$ GS new bank aims to “destigmatize debt" for the masses.” http:// nyti.ms/2f2baQt";;;;"802146261164036096";https://twitter.com/sm_sears/status/802146261164036096
dailypoliticaln;2016-11-25 13:44;0;0;"Goldman Sachs Group Inc. $ GS Downgraded by Vetr Inc. to Strong Sell http://www. dailypolitical.com/?p=827293";;;;"802145995337433088";https://twitter.com/dailypoliticaln/status/802145995337433088
PolgarStocks;2016-11-25 13:43;0;0;"$ XIV Stock Forum Updated Friday, November 25, 2016 08:15:19 AM $ IWM $ GS $ MYDX $ OMC http:// dlvr.it/Ml5hs1";;;;"802145731423309825";https://twitter.com/PolgarStocks/status/802145731423309825
langanstocks;2016-11-25 13:43;0;0;"$ GE Percent Change Updated Friday, November 25, 2016 08:15:19 AM $ XLU $ GS $ H $ IBM http:// dlvr.it/Ml5hrM";;;;"802145728269139969";https://twitter.com/langanstocks/status/802145728269139969
IHNewsDesk;2016-11-25 13:43;0;0;"$ CBFV Company Info Updated Friday, November 25, 2016 08:15:19 AM $ SSO $ MU $ SLW $ GS http:// dlvr.it/Ml5hpQ";;;;"802145718597099520";https://twitter.com/IHNewsDesk/status/802145718597099520
bfsi_financial;2016-11-25 13:32;0;0;"Regis Resources Lt Npv (RGRNF) Raised to "Neutral" at #GoldmanSachsGroup Inc. Read more: http:// owler.us/abSPIT $ GS";;;#GoldmanSachsGroup;"802142996485373952";https://twitter.com/bfsi_financial/status/802142996485373952
bfsi_ibb;2016-11-25 13:32;0;0;"Regis Resources Lt Npv (RGRNF) Raised to "Neutral" at #GoldmanSachsGroup Inc. Read more: http:// owler.us/abSPIB $ GS";;;#GoldmanSachsGroup;"802142996476985344";https://twitter.com/bfsi_ibb/status/802142996476985344
bfsi_ibb;2016-11-25 13:32;0;0;"#GoldmanSachsGroup Goldman eyes Korean gases bonanza. Read more: http:// owler.us/abSPIN $ GS";;;#GoldmanSachsGroup;"802142841010933760";https://twitter.com/bfsi_ibb/status/802142841010933760
bfsi_financial;2016-11-25 13:32;0;0;"#GoldmanSachsGroup Goldman eyes Korean gases bonanza. Read more: http:// owler.us/abSPIU $ GS";;;#GoldmanSachsGroup;"802142840918720512";https://twitter.com/bfsi_financial/status/802142840918720512
SEEKINGALPHA_FS;2016-11-25 13:08;0;0;"Blockchain: Disrupting, Disrupted, Or Self-Destructed? http:// seekingalpha.com/article/402624 4-blockchain-disrupting-disrupted-self-destructed?source=twitter_sa_factset … $ GS $ IBM $ ICE $ MS $ NDAQ $ SAN";;;;"802136998433542145";https://twitter.com/SEEKINGALPHA_FS/status/802136998433542145
SeekingAlpha;2016-11-25 13:08;1;2;"Blockchain: Disrupting, Disrupted, Or Self-Destructed? http:// seekingalpha.com/article/402624 4-blockchain-disrupting-disrupted-self-destructed?source=feed_f … $ GS $ IBM $ ICE $ MS $ NDAQ $ SAN";;;;"802136996713857024";https://twitter.com/SeekingAlpha/status/802136996713857024
am_alerts;2016-11-25 13:03;0;0;"$ GS active, relative volume: 5.43, 1H, 10:00 AM, #nyse $ DJI $ SPY";;;#nyse;"802135534768390144";https://twitter.com/am_alerts/status/802135534768390144
MicroSpeculator;2016-11-25 12:38;1;0;"Why not? If that $ GS support @$212 is lost, then $209 is not that far, is it? :) pic.twitter.com/yzWnxrjFr3";;@;;"802129445729484800";https://twitter.com/MicroSpeculator/status/802129445729484800
TradeWithSuper;2016-11-25 12:25;0;0;"Benzinga: Fast Money Traders Share Their Trades In Current Market Environment https:// benzinga.com/z/8737545 $ CAT $ CLX $ PM $ FCX $ TGT $ GS $ XLI $XL…";;;;"802126081209798656";https://twitter.com/TradeWithSuper/status/802126081209798656
Benzinga;2016-11-25 12:25;0;0;"Fast Money Traders Share Their Trades In Current Market Environment https:// benzinga.com/z/8737545 $ CAT $ CLX $ PM $ FCX $ TGT $ GS $ XLI $ XLF $ URI";;;;"802125937059860480";https://twitter.com/Benzinga/status/802125937059860480
MicroSpeculator;2016-11-25 12:19;1;0;"I haven't heard of that,but looking at the chart( $ SPY in red, $ GS red-green) it shows a high degree of correlation to say the least pic.twitter.com/M1VEMbFsw0";;;;"802124473822511105";https://twitter.com/MicroSpeculator/status/802124473822511105
WatchlistN;2016-11-25 12:10;0;0;"Investors Sell Goldman Sachs Group Inc. $ GS on Strength Following Insider Selling http:// zpr.io/PRXyk";;;;"802122279626928128";https://twitter.com/WatchlistN/status/802122279626928128
finzine;2016-11-25 12:01;0;0;"$ GS How to Profit During Trump's Inaugural Year (GS) http://www. investopedia.com/news/goldman-s achs-how-trade-first-year-trump-gs/ …";;;;"802120021824667648";https://twitter.com/finzine/status/802120021824667648
FedPorn;2016-11-25 12:01;3;10;"No Fees. Fixed Rates. So how you guys make money? $ GS pic.twitter.com/YGjXw46iAk";;;;"802119914228224000";https://twitter.com/FedPorn/status/802119914228224000
TickerReport;2016-11-25 11:36;0;0;"Insider Selling: Goldman Sachs Group Inc. $ GS Chairman Sells $529,145.28 in Stock http:// ift.tt/2fv3w1b";;;;"802113693781815296";https://twitter.com/TickerReport/status/802113693781815296
ReportStreamIO;2016-11-25 11:31;0;0;"http:// goo.gl/b7XF2D Goldman Sachs: What’s behind seismic shifts in #FX markets? $GS ’ Silvia Ardagna on the ... http:// ow.ly/4tVB506SAgQ";;;#FX;"802112360987115521";https://twitter.com/ReportStreamIO/status/802112360987115521
langanstocks;2016-11-25 11:28;0;0;"$ XRT Company Info Updated Friday, November 25, 2016 06:15:19 AM $ CBFV $ GS $ GDX $ SGYP http:// dlvr.it/Ml3V9G";;;;"802111750405402625";https://twitter.com/langanstocks/status/802111750405402625
PolgarStocks;2016-11-25 11:28;0;0;"$ SLV Reviews Updated Friday, November 25, 2016 06:15:19 AM $ CYS $ GS $ CSCO $ TIP http:// dlvr.it/Ml3V2V";;;;"802111739235966976";https://twitter.com/PolgarStocks/status/802111739235966976
