username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
ITRADEVOL;2017-08-08 19:32;0;0;"Cisco Systems $ CSCO View all of today's option trades for CSCO listed options https:// marketchameleon.com/Overview/CSCO/ OptionTrades/ …";;;;"895004736600113153";https://twitter.com/ITRADEVOL/status/895004736600113153
finzine;2017-08-08 18:47;0;0;"$ CSCO Arista (ANET) Beats on Q2 Earnings, Revenues Up Y/Y https:// finance.yahoo.com/news/arista-an et-beats-q2-earnings-181206290.html …";;;;"894993590442741760";https://twitter.com/finzine/status/894993590442741760
WeekHerald;2017-08-08 18:35;0;0;"Honeywell International Inc. Has $10,140,000 Position in Cisco Systems, Inc. $ CSCO http:// ift.tt/2vSWcWr";;;;"894990368537796609";https://twitter.com/WeekHerald/status/894990368537796609
FinInvTr;2017-08-08 18:25;0;0;"Top 50 Companies In America -- Performance Report Update https:// buff.ly/2umvBUD $ WMT $ CVX $ MRK $ JNJ $ PEP $ PG $ INTC $ KO $ CSCO $ TM $ AMGN pic.twitter.com/xAoBPvovxW";;;;"894987846699888642";https://twitter.com/FinInvTr/status/894987846699888642
TheMetasians1;2017-08-08 17:44;0;0;"Q Empress: $ Csco $ Qcom $ Vz $ S $ Spy $ Dcth $ Rad U make appear invincible enough to gather 3 sides n HannibalV em1 NP1 http:// youtu.be/ZMf_fswVGbM?t= 206 …";;;;"894977622265999360";https://twitter.com/TheMetasians1/status/894977622265999360
TheMetasians1;2017-08-08 17:34;0;0;"Q Empress: $ Csco $ Qcom $ Vz $ S $ Spy $ Dcth $ Rad I asked conquerg hard1? YBE! stated "U don't attk in campaign u flood all around first"1 Then1";;;;"894975095512461312";https://twitter.com/TheMetasians1/status/894975095512461312
TheMetasians1;2017-08-08 17:30;0;0;"Q Empress: $ Csco $ Qcom $ Vz $ S $ Spy $ Chl $ Baba So there was rythmn in YBE! time tables when it came to The Q/Borg1 YBE! always a step ahead1";;;;"894974226322554881";https://twitter.com/TheMetasians1/status/894974226322554881
TheMetasians1;2017-08-08 17:26;0;0;"Q Empress: $ Csco $ Qcom $ Vz $ S $ Spy Unlike The Borg,at The Q I can thumb thru YBE! notes1 China wasn't rdy n 18M still used 3g in analog1";;;;"894972978689134593";https://twitter.com/TheMetasians1/status/894972978689134593
TheMetasians1;2017-08-08 17:19;0;0;"Q Empress: $ Csco $ Qcom $ Vz $ S $ Spy $ Dcth $ Rad YBE! never likes his Cdrs' to use shares,but,options as most MBLs' Offworlds' decent entry1";;;;"894971401559474176";https://twitter.com/TheMetasians1/status/894971401559474176
TheMetasians1;2017-08-08 17:17;0;0;"Q Empress: $ Csco $ Qcom $ Vz $ S $ Spy $ Chl $ Baba Numerous BFA in Aapl still but in the 370s b4 split when it went down aft YBE! noted China 3G1";;;;"894970721826471941";https://twitter.com/TheMetasians1/status/894970721826471941
FASTGraphs;2017-08-08 17:16;0;0;"$ CSCO #FREE #LIVE #FAST #Graphs #stockresearchtool #fastgraphs No Credit Card Required-Click n Go! https://www. fastgraphs.net/cgi/draw.FGfas t.preview.pl?autoplay=no … pic.twitter.com/WFS55wLdSC";;;#FREE #LIVE #FAST #Graphs #stockresearchtool #fastgraphs;"894970558126927873";https://twitter.com/FASTGraphs/status/894970558126927873
TheMetasians1;2017-08-08 17:13;0;0;"Q Empress: $ Csco $ Qcom $ Vz $ S $ Spy $ Chl The Q stood w/Applians n YBE! w/BFA, b4 split aft mo arnd 658 to 705 n why 3G not rdy at time China1";;;;"894969841307799553";https://twitter.com/TheMetasians1/status/894969841307799553
StockNewsWires;2017-08-08 17:03;0;0;"$ CSCO $ ISRG : 3 Big Stock Charts for Tuesday: Cisco Systems, Inc. (CSCO …: http://www. StockNewsWires.com/csco-isrg-3-bi g-stock-charts-for-tuesday-cisco-systems-inc-csco/ …";;;;"894967222975713280";https://twitter.com/StockNewsWires/status/894967222975713280
TheMetasians1;2017-08-08 17:03;0;1;"Q Empress: $ Csco $ Qcom $ Vz $ S $ Spy $ Chl $ Baba YBE! is in quiet due to The Borg qtr very soon1 It seems a quick resolution enables fut focus1";;;;"894967201215782912";https://twitter.com/TheMetasians1/status/894967201215782912
TheMetasians1;2017-08-08 16:58;0;0;"Q Empress: $ Csco $ Qcom $ Vz $ S $ Spy Mot was no.1 in China n Nok ruled1 YBE! does like tho, a quick solution n upfront etc cld entice1 GLTA1";;;;"894966099430838273";https://twitter.com/TheMetasians1/status/894966099430838273
TheMetasians1;2017-08-08 16:50;0;0;"Q Empress: $ Csco $ Qcom $ Vz $ S $ Spy $ Dcth $ Rad One has to realize the heavy war costs w/Nok n their defeat fm better cdma as YBE! reigned1";;;;"894964061972123649";https://twitter.com/TheMetasians1/status/894964061972123649
TheMetasians1;2017-08-08 16:44;0;0;"Q Empress: $ Csco $ Qcom $ Vz $ S $ Spy $ Dcth $ Rad LL, Here is correct url1 http://www. barrons.com/articles/apple -could-end-qualcomm-row-with-8-billion-payment-1502119206 …";;;;"894962518296276992";https://twitter.com/TheMetasians1/status/894962518296276992
TheMetasians1;2017-08-08 16:42;0;0;"Q Empress: $ Csco $ Qcom $ Vz $ S $ Spy $ Dcth $ Rad I know 5G is upon us n alrdy Huawei has Imagine in Ireland for WTTx+1 http://www. biopharmcatalyst.com/calendars/fda- calendar …";;;;"894961990782918660";https://twitter.com/TheMetasians1/status/894961990782918660
TheMetasians1;2017-08-08 16:40;0;0;"Q Empress: $ Csco $ Qcom $ Vz $ S $ Spy $ Dcth $ Rad LL, As for upfront ideas in sttlemnts,mybe The Q wld like or not1 YBE!,still agrmt an agrmnt1";;;;"894961433515053057";https://twitter.com/TheMetasians1/status/894961433515053057
aldeninvestment;2017-08-08 16:19;0;0;"Been hoarding technology on these dips with $ QQQ hedge. Don't trust valuations but have a history of monster runs! $ XLK $ SQ $ AMD $ CSCO $ SPX";;;;"894956359929794560";https://twitter.com/aldeninvestment/status/894956359929794560
chaffeybreeze;2017-08-08 16:05;0;0;"Cisco Systems, Inc. $ CSCO Given a $38.00 Price Target at Robert W. Baird http:// ift.tt/2vg4KZ7";;;;"894952819589083136";https://twitter.com/chaffeybreeze/status/894952819589083136
rayno;2017-08-08 16:04;0;0;"How Arista Crushed Q2 http://www. futuriom.com/articles/news/ arista-crushes-q2/2017/08 … $ ANET $ CSCO";;;;"894952576344444928";https://twitter.com/rayno/status/894952576344444928
IRAMarketReport;2017-08-08 16:02;0;0;"Cisco Systems, Inc. $ CSCO Given a $38.00 Price Target at Robert W. Baird http:// ift.tt/2vg4KZ7";;;;"894952038974578688";https://twitter.com/IRAMarketReport/status/894952038974578688
SAlphaTech;2017-08-08 16:00;0;0;"Cisco Can Double Its Current Dividend https:// seekingalpha.com/article/409587 6-cisco-can-double-current-dividend?source=feed_tags … $ CSCO";;;;"894951354275213312";https://twitter.com/SAlphaTech/status/894951354275213312
ppprophet;2017-08-08 15:56;18;30;"THE POWERFUL ENDING OF $ DJI & $ SPX RALLY... #STOCKS #STOCKMARKET #TRADING $ SPY $ VIX $ UVXY $ TVIX $ C $ GS $ FB $ AMZN $ MSFT $ CSCO $ WMT $ KO $ TWTR pic.twitter.com/Er31DwejU9";;;#STOCKS #STOCKMARKET #TRADING;"894950484364206081";https://twitter.com/ppprophet/status/894950484364206081
DozenStocks;2017-08-08 15:50;0;0;"Dow #Stocks Trend $ MSFT $ CAT $ INTC $ MRK $ DD $ BA $ CSCO $ AAPL $ IBM $ MCD $ JPM $ DIS $ UNH $ V $ HD $ TRV $ MMM $ AXP $ GS @http:// 12Stocks.com/dow";;@http;#Stocks;"894948951429791749";https://twitter.com/DozenStocks/status/894948951429791749
danhyder;2017-08-08 15:45;0;0;"$ AAPL $ MSFT $ AMZN $ INTC $ QCOM $ CSCO $ FB $ IBM $ GOOGL $ ORCL $ HPQ pic.twitter.com/ea6kwn7K9Z";;;;"894947609999282180";https://twitter.com/danhyder/status/894947609999282180
TheMetasians1;2017-08-08 15:24;0;0;"Q Empress: $ Csco $ Qcom $ Vz $ S $ Spy $ Dcth $ Rad LL, U3B MBLs',Up1 A Glorious Day1 We march1 GLTA1 NP1 Veni Vedi Vici1 http:// youtu.be/afzEd-fCWq0?t= 351 …";;;;"894942464708096004";https://twitter.com/TheMetasians1/status/894942464708096004
Margare30926081;2017-08-08 15:18;0;0;"Golub Group Decreased Cisco Sys $ CSCO Holding https:// flintdaily.com/golub-group-de creased-cisco-sys-csco-holding-patterson-companies-pdco-has-1-13-sentiment/ …";;;;"894940967056412672";https://twitter.com/Margare30926081/status/894940967056412672
DividendStacker;2017-08-08 15:08;0;0;"July is always a quiet dividend month, but still a good time, $ ARR $ BNS $ CSCO $ GE $ O $ PM $ TD $ DOW $ MO https://www. dividendstacker.com/single-post/20 17/08/07/July-2017-Passive-Income-Report …";;;;"894938249612861440";https://twitter.com/DividendStacker/status/894938249612861440
dakotafinancial;2017-08-08 15:05;1;1;"Cisco Systems, Inc. $ CSCO Given a $38.00 Price Target by Robert W. Baird Analysts http:// ift.tt/2wqvh4K";;;;"894937618806444033";https://twitter.com/dakotafinancial/status/894937618806444033
ITRADEVOL;2017-08-08 15:02;1;1;"A table for both the upcoming quarterly earnings releases and historical releases for $ CSCO https:// marketchameleon.com/Overview/CSCO/ Earnings/ …";;;;"894936885998518272";https://twitter.com/ITRADEVOL/status/894936885998518272
stockrow1;2017-08-08 14:38;0;1;"$ CSCO has $68 billion in cash and ST investments vs $32.5 billion in debt #stocks #investing #Cisco pic.twitter.com/ddG51iauGg";;;#stocks #investing #Cisco;"894930753418604547";https://twitter.com/stockrow1/status/894930753418604547
wosaikeneriki;2017-08-08 14:13;0;0;"Broderick Brian C Has Cut Position in Cisco Sys $ CSCO as Share Value Declined http:// bzweekly.com/broderick-bria n-c-has-cut-position-in-cisco-sys-csco-as-share-value-declined-boston-family-office-has-decreased-its-holding-in-celgene-celg-by-455400/ …";;;;"894924423509225472";https://twitter.com/wosaikeneriki/status/894924423509225472
Margare30926081;2017-08-08 14:11;0;0;"Donaldson Capital Management Has Lifted Cisco Systems $ CSCO Position By $1.37 Million https:// flintdaily.com/donaldson-capi tal-management-has-lifted-cisco-systems-csco-position-by-1-37-million-profile-of-2-analysts-covering-market-tech-holdings-ltd-lonmkt/ …";;;;"894924081044258818";https://twitter.com/Margare30926081/status/894924081044258818
TweetLeni;2017-08-08 13:58;0;1;"$ TSM finally moving 1.4% Only other chi I have is $ CSCO";;;;"894920778038337536";https://twitter.com/TweetLeni/status/894920778038337536
TheDividendGuy;2017-08-08 13:50;0;1;"Great buy! long $ CSCO !";;;;"894918625966137344";https://twitter.com/TheDividendGuy/status/894918625966137344
ITRADEVOL;2017-08-08 13:45;0;1;"Cisco Systems $ CSCO upcoming quarterly earnings releases and historical releases https:// marketchameleon.com/Overview/CSCO/";;;;"894917511715725312";https://twitter.com/ITRADEVOL/status/894917511715725312
WallStNewscast;2017-08-08 13:45;0;1;"$ HMMR could be the next runner like $ STRP in #5G acquisition spree $ VZ $ T $ ZAYO $ GOOGL $ FB $ AMZN $ CSCO #wirelessfiber #AirGig #GoogleFiber pic.twitter.com/QB18kSFBIb";;;#5G #wirelessfiber #AirGig #GoogleFiber;"894917378731114497";https://twitter.com/WallStNewscast/status/894917378731114497
TheMetasians1;2017-08-08 13:33;0;0;"K9: $ Csco $ Qcom $ Vz $ S $ Spy $ Dcth $ Rad MBLs',esp new recruits legions,always at the ask for momo!! MBLs',Up!! Advaance!! GLTA!! NP!!";;;;"894914419230216192";https://twitter.com/TheMetasians1/status/894914419230216192
TheMetasians1;2017-08-08 13:28;0;0;"K9: $ Csco $ Qcom $ Vz $ S $ Spy $ Dcth $ Rad The Borg campaign well underway n Offworlds arriving for some R/R!! Duly noted 2s at 31.94 pre!! NP!!";;;;"894913318909091840";https://twitter.com/TheMetasians1/status/894913318909091840
whotrades;2017-08-08 13:27;0;0;"3 High-Yield Tech Stocks http:// bit.ly/080817CSCO $ CSCO $ IBM $ IRM";;;;"894913001463193601";https://twitter.com/whotrades/status/894913001463193601
themaxpain;2017-08-08 13:10;0;0;"$ TSLA $ CSCO Bullish MACD crossover";;;;"894908708916006915";https://twitter.com/themaxpain/status/894908708916006915
SweetPlatform;2017-08-08 13:08;0;0;"CSCO Top news - Aug 8th, 2017 $ CSCO http:// https:// goo.gl/4VAbUr";;;;"894908237191012352";https://twitter.com/SweetPlatform/status/894908237191012352
RachelDines;2017-08-08 13:05;2;1;"The ten biggest companies in tech have put the brakes on #acquisitions ($GOOGL, $ AMZN , $ AAPL , $ CSCO , $ FB ) http://www. businessinsider.com/chart-tech-acq uisitions-decline-last-5-years-2017-8 …";;;#acquisitions;"894907377081864193";https://twitter.com/RachelDines/status/894907377081864193
TheMetasians1;2017-08-08 13:03;0;0;"K9: $ Csco $ Qcom $ Vz $ S $ Spy $ Dcth $ Rad MBLs', seems reasonable for Empress/YBE! both .21+ as jul10 or so, it was, w/o this new qtr results!!";;;;"894906979512201216";https://twitter.com/TheMetasians1/status/894906979512201216
MariaDa18810214;2017-08-08 13:02;0;0;"Girard Partners LTD Has Boosted By $693,120 Its Cisco Sys $ CSCO Holding https:// wolcottdaily.com/girard-partner s-ltd-has-boosted-by-693120-its-cisco-sys-csco-holding-last-week-angiodynamics-inc-ango-coverage/ …";;;;"894906669637013504";https://twitter.com/MariaDa18810214/status/894906669637013504
Audrakat;2017-08-08 13:01;0;0;"$ CAR $ CSCO $ HBI $ JPM $ MS $ TWTR $ WB http:// stocktwits.com/stoxlineinvest ment/message/91300968 …";;;;"894906397325840384";https://twitter.com/Audrakat/status/894906397325840384
dakotafinancial;2017-08-08 13:01;0;0;"Cisco Systems $ CSCO & Gilat Satellite Networks $ GILT Head-To-Head Analysis http:// ift.tt/2vAQivI";;;;"894906350211407872";https://twitter.com/dakotafinancial/status/894906350211407872
noritsunagirota;2017-08-08 13:00;0;0;"Cisco Sys $ CSCO Shareholder Sequoia Financial Advisors Trimmed Holding as Shares Declined ...";;;;"894906061949423617";https://twitter.com/noritsunagirota/status/894906061949423617
SPNewsAnalysis;2017-08-08 12:57;0;0;"Gilat Satellite Networks $ GILT versus Cisco Systems $ CSCO Head to Head Contrast http:// ift.tt/2fq426m";;;;"894905356891148289";https://twitter.com/SPNewsAnalysis/status/894905356891148289
ConsumerFeed;2017-08-08 12:56;0;0;"Cisco Systems $ CSCO & Gilat Satellite Networks $ GILT Head-To-Head Analysis http:// ift.tt/2vAQivI";;;;"894905205782982656";https://twitter.com/ConsumerFeed/status/894905205782982656
fgusequity;2017-08-08 12:48;0;0;"$ CSCO http:// FinGraphs.com Pot. resume Uptrend in a consolid LONGERTERM Wly-Dly-Hly combo chart #trading #stocks pic.twitter.com/GBlaR4CbEf";;;#trading #stocks;"894903034777620480";https://twitter.com/fgusequity/status/894903034777620480
TheMetasians1;2017-08-08 12:45;0;0;"K9: $ Csco $ Qcom $ Vz $ S $ Spy $ Dcth $ Rad MBLs', Dcth fm DJ just in!! 2Q rev 584K,1.94M loss,44% rev incr 1st half 2017 n 20%fm2Qlastyr!! Vgd!!";;;;"894902336937754624";https://twitter.com/TheMetasians1/status/894902336937754624
Margare30926081;2017-08-08 12:44;0;0;"Ray Gerald L & Associates LTD Has Lowered By $355,500 Its Cisco Sys $ CSCO Stake https:// flintdaily.com/ray-gerald-l-t rinity-industries-trn-shorts-down-by-3-1/ …";;;;"894902183832952832";https://twitter.com/Margare30926081/status/894902183832952832
DvdndDiplomats;2017-08-08 12:43;2;7;"NEW! Lanny purchased shares in Cisco $ CSCO - #Tech #Dividend #Yield #Money #Freedom #Stocks #Life #Investing https://www. dividenddiplomats.com/lannys-recent- stock-purchase-cisco-csco-x-2/ …";;;#Tech #Dividend #Yield #Money #Freedom #Stocks #Life #Investing;"894901856085921792";https://twitter.com/DvdndDiplomats/status/894901856085921792
stoxline;2017-08-08 12:24;0;1;"Top Buy Stocks: $ CAR , $ CSCO , $ HBI , $ JPM , $ MS , $ TWTR , $ WB http://www. stoxline.com/article.php?ti tle=2017/08/top-buy-stocks-car-csco-hbi-jpm-ms-twtr-wb/ …";;;;"894897185103511552";https://twitter.com/stoxline/status/894897185103511552
finzine;2017-08-08 12:17;0;0;"$ CSCO 3 High-Yield Tech Stocks http:// finance.yahoo.com/r/79f6b97d-32d 1-365b-90b2-3e089a891d25/3-high-yield-tech-stocks.aspx …";;;;"894895444349915137";https://twitter.com/finzine/status/894895444349915137
newswelldone;2017-08-08 12:12;0;0;"$ IBM $ IRM $ CSCO : These top tech stocks are also top dividend stocks.: http://www. StockNewsWires.com/ibm-irm-csco-t hese-top-tech-stocks-are-also-top-dividend-stocks/ …";;;;"894893979572895745";https://twitter.com/newswelldone/status/894893979572895745
TradeAcademyCo;2017-08-08 12:10;0;0;"8/8 200D MA Watch List: $ CSCO $ CVS $ AZN $ RSX $ MRK $ JWN $ EQT $ DIS $ OKE $ CARA $ KSS $ XME $ GPS $ GNC $ COF $ JNPR $ UA $ MDLZ $ SO $ PANW $ VZ #trading";;;#trading;"894893594141573120";https://twitter.com/TradeAcademyCo/status/894893594141573120
Margare30926081;2017-08-08 12:06;0;0;"Heathbridge Capital Management LTD Has Cut Its Cisco Systems $ CSCO Holding https:// flintdaily.com/heathbridge-ca pital-management-ltd-has-cut-its-cisco-systems-csco-holding-avexis-avxs-sellers-decreased-by-4-74-their-shorts/ …";;;;"894892595763191808";https://twitter.com/Margare30926081/status/894892595763191808
FinInvTr;2017-08-08 11:53;0;0;"Market's Top Large/Mid Cap Fund Up 14% In Past Year https:// buff.ly/2woeqiX $ VZ $ PM $ CMCSA $ UNH $ MRK $ V $ KO $ PEP $ DIS $ INTC $ CSCO $ ORCL $ MO pic.twitter.com/xXFxFAsZVk";;;;"894889185139609600";https://twitter.com/FinInvTr/status/894889185139609600
AmericanBanking;2017-08-08 11:46;0;0;"Cisco Systems $ CSCO & Gilat Satellite Networks $ GILT Head-To-Head Analysis http:// ift.tt/2vIG1gL";;;;"894887460835962880";https://twitter.com/AmericanBanking/status/894887460835962880
Drugdoctor2014;2017-08-08 11:41;0;1;"$ ICNB .0075-WHAT??? Oversold Trading-Alert! $ VZ $ ADBE $ AMAT $ ADSK $ AVGO $ BABA $ BRCD $ CDNS $ CAVM $ CERN $ CHKP $ CSCO $ CTXS $ CTSH $ CSC $ DVMT pic.twitter.com/5PAJAOUxtq";;;;"894886258547314688";https://twitter.com/Drugdoctor2014/status/894886258547314688
Margare30926081;2017-08-08 11:12;0;0;"Bowen Hanes & Co Boosted Cisco Systems $ CSCO Holding by $1.96 Million https:// flintdaily.com/bowen-hanes-gr atry-company-trimmed-stake-in-crh-plc-crh-by-517378-as-stock-value-rose/ …";;;;"894878900815355904";https://twitter.com/Margare30926081/status/894878900815355904
Margare30926081;2017-08-08 11:10;0;0;"Cisco Sys $ CSCO Market Value Declined While Ray Gerald L & Associates LTD Lowered by $355,500 Its Holding ...";;;;"894878368956633088";https://twitter.com/Margare30926081/status/894878368956633088
noritsunagirota;2017-08-08 10:48;0;0;"Flippin Bruce & Porter Trimmed Cisco Systems $ CSCO Holding by $300,720 https:// santimes.com/flippin-bruce- polaris-industries-pii-shareholder-cincinnati-financial-cut-holding-by-27-47-million-as-stock-price-rose/ …";;;;"894872986494304259";https://twitter.com/noritsunagirota/status/894872986494304259
Margare30926081;2017-08-08 10:26;0;0;"Cubic Asset Management Has Increased By $836,850 Its Cisco Systems $ CSCO Position https:// flintdaily.com/cubic-asset-ma nagement-has-increased-by-836850-its-cisco-systems-csco-position-capital-research-global-investors-has-boosted-its-freeport-fcx-stake/ …";;;;"894867405570224128";https://twitter.com/Margare30926081/status/894867405570224128
noritsunagirota;2017-08-08 10:24;0;0;"As Cisco Sys $ CSCO Shares Declined, Tealwood Asset Management Has Raised Stake https:// santimes.com/as-cisco-sys-c sco-shares-declined-tealwood-asset-management-has-raised-stake-ct-mason-has-trimmed-holding-in-national-grid-plc-ads-ngg-as-share-price-rose/ …";;;;"894866980473327616";https://twitter.com/noritsunagirota/status/894866980473327616
DozenStocks;2017-08-08 10:00;0;0;"Weekly Dow #Stocks Trend $ DD $ MSFT $ CAT $ INTC $ MRK $ BA $ CSCO $ AAPL $ IBM $ JPM $ MCD $ UNH $ DIS $ V $ HD $ TRV $ AXP @http:// 12Stocks.com/dow";;@http;#Stocks;"894860959549857792";https://twitter.com/DozenStocks/status/894860959549857792
noritsunagirota;2017-08-08 09:31;0;0;"Smith Chas P & Associates Pa Cpas Has Lifted Cisco Sys $ CSCO Stake by $1.60 Million https:// santimes.com/smith-chas-p-b rant-point-investment-management-lifted-its-newfield-expl-co-nfx-position-by-604000-share-price-declined/ …";;;;"894853474575421440";https://twitter.com/noritsunagirota/status/894853474575421440
noritsunagirota;2017-08-08 09:07;0;0;"Hexavest Lowered Its Cisco Systems Prop $ CSCO Stake https:// santimes.com/hexavest-lower ed-its-cisco-systems-prop-csco-stake-dws-strategic-income-trust-kst-has-0-58-sentiment/ …";;;;"894847474191540224";https://twitter.com/noritsunagirota/status/894847474191540224
Top_Dow_Stocks;2017-08-08 07:22;0;0;"#Dow #stocks $ CSCO Cisco Systems Daily:0.78% Weekly:2.92% YTD:2.51% Trend:90 / 100 http:// 12Stocks.com/CSCO";;;#Dow #stocks;"894821115524022276";https://twitter.com/Top_Dow_Stocks/status/894821115524022276
Renegade_Trade;2017-08-08 03:19;0;1;"$ csco @bookmap_pro pic.twitter.com/wpH4mw40Oc";;@bookmap_pro;;"894759983601942529";https://twitter.com/Renegade_Trade/status/894759983601942529
WeekHerald;2017-08-08 02:54;0;0;"Delta Lloyd NV Sells 444,395 Shares of Cisco Systems, Inc. $ CSCO http:// ift.tt/2wCuEEr";;;;"894753646096728064";https://twitter.com/WeekHerald/status/894753646096728064
stocktrader005;2017-08-08 02:15;0;0;"$ CSCO another one I am watching, testing the 200 SMA as well the chart break out, watching over $31.86 pic.twitter.com/e5cmxHs3ql";;;;"894743816812453888";https://twitter.com/stocktrader005/status/894743816812453888
dailymailtimes;2017-08-08 02:01;0;0;"Cisco Systems, Inc. $ CSCO Shares Sold by First Quadrant L P CA http:// ift.tt/2vHBKKB";;;;"894740277709213697";https://twitter.com/dailymailtimes/status/894740277709213697
StockWebTrading;2017-08-08 01:45;0;0;"$ AXP $ BA $ CAT $ CSCO $ CVX $ DD $ DIS Long and short positions from the Dow Jones, up to 1800% since 2008. http://www. dowstocktips.com $ SPY $ DIA pic.twitter.com/WdEpu3YdvY";;;;"894736244655235072";https://twitter.com/StockWebTrading/status/894736244655235072
StockWebTrading;2017-08-08 01:44;0;0;"$ AVGO $ CHTR $ CTRX $ CSCO long and short #stocks from #NASDAQ , up to 1900% in cumulative profits since 2010. http://www. qqqtradingtips.com $ QQQ $ SPY pic.twitter.com/YQgWQUgQ8p";;;#stocks #NASDAQ;"894736126245785601";https://twitter.com/StockWebTrading/status/894736126245785601
SleekMoneycom;2017-08-08 01:13;0;0;"Cisco Systems, Inc. $ CSCO Stake Held by Assenagon Asset Management S.A. http:// ift.tt/2ujPWdi";;;;"894728158087229441";https://twitter.com/SleekMoneycom/status/894728158087229441
stocknewstimes;2017-08-08 01:09;0;0;"Cisco Systems, Inc. $ CSCO Stake Held by Assenagon Asset Management S.A. http:// ift.tt/2ujPWdi";;;;"894727226242891776";https://twitter.com/stocknewstimes/status/894727226242891776
