username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
Stockerroo;2017-02-10 12:14;0;0;"Jason Bond Stock Picks FREE TRIAL! http:// smq.tc/1X9UgQa $ HD $ ANAC $ CRM $ TJX";;;;"830027107954630658";https://twitter.com/Stockerroo/status/830027107954630658
DozenStocks;2017-02-10 11:00;1;0;"Weekly Dow #Stocks Trend $ DD $ MSFT $ CAT $ INTC $ MRK $ BA $ CSCO $ AAPL $ IBM $ JPM $ MCD $ UNH $ DIS $ V $ HD $ TRV $ AXP @http:// 12Stocks.com/dow";;@http;#Stocks;"830008628111302656";https://twitter.com/DozenStocks/status/830008628111302656
retail_Dbt;2017-02-10 10:54;0;0;"EOD Risers: General Electric Company, Goldman Sachs Group Inc, #HomeDepot Inc, International ... Read more: http:// owler.us/accQKD $ HD";;;#HomeDepot;"830006934082195456";https://twitter.com/retail_Dbt/status/830006934082195456
stockbard;2017-02-10 10:49;0;0;"$ BAM ! $ I $ AM $ HD $ HE $ BORN $ TWO $ ALL $ CUBS $ AGO";;;;"830005825808769024";https://twitter.com/stockbard/status/830005825808769024
TV_TradingIdeas;2017-02-10 05:04;0;0;"A bullish symmetrical triengle $ HD http://www. tradingview.com/chart/HD/k495a mHz-A-bullish-symmetrical-triengle/ …";;;;"829918972858347521";https://twitter.com/TV_TradingIdeas/status/829918972858347521
holycharts;2017-02-10 04:00;0;0;"Sell-signal detected for 17 stocks: $ K $ HUM $ V $ HPQ $ CTSH $ USB $ MS $ M $ PXD $ ALLE $ NKE $ HD $ PDCO $ DG $ FIS $ X $ TDC";;;;"829902757415026688";https://twitter.com/holycharts/status/829902757415026688
tjcowboyup;2017-02-10 03:53;0;0;"$ hd choppy, unsure if it's ready for that earnings";;;;"829901077080268801";https://twitter.com/tjcowboyup/status/829901077080268801
cdascenzo;2017-02-10 03:49;0;0;"$ HD looks good above $139 with initial stop at $136 pic.twitter.com/zReytdZNp5";;;;"829900180149383168";https://twitter.com/cdascenzo/status/829900180149383168
intercooleronli;2017-02-10 03:34;0;0;"Home Depot, Inc. $ The $ HD Position Boosted by Advantus Capital Management Inc http:// zpr.io/PELkU";;;;"829896239831453700";https://twitter.com/intercooleronli/status/829896239831453700
intercooleronli;2017-02-10 03:34;0;0;"UBS Oconnor LLC Has $34,139,000 Position in Home Depot, Inc. $ The $ HD http:// zpr.io/PEL2d";;;;"829896226745225216";https://twitter.com/intercooleronli/status/829896226745225216
WatchlistN;2017-02-10 03:32;0;0;"Home Depot, Inc. $ The $ HD Shares Sold by Two Sigma Securities LLC http:// zpr.io/PELSw";;;;"829895692135124996";https://twitter.com/WatchlistN/status/829895692135124996
WKRBNews;2017-02-10 03:27;0;0;"Brown Brothers Harriman & Co. Sells 388 Shares of Home Depot, Inc. $ The $ HD http:// ift.tt/2kUvjyY";;;;"829894476596465668";https://twitter.com/WKRBNews/status/829894476596465668
WKRBNews;2017-02-10 03:13;0;0;"Brown Brothers Harriman & Co. Sells 388 Shares of Home Depot, Inc. $ The $ HD http:// zpr.io/PELET";;;;"829891061849939968";https://twitter.com/WKRBNews/status/829891061849939968
intercooleronli;2017-02-10 03:13;0;0;"Home Depot, Inc. $ The $ HD Stake Increased by Two Sigma Advisers LP http:// zpr.io/PELEp";;;;"829890991167516672";https://twitter.com/intercooleronli/status/829890991167516672
SEEKINGALPHA_FS;2017-02-10 02:31;0;0;"Omega Healthcare Investors REIT: Dividend Income Play, Buy The Dip http:// seekingalpha.com/article/404464 6-omega-healthcare-investors-reit-dividend-income-play-buy-dip?source=twitter_sa_factset … $ DLR $ FCX $ HD $ HOG $ IR $ JNJ $ MO $ TXN $ OHI";;;;"829880400851775489";https://twitter.com/SEEKINGALPHA_FS/status/829880400851775489
SeekingAlpha;2017-02-10 02:31;0;1;"Omega Healthcare Investors REIT: Dividend Income Play, Buy The Dip http:// seekingalpha.com/article/404464 6-omega-healthcare-investors-reit-dividend-income-play-buy-dip?source=feed_f … $ DLR $ FCX $ HD $ HOG $ IR $ JNJ $ MO $ TXN $ OHI";;;;"829880398180081666";https://twitter.com/SeekingAlpha/status/829880398180081666
jacquilrr;2017-02-10 01:36;1;0;"$ TNA , $ GS , $ JPM , $ COST , $ HD , $ LOW , $ SQ , $ BLUE , $ V";;;;"829866700573024257";https://twitter.com/jacquilrr/status/829866700573024257
RatingsNetwork;2017-02-10 00:16;0;0;"Want the latest upgrades & downgrades for $ EFT $ TWOU $ HD $ AINV $ ABR ? Checkout MarketBeat Daily http:// bit.ly/arndailyw";;;;"829846516357591040";https://twitter.com/RatingsNetwork/status/829846516357591040
