username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
DozenStocks;2016-09-27 19:58;0;0;"Dow #Stocks Trend $ BA $ PG $ MSFT $ CSCO $ WMT $ MRK $ UNH $ IBM $ CAT $ AAPL $ AXP $ INTC $ V $ DD $ MCD $ GS $ JPM $ VZ $ GE @http:// 12Stocks.com/dow";;@http;#Stocks;"780859187903377408";https://twitter.com/DozenStocks/status/780859187903377408
Stonefoxcapital;2016-09-27 19:51;0;0;"Commented on Verizon: Risks Surrounding Yahoo Data Breach? http:// seekingalpha.com/article/400873 0-verizon-risks-surrounding-yahoo-data-breach?source=tweet … $ VZ $ YHOO";;;;"780857389679390720";https://twitter.com/Stonefoxcapital/status/780857389679390720
market_theorist;2016-09-27 19:43;0;0;"$ VZ $ CRM $ GOOG $ DIS $ MSFT $ IBM @a16z $ TWTR Prudent call And still potential upside remains $ GS Earn your fees! https:// twitter.com/dougkass/statu s/780834424338391040 …";;@a16z;;"780855298839998465";https://twitter.com/market_theorist/status/780855298839998465
SFBusinessTimes;2016-09-27 19:39;0;0;". @Yahoo data #hack could affect @verizon deal http:// bizj.us/1ocauu $ YHOO $ VZ #cybersecurity pic.twitter.com/8FY34BeYGZ";;@Yahoo @verizon;#hack #cybersecurity;"780854272686567426";https://twitter.com/SFBusinessTimes/status/780854272686567426
scutify;2016-09-27 19:35;0;0;"Verizon Communications Inc. Shouldn’t Even BLINK on Yahoo Deal https://www. scutify.com/articles/2016- 09-28-verizon-communications-inc-vz-shouldnt-even-blink-on-yahoo-deal-the-yahoo-hack-is-unsettling-but-verizon-stock-is-better-off-with-yhoo-under-the-fold-regardless … $ VZ $ YHOO #acquisition #stocks pic.twitter.com/inaxQgra8T";;;#acquisition #stocks;"780853339584028672";https://twitter.com/scutify/status/780853339584028672
headlneapp;2016-09-27 19:35;0;0;"Verizon Communications Inc. Shouldn’t Even BLINK on Yahoo Deal https://www. scutify.com/articles/2016- 09-28-verizon-communications-inc-vz-shouldnt-even-blink-on-yahoo-deal-the-yahoo-hack-is-unsettling-but-verizon-stock-is-better-off-with-yhoo-under-the-fold-regardless … $ VZ $ YHOO #acquisition #stocks pic.twitter.com/Nk2LQ5TCUz";;;#acquisition #stocks;"780853339583975424";https://twitter.com/headlneapp/status/780853339583975424
stockmarket2013;2016-09-27 19:34;0;0;"T Adamis Pharmaceuticals Corp. Change Read More --> http:// dlvr.it/MLgJRy $ T $ FAGIX $ VZ #stockmarket";;;#stockmarket;"780853105185304576";https://twitter.com/stockmarket2013/status/780853105185304576
wlstcom;2016-09-27 19:25;0;0;"Verizons Deafening Silence on Yahoo Deal #Yahoo #Verizon #Tech $ YHOO $ VZ #wlst http:// fortune.com/2016/09/27/ver izons-deafening-silence-on-yahoo-deal … pic.twitter.com/i8GIdoSMTG";;;#Yahoo #Verizon #Tech #wlst;"780850794593673216";https://twitter.com/wlstcom/status/780850794593673216
AIREXmarket;2016-09-27 19:25;0;0;"Is the #Yahoo / #Verizon deal still on? Since 500 million hacked user accounts, Verizon has been very quiet. $ YHOO $ VZ http:// ow.ly/mhMh304CBpU";;;#Yahoo #Verizon;"780850787912122368";https://twitter.com/AIREXmarket/status/780850787912122368
PeterHimler;2016-09-27 19:16;0;0;"$ VZ https:// twitter.com/danprimack/sta tus/780847127479988225 …";;;;"780848590520479745";https://twitter.com/PeterHimler/status/780848590520479745
NewsToDesk;2016-09-27 19:12;1;0;"$ VZ $ YHOO : Verizon’s Deafening Silence on Yahoo Deal: http://www. StockNewsWires.com/2016/09/27/vz- yhoo-verizons-deafening-silence-on-yahoo-deal/ …";;;;"780847498839650305";https://twitter.com/NewsToDesk/status/780847498839650305
market_theorist;2016-09-27 18:53;0;0;"BOD & $ GS fiduciary duty to maximize value for $ TWTR shareholders $ VZ $ CRM $ GOOG $ DIS $ MSFT $ IBM @a16z";;@a16z;;"780842869468856320";https://twitter.com/market_theorist/status/780842869468856320
Stocks_Live;2016-09-27 18:53;1;1;"Warren Buffett via @Stocks_Live $ KHC $ WFC $ KO $ IBM $ AXP $ PSX $ USB $ DVA $ WMT $ MCO $ CHTR $ DE $ GS $ AAPL $ GM $ VRSN $ USG $ VZ $ BK pic.twitter.com/NIP3CyvIME";;@Stocks_Live;;"780842787738492928";https://twitter.com/Stocks_Live/status/780842787738492928
theflynews;2016-09-27 18:53;3;1;"Chief of Verizon's AOL weighs in on Yahoo hack: "Have to make sure what we were signing up to buy": http:// bit.ly/2dpt3sG $ VZ $ YHOO";;;;"780842695136653312";https://twitter.com/theflynews/status/780842695136653312
TelecommW;2016-09-27 17:58;0;0;"#Verizon thrashing AT&T, T-Mobile and Sprint in sample of latest RootMetrics tests. Read more: http:// owler.us/abDXxl $ VZ";;;#Verizon;"780828873613115392";https://twitter.com/TelecommW/status/780828873613115392
ProVesting;2016-09-27 17:57;0;0;"$ YHOO $ HON $ VZ $ INGR $ GPN : Some CEOs Survive Mergers as Acquirers Look to Retain Top Talent: http://www. StockNewsWires.com/2016/09/27/yho o-hon-vz-ingr-gpn-some-ceos-survive-mergers-as-acquirers-look-to-retain-top-talent/ …";;;;"780828616984764416";https://twitter.com/ProVesting/status/780828616984764416
InsiderWire;2016-09-27 17:40;0;0;"$ VZ | American Assets Trust, Inc. Com is up 21% since we reported $2,798,750 of insider buying on 09/12/2016. ... - http://www. insidertradingwire.com/vz-american-as sets-trust-inc-com-is-up-21-since-we-reported-2798750-of-insider-buying-on-09122016-did-you-make-the-right-play-4/ …";;;;"780824409611173888";https://twitter.com/InsiderWire/status/780824409611173888
StockPolls;2016-09-27 17:32;0;0;"Will $ NKE pass earnings today? $ TTD $ VVV $ AIRG $ EVBG $ S $ TMUS $ AAPL $ VZ $ UVXY $ MON $ ARLZ $ SRPT $ SPWR $ SWHC $ RGSE $ ARRY $ PYPL $ T $ TMUS";;;;"780822472262156288";https://twitter.com/StockPolls/status/780822472262156288
jmleray;2016-09-27 17:25;0;0;"Verizon: Risks Surrounding Yahoo Data Breach? http:// seekingalpha.com/article/400873 0-verizon-risks-surrounding-yahoo-data-breach?source=tweet … $ VZ $ YHOO";;;;"780820704031801344";https://twitter.com/jmleray/status/780820704031801344
bot_sachi;2016-09-27 17:25;0;0;"WHERE is t/information CLEAR on your WEBSITE at Verizon, $ VZ ? WHAT is COPPER WIRE residential COMPLIANCE address? @SEC_News";;@SEC_News;;"780820670393442304";https://twitter.com/bot_sachi/status/780820670393442304
BoB2Trader;2016-09-27 17:12;0;0;"Other possible suitors for #TWITTER $ TWTR are $ MSFT $ CRM $ GOOG $ VZ $ T . Take out @$30/share!";;@;#TWITTER;"780817523331637248";https://twitter.com/BoB2Trader/status/780817523331637248
NewsToDesk;2016-09-27 17:00;2;0;"$ YHOO $ VZ : Verizon: Risks Surrounding Yahoo Data Breach?: http://www. StockNewsWires.com/2016/09/27/yho o-vz-verizon-risks-surrounding-yahoo-data-breach/ …";;;;"780814267448778752";https://twitter.com/NewsToDesk/status/780814267448778752
SAlphaTech;2016-09-27 16:58;3;0;"Verizon: Risks Surrounding Yahoo Data Breach? http:// seekingalpha.com/article/400873 0-verizon-risks-surrounding-yahoo-data-breach?source=twitter_salphatech … $ VZ $ YHOO";;;;"780813753314971648";https://twitter.com/SAlphaTech/status/780813753314971648
SeekingAlpha;2016-09-27 16:57;1;1;"Verizon: Risks Surrounding Yahoo Data Breach? http:// seekingalpha.com/article/400873 0-verizon-risks-surrounding-yahoo-data-breach?source=feed_f … $ VZ $ YHOO";;;;"780813751452770305";https://twitter.com/SeekingAlpha/status/780813751452770305
Bruno_J_Navarro;2016-09-27 16:37;0;0;"Verizon Claims Nobody Wants Unlimited Data, Wouldn't Be Profitable Anyway | Techdirt http:// bit.ly/2cIAkpr $ VZ";;;;"780808480055779329";https://twitter.com/Bruno_J_Navarro/status/780808480055779329
bot_sachi;2016-09-27 16:30;0;0;"Are cellular svs REVENUEs separate+apart COMPANY from your residential? ONE ticker symbol? $ VZ OR MORE? Address? @sec_news";;@sec_news;;"780806756255531008";https://twitter.com/bot_sachi/status/780806756255531008
whotrades;2016-09-27 16:29;0;0;"Frontier Communications Corporation in 3 Charts $ FTR $ VZ http:// bit.ly/270916FTR";;;;"780806693584273412";https://twitter.com/whotrades/status/780806693584273412
StockNewsWires;2016-09-27 16:28;0;0;"$ MSFT $ CRM $ VZ $ T : Disney Prepping Twitter Bid: http://www. StockNewsWires.com/2016/09/27/msf t-crm-vz-t-disney-prepping-twitter-bid/ …";;;;"780806215127498753";https://twitter.com/StockNewsWires/status/780806215127498753
hnrykssngr;2016-09-27 16:27;0;1;"Wondering what happens first: $ VZ changes $ YHOO terms or $ TWTR gets bought";;;;"780806082255917056";https://twitter.com/hnrykssngr/status/780806082255917056
finzine;2016-09-27 16:12;0;0;"$ VZ Senator Calls For SEC Probe of Yahoo Hack (YHOO, VZ) http://www. investopedia.com/news/senator-c alls-sec-probe-yahoo-hack-yhoo-vz/ …";;;;"780802196757635072";https://twitter.com/finzine/status/780802196757635072
finzine;2016-09-27 15:57;0;0;"$ VZ Frontier Communications Corporation in 3 Charts http://www. fool.com/investing/2016 /09/27/frontier-communications-corporation-in-3-charts.aspx …";;;;"780798503328952322";https://twitter.com/finzine/status/780798503328952322
DozenStocks;2016-09-27 15:50;0;0;"Dow #Stocks Trend $ BA $ PG $ CSCO $ MSFT $ IBM $ AAPL $ AXP $ INTC $ CAT $ V $ MCD $ JPM $ MRK $ DD $ UTX $ GS $ VZ $ MMM $ WMT @http:// 12Stocks.com/dow";;@http;#Stocks;"780796764169261056";https://twitter.com/DozenStocks/status/780796764169261056
zerofiltertruth;2016-09-27 15:47;0;0;"$ YELP on fire as bigger sharks swarm $ TWTR Who are the remaining 8% beleaguered shorts ?? $ GOOG $ AMZN $ BABA $ YHOO $ VZ $ GRPN $ PCLN $ WMT";;;;"780795980287533056";https://twitter.com/zerofiltertruth/status/780795980287533056
InsiderWire;2016-09-27 15:35;0;1;"$ VZ | American Assets Trust, Inc. Com is up 20% since we reported $2,798,750 of insider buying on 09/12/2016. ... - http://www. insidertradingwire.com/vz-american-as sets-trust-inc-com-is-up-20-since-we-reported-2798750-of-insider-buying-on-09122016-did-you-make-the-right-play-6/ …";;;;"780792940843020289";https://twitter.com/InsiderWire/status/780792940843020289
SAlphaTech;2016-09-27 15:30;0;0;"Verizon: Is Yahoo Part Of A Strategy To Defeat Net Neutrality? http:// seekingalpha.com/article/400846 2-verizon-yahoo-part-strategy-defeat-net-neutrality?source=feed_tags … $ NFLX $ VZ $ YHOO";;;;"780791611408027648";https://twitter.com/SAlphaTech/status/780791611408027648
leahanneta;2016-09-27 15:22;0;0;"Volume Alert - VZ 52.22 Verizon Communications Inc $ VZ Hit a high today of 52.34 Closing the day 10:30 at 52.2 http:// investorshangout.com/post/view?id=4 081276 …";;;;"780789814471688192";https://twitter.com/leahanneta/status/780789814471688192
bot_sachi;2016-09-27 15:18;0;0;"Employees given Company handbook,yes? They know Verizon $ VZ is publicly traded. Is VERIZON policy TO REFUSE recorded line?";;;;"780788826134511621";https://twitter.com/bot_sachi/status/780788826134511621
rammco1;2016-09-27 15:07;0;2;"Reaching For Double-Digit Yield On Frontier Communication Just Got Safer http:// seekingalpha.com/article/400862 4-reaching-double-digit-yield-frontier-communication-just-got-safer?source=tweet … $ VZ $ FTR";;;;"780785985604886528";https://twitter.com/rammco1/status/780785985604886528
HedgeBz;2016-09-27 15:07;0;0;"$ AAPL $ FB $ VZ $ T https:// twitter.com/carlquintanill a/status/780785453515546624 …";;;;"780785832697278464";https://twitter.com/HedgeBz/status/780785832697278464
Daedal_s;2016-09-27 15:01;0;0;"$ TNX Back down to 1.56% and $ VZ yielding 4.4%. Does yield matter? Imo it should but the street narrative is to get investors out. $ DIA";;;;"780784415656054784";https://twitter.com/Daedal_s/status/780784415656054784
TelecommW;2016-09-27 14:56;0;0;"#Verizon Claims Nobody Wants Unlimited Data, Wouldn't Be Profitable Anyway. Read more: http:// owler.us/abDUq0 $ VZ";;;#Verizon;"780783163161227265";https://twitter.com/TelecommW/status/780783163161227265
bot_sachi;2016-09-27 14:46;0;0;"Does VERIZON use UNRELATED business units w/ONE TICKER SYMBOL $ VZ ? Verizon Compliance dept,complaint filing Address?";;;;"780780636143484929";https://twitter.com/bot_sachi/status/780780636143484929
bot_sachi;2016-09-27 14:38;0;0;"@VerizonSupport Can you DISCLOSE HOW to issue a complaint IF a person has ONE w/your publicly traded company WITH ticker symbol $ VZ ?";;@VerizonSupport;;"780778700916809730";https://twitter.com/bot_sachi/status/780778700916809730
LSFinancial;2016-09-27 14:30;0;0;"Call/Put Highest % volume changes: Calls: $ OPK , $ SVXY , $ TERP , $ XBI , $ OXY . Puts: $ DE , $ FTR , $ VZ , $ FDX , $ SBUX .";;;;"780776626749640704";https://twitter.com/LSFinancial/status/780776626749640704
SweetPlatform;2016-09-27 14:14;0;0;"VZ Top news - Sep 27th, 2016 $ VZ http:// https:// goo.gl/R7w3EF";;;;"780772685915848704";https://twitter.com/SweetPlatform/status/780772685915848704
AJInsight;2016-09-27 14:11;1;1;"Hey $ VZ don't even BLINK on $ YHOO My take --> http:// bit.ly/2cIdOwR @investorplace";;@investorplace;;"780771893993431044";https://twitter.com/AJInsight/status/780771893993431044
finzine;2016-09-27 13:57;0;0;"$ VZ Short-term put buyers targeting Verizon http:// finance.yahoo.com/news/short-ter m-put-buyers-targeting-134730562.html …";;;;"780768215815168000";https://twitter.com/finzine/status/780768215815168000
InsiderWire;2016-09-27 13:45;0;0;"$ VZ | American Assets Trust, Inc. Com is up 21% since we reported $2,798,750 of insider buying on 09/12/2016. ... - http://www. insidertradingwire.com/vz-american-as sets-trust-inc-com-is-up-21-since-we-reported-2798750-of-insider-buying-on-09122016-did-you-make-the-right-play-3/ …";;;;"780765320155803648";https://twitter.com/InsiderWire/status/780765320155803648
TheMetasians1;2016-09-27 13:27;0;0;"YBE!: $ Csco $ Qcom $ Vz $ S Its good to have a solid flank on the main armies' n a Cdr back in the fold of things! Cdrs, ur discretions! GLTA!";;;;"780760661777276928";https://twitter.com/TheMetasians1/status/780760661777276928
UTradingFloor;2016-09-27 13:26;1;1;"Новости вокруг покупки Twitter. Смотрим: $ TWTR $ DIS $ VZ $ FB $ CRM $ GOOGL $ GOOG";;;;"780760629460275200";https://twitter.com/UTradingFloor/status/780760629460275200
finzine;2016-09-27 13:26;0;0;"$ VZ Why Yahoo! (YHOO) is Still a Valuable Asset to Verizon https://www. thestreet.com/story/13753069 /1/why-yahoo-yhoo-is-still-a-valuable-asset-to-verizon.html?puc=yahoo&cm_ven=YAHOO …";;;;"780760431191142400";https://twitter.com/finzine/status/780760431191142400
sspencer_smb;2016-09-27 13:25;0;5;"cnbc Faber saying $ CRM continues to be most aggressive pursuer of $ TWTR . least financially capable of doing deal... $ GOOGL $ DIS $ VZ $ FB";;;;"780760364040544260";https://twitter.com/sspencer_smb/status/780760364040544260
TheMetasians1;2016-09-27 13:24;0;0;"YBE!: $ Csco $ Qcom $ Vz $ S $ Fnsr $ Srpt Congrats Srpt n Fnsr Legions! As well, Cruz realizing the battlefield at hand, n bringing his armies'!";;;;"780760134892916736";https://twitter.com/TheMetasians1/status/780760134892916736
amigobulls;2016-09-27 13:00;1;1;"$ VZ Is Verizon Mulling To Buy Mobile Video Start-up Vessel? http:// amigobulls.com/news/is-verizo n-vz-mulling-to-buy-mobile-video-start-up-vessel …";;;;"780753880284012544";https://twitter.com/amigobulls/status/780753880284012544
maxjcm;2016-09-27 12:45;2;0;"$ TWTR according to pundits CNBC $ CRM and $ GOOGL as suitors TechCrunch thinks $ MSFT and $ VZ Bloomberg added $ DIS @DRJAMESCABOT pic.twitter.com/cpZ9R2jl39";;@DRJAMESCABOT;;"780750203913658368";https://twitter.com/maxjcm/status/780750203913658368
TelecommW;2016-09-27 12:19;0;0;"#Verizon AOL chief Tim Armstrong on the 'concerning' Yahoo hack and how he's convincing worke... Read more: http:// owler.us/abDROR $ VZ";;;#Verizon;"780743550711443456";https://twitter.com/TelecommW/status/780743550711443456
finzine;2016-09-27 11:55;0;0;"$ VZ This week in Comcast: Is a T-Mobile acquisition next? http://www. bizjournals.com/philadelphia/n ews/2016/09/27/comcast-mobile-wireless-verizon-tmobile-network.html?ana=yahoo …";;;;"780737538663129088";https://twitter.com/finzine/status/780737538663129088
finzine;2016-09-27 11:42;0;0;"$ VZ Yahoo under scrutiny http:// finance.yahoo.com/video/yahoo-un der-scrutiny-104200745.html …";;;;"780734366892695552";https://twitter.com/finzine/status/780734366892695552
SEEKINGALPHA_FS;2016-09-27 11:01;0;0;"Reaching For Double-Digit Yield On Frontier Communication Just Got Safer http:// seekingalpha.com/article/400862 4-reaching-double-digit-yield-frontier-communication-just-got-safer?source=twitter_sa_factset … $ VZ $ FTR";;;;"780724001781915648";https://twitter.com/SEEKINGALPHA_FS/status/780724001781915648
SAlphaTech;2016-09-27 11:01;0;0;"Reaching For Double-Digit Yield On Frontier Communication Just Got Safer http:// seekingalpha.com/article/400862 4-reaching-double-digit-yield-frontier-communication-just-got-safer?source=twitter_salphatech … $ VZ $ FTR";;;;"780724000502579200";https://twitter.com/SAlphaTech/status/780724000502579200
SeekingAlpha;2016-09-27 11:01;0;0;"Reaching For Double-Digit Yield On Frontier Communication Just Got Safer http:// seekingalpha.com/article/400862 4-reaching-double-digit-yield-frontier-communication-just-got-safer?source=feed_f … $ VZ $ FTR";;;;"780723995901440001";https://twitter.com/SeekingAlpha/status/780723995901440001
zerofiltertruth;2016-09-27 10:54;0;0;"If $ TWTR & $ YELP are acquired what odds $ P is by yr-end ?? $ FB $ VZ $ T $ DIS $ AMZN $ BABA $ AAPL $ MSFT @jimcramer";;@jimcramer;;"780722299444092928";https://twitter.com/zerofiltertruth/status/780722299444092928
TelecommW;2016-09-27 10:49;0;0;"#Verizon Communications : prepaid customers gain HD Voice, VoLTE, video calling . Read more: http:// owler.us/abDOxc $ VZ";;;#Verizon;"780720936571969538";https://twitter.com/TelecommW/status/780720936571969538
DozenStocks;2016-09-27 10:01;0;0;"Weekly S&P100 #Stocks Performance $ FDX $ AMZN $ ACN $ T $ SPG $ BA $ DUK $ BIIB $ GILD $ SBUX $ EXC $ LMT $ COP $ VZ more@http:// 12Stocks.com/sp100";;@http;#Stocks;"780708844380880896";https://twitter.com/DozenStocks/status/780708844380880896
DozenStocks;2016-09-27 10:00;0;0;"Weekly Dow #Stocks Trend $ BA $ AAPL $ PG $ CAT $ CSCO $ INTC $ MSFT $ MRK $ V $ DD $ UNH $ MCD $ UTX $ JPM $ AXP $ GS $ VZ $ XOM @http:// 12Stocks.com/dow";;@http;#Stocks;"780708777183981568";https://twitter.com/DozenStocks/status/780708777183981568
WKRBNews;2016-09-27 08:41;0;0;"Vetr Inc. Lowers Verizon Communications Inc. $ VZ to Buy http:// ift.tt/2dgcSRi";;;;"780688799550607360";https://twitter.com/WKRBNews/status/780688799550607360
nasdaqfan;2016-09-27 07:40;0;0;"New $ ROYL YouTube Videos Coming Soon! Live Streams Daily! Don't Miss Out - Subscribe --> http:// dlvr.it/MLTBvM $ VZ $ TEWI $ YXI";;;;"780673371398770688";https://twitter.com/nasdaqfan/status/780673371398770688
Top_Dow_Stocks;2016-09-27 07:15;0;0;"#Dow #stocks $ VZ Verizon Communications Daily:-0.78% Weekly:1.86% YTD:16.59% Trend:35 / 100 http:// 12Stocks.com/VZ";;;#Dow #stocks;"780667211836829696";https://twitter.com/Top_Dow_Stocks/status/780667211836829696
fgusequity;2016-09-27 07:01;1;0;"$ VZ http:// FinGraphs.com Pot. resume Uptrend in a consolid LONGERTERM Wly-Dly-Hly combo chart #trading #stocks pic.twitter.com/3XvqaiFsdu";;;#trading #stocks;"780663683588423680";https://twitter.com/fgusequity/status/780663683588423680
DozenStocks;2016-09-27 05:25;0;1;"Dow #Stocks Trend $ BA $ AAPL $ PG $ CAT $ CSCO $ INTC $ MSFT $ DD $ V $ MRK $ MCD $ UNH $ UTX $ AXP $ JPM $ GS $ VZ $ XOM $ IBM @http:// 12Stocks.com/dow";;@http;#Stocks;"780639496635154432";https://twitter.com/DozenStocks/status/780639496635154432
market_theorist;2016-09-27 04:47;1;2;"Goldman Sachs $ GS may counsel towards higher valuation on $ TWTR Fiduciary duty/shareholder value $ VZ $ CRM $ GOOG $ DIS $ MSFT $ IBM @a16z https:// twitter.com/amigobulls/sta tus/780616262846119937 …";;@a16z;;"780629961002614784";https://twitter.com/market_theorist/status/780629961002614784
amystocks21334;2016-09-27 03:37;0;0;"VZ http:// Amazon.com , Inc. Bid Read More --> http:// dlvr.it/MLQP0G $ VZ $ UNG $ SINA #tradeideas";;;#tradeideas;"780612208350724098";https://twitter.com/amystocks21334/status/780612208350724098
SmallCaps33;2016-09-27 02:20;0;0;"New to trading and need to build your trading account FAST? Try my new amazon ebook http:// smq.tc/1L9EqyU $ TWTR $ VZ";;;;"780592909888344064";https://twitter.com/SmallCaps33/status/780592909888344064
Pennystocker1;2016-09-27 02:02;0;0;"New to trading and need to build your trading account FAST? Try my new amazon ebook http:// smq.tc/1L9EqyU $ TWTR $ VZ $ KNDI";;;;"780588283277434881";https://twitter.com/Pennystocker1/status/780588283277434881
LongTermTrading;2016-09-27 01:03;0;0;"New to trading and need to build your trading account FAST? Try my new amazon ebook http:// smq.tc/1L9EqyU $ TWTR $ VZ $ KNDI";;;;"780573495440781312";https://twitter.com/LongTermTrading/status/780573495440781312
