username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
computer_hware;2017-03-07 23:48;0;0;"#Apple Who are Silicon Valley's most visionary tech CEOs?. Read more: http:// owler.us/aclX0q $ AAPL";;;#Apple;"839261455924899840";https://twitter.com/computer_hware/status/839261455924899840
_peripherals;2017-03-07 23:48;0;0;"#Apple Who are Silicon Valley's most visionary tech CEOs?. Read more: http:// owler.us/aclX0B $ AAPL";;;#Apple;"839261455899774977";https://twitter.com/_peripherals/status/839261455899774977
ValueBilbao;2017-03-07 23:47;0;0;"Should Apple Buy Pandora? $ AAPL http://www. seekingalpha.com/article/4052776";;;;"839261131235606532";https://twitter.com/ValueBilbao/status/839261131235606532
PugTrader;2017-03-07 23:44;0;1;"$ AAPL delivers pic.twitter.com/xrtzltu0wl";;;;"839260448990064641";https://twitter.com/PugTrader/status/839260448990064641
AnnaVanDensky;2017-03-07 23:44;0;1;"Journalist Who Died In Car Accident Feared Government Was Tracking Him... https:// benzinga.com/z/9141527 $ AAPL $ GOOG $ GOOGL via @benzinga";;@benzinga;;"839260448763559940";https://twitter.com/AnnaVanDensky/status/839260448763559940
MacHashNews;2017-03-07 23:42;0;0;"iPad Pro ship dates may hint at Apr. 4 event, likely not at Apple's Steve Jobs Theater http:// dlvr.it/NZ37ks #AppleInsider $ AAPL pic.twitter.com/SkdRpOy892";;;#AppleInsider;"839259924626485248";https://twitter.com/MacHashNews/status/839259924626485248
newswithvalue;2017-03-07 23:42;0;0;"$ HD $ AAPL : The Dow Is Too Heavily Speculated – Stop Buying Fast-Running …: http://www. StockNewsWires.com/2017/03/07/hd- aapl-the-dow-is-too-heavily-speculated-stop-buying-fast-running/ …";;;;"839259884755419136";https://twitter.com/newswithvalue/status/839259884755419136
Sandro_power;2017-03-07 23:41;7;13;"$ AAPL many people post idea`s but no one makes plans anything close to what I am doing a new update tonight to explain some new key points";;;;"839259761870766080";https://twitter.com/Sandro_power/status/839259761870766080
treabase;2017-03-07 23:41;0;0;"$ AAPL #patent 9,591,215: Thermally conductive camera enclosure http:// trea.com/doc/9591215 #tech #IP pic.twitter.com/k7Ys3loLx7";;;#patent #tech #IP;"839259741381623808";https://twitter.com/treabase/status/839259741381623808
SeekingAlpha;2017-03-07 23:39;0;3;"The Dow Is Too Heavily Speculated - Stop Buying Fast-Running Stocks http:// seekingalpha.com/article/405292 4-dow-heavily-speculated-stop-buying-fast-running-stocks?source=feed_f … $ AAPL #APPLE $ AXP $ BA $ CSCO $ DIS $ HD $ KO $ MMM";;;#APPLE;"839259132213370880";https://twitter.com/SeekingAlpha/status/839259132213370880
InsiderAlertsIA;2017-03-07 23:38;0;0;"$ AAPL : New Insider Filing on Senior Vice President, CFO LUCA MAESTRI: http:// insideri.com/1513362_000162 828017002321_0001628280-17-002321 …";;;;"839258925216079873";https://twitter.com/InsiderAlertsIA/status/839258925216079873
PortfolioBuzz;2017-03-07 23:37;0;0;"Tickers trending on TWTR in last 1 hour #fintech $ AAPL $Blockchain $ FB http://www. cityfalcon.com/watchlists?ass ets=%23fintech,$AAPL,$Blockchain,$FB …";;;#fintech;"839258708718796800";https://twitter.com/PortfolioBuzz/status/839258708718796800
_CardiacKid;2017-03-07 23:34;0;0;"$ AAPL - Statement of Changes in Beneficial Ownership (4) http:// ih.advfn.com/p.php?pid=nmon a&article=74037488&adw=1126416 …";;;;"839257892876337155";https://twitter.com/_CardiacKid/status/839257892876337155
iamtito_;2017-03-07 23:34;0;0;"$ AAPL - Statement of Changes in Beneficial Ownership (4) http:// ih.advfn.com/p.php?pid=nmon a&article=74037488&adw=1126416 …";;;;"839257880536748032";https://twitter.com/iamtito_/status/839257880536748032
insidersense_;2017-03-07 23:32;0;0;"Insider Selling in $ AAPL . Maestri Luca sells $2.16m - Avg price of $139.78. Learn more at https:// insidersense.com . Free insider newsletter";;;;"839257504861290496";https://twitter.com/insidersense_/status/839257504861290496
TSXtrad3r;2017-03-07 23:32;0;3;"Trade Zero Broker Review | $ AUPH $ PRKR $ HEAR $ NAKD $ MYOS $ TGXT $ CNAT $ AAPL $ FB $ TWTR #stocks #investing #daytrading https://www. livestreamtrading.com/2016/12/03/tra de-zero-broker-review/ …";;;#stocks #investing #daytrading;"839257390046404608";https://twitter.com/TSXtrad3r/status/839257390046404608
TimePricer;2017-03-07 23:30;0;0;"#Apple $ AAPL Price Pattern Coordinates Chart Time Price 6UA 4DA Area 6/0 pic.twitter.com/pLrcUbp039";;;#Apple;"839256976693604352";https://twitter.com/TimePricer/status/839256976693604352
computer_hware;2017-03-07 23:30;0;0;"App Store URL suggests next MacOS upgrade not version 11, #Apple sticking with 10.13. Read more: http:// owler.us/aclXu7 $ AAPL";;;#Apple;"839256945819201536";https://twitter.com/computer_hware/status/839256945819201536
_peripherals;2017-03-07 23:30;0;0;"App Store URL suggests next MacOS upgrade not version 11, #Apple sticking with 10.13. Read more: http:// owler.us/aclXve $ AAPL";;;#Apple;"839256945810780161";https://twitter.com/_peripherals/status/839256945810780161
HHamlinVP;2017-03-07 23:29;0;0;"Apple: What's The Dividend Raise? http:// seekingalpha.com/article/405263 7-apple-dividend-raise?source=tweet … $ AAPL";;;;"839256616159571968";https://twitter.com/HHamlinVP/status/839256616159571968
_peripherals;2017-03-07 23:26;0;0;"There's no perfect MacBook anymore-and #Apple doesn't care. Read more: http:// owler.us/aclXui $ AAPL";;;#Apple;"839256013198905345";https://twitter.com/_peripherals/status/839256013198905345
computer_hware;2017-03-07 23:26;0;0;"There's no perfect MacBook anymore-and #Apple doesn't care. Read more: http:// owler.us/aclXtZ $ AAPL";;;#Apple;"839256013194706945";https://twitter.com/computer_hware/status/839256013194706945
_peripherals;2017-03-07 23:26;0;0;"#Apple iPhone 8 'could cost more than £1,000' (but it'll have a big screen). Read more: http:// owler.us/aclXuq $ AAPL";;;#Apple;"839255857648934912";https://twitter.com/_peripherals/status/839255857648934912
computer_hware;2017-03-07 23:26;0;0;"#Apple iPhone 8 'could cost more than £1,000' (but it'll have a big screen). Read more: http:// owler.us/aclXtU $ AAPL";;;#Apple;"839255857627947009";https://twitter.com/computer_hware/status/839255857627947009
XATSUK;2017-03-07 23:25;0;0;"FREE REPORT How do #equity #investment #HedgeFunds see #stocks $ GOOGL $ AMZN $ AAPL $ BRK $ XOM in the coming weeks? http://www. xatsuk.com/publications.h tml … pic.twitter.com/N7rgx3CCyk";;;#equity #investment #HedgeFunds #stocks;"839255617927856128";https://twitter.com/XATSUK/status/839255617927856128
_peripherals;2017-03-07 23:22;0;0;"#Apple macOS 10.12.4 Beta 5 Has Been Released to Developers. Read more: http:// owler.us/aclXsP $ AAPL";;;#Apple;"839254925049671681";https://twitter.com/_peripherals/status/839254925049671681
computer_hware;2017-03-07 23:22;0;0;"#Apple macOS 10.12.4 Beta 5 Has Been Released to Developers. Read more: http:// owler.us/aclXso $ AAPL";;;#Apple;"839254925011898368";https://twitter.com/computer_hware/status/839254925011898368
AllDayHolds;2017-03-07 23:20;1;0;"Was 100% until today... It's okay to take losing trades. Feb stats vid 1 more time $ AAPL $ NVDA $ TOPS $ RH $ DRYS https://www. youtube.com/watch?v=qJrRqf 5-TDg …";;;;"839254443468083202";https://twitter.com/AllDayHolds/status/839254443468083202
PortfolioBuzz;2017-03-07 23:16;0;0;"Gain from movement in these buzzing assets #budget2017 #fintech $ AAPL $Blockchain $ RJF http://www. cityfalcon.com/watchlists?ass ets=%23budget2017,%23fintech,$AAPL,$Blockchain,$RJF …";;;#budget2017 #fintech;"839253564446892032";https://twitter.com/PortfolioBuzz/status/839253564446892032
UnlockFusion;2017-03-07 23:15;0;0;"#Instant #Apple Unlocking $0.99 Cent All #iPhone FOR 3GS 4 4S 5 5C 5S 6 6+ #unlockfusion #icloud #freeunlock #factoryunlock $ AAPL #unlock";;;#Instant #Apple #iPhone #unlockfusion #icloud #freeunlock #factoryunlock #unlock;"839253098153578496";https://twitter.com/UnlockFusion/status/839253098153578496
treabase;2017-03-07 23:11;1;0;"$ AAPL #patent 9,591,181: Sharing images from image viewing and editing application http:// trea.com/doc/9591181 #tech #IP pic.twitter.com/fMXbIYJ9Ii";;;#patent #tech #IP;"839252191449853952";https://twitter.com/treabase/status/839252191449853952
MacHashNews;2017-03-07 23:08;0;1;"Best aftermarket head units with Apple CarPlay for iPhone http:// dlvr.it/NZ2b90 #9to5Mac $ AAPL pic.twitter.com/rxYHPqZePf";;;#9to5Mac;"839251498710130688";https://twitter.com/MacHashNews/status/839251498710130688
_peripherals;2017-03-07 23:08;0;0;"#Apple Genius Bar: Steve Jobs Once Thought It Was A Stupid Idea. Read more: http:// owler.us/aclXnh $ AAPL";;;#Apple;"839251349283864576";https://twitter.com/_peripherals/status/839251349283864576
computer_hware;2017-03-07 23:08;0;0;"#Apple Genius Bar: Steve Jobs Once Thought It Was A Stupid Idea. Read more: http:// owler.us/aclXmV $ AAPL";;;#Apple;"839251349225127937";https://twitter.com/computer_hware/status/839251349225127937
TarekDiab9;2017-03-07 23:04;0;0;"Should Qualcomm Inc. Worry About Xiaomi's New Chips? @themotleyfool #stocks $ AAPL , $ QCOM , $ ERIC , $ SSNLF , $ MDTKF https://www. fool.com/investing/2017 /03/06/should-qualcomm-inc-worry-about-xiaomis-new-chips.aspx …";;@themotleyfool;#stocks;"839250420165935104";https://twitter.com/TarekDiab9/status/839250420165935104
pennyomegaCRWE;2017-03-07 23:03;0;0;"Market Commentary For Wednesday, March 8 - $ AAPL , $ XRT , $ GOOGL , $ DAL , $ BA , $ JBLU , $ AMZN , $ UAL , $ GS , $ IBM , $ HA , $ NFLX http:// crweworld.com/article/financ e/62267/the-moskowitz-report-dks-jpm-snap-jwn-tsla-luv-dds-fb-aal-bac-rl-aapl-xrt-googl-dal-ba-jblu-amzn-ual-gs-ibm-ha-nflx-stock-market-commentary-for-wednesday-march-08-2017 …";;;;"839250271603576832";https://twitter.com/pennyomegaCRWE/status/839250271603576832
_peripherals;2017-03-07 23:03;0;0;"#Apple Music's Bozoma Saint John makes Black Enterprise's 'Most Powerful Women in Business'. Read more: http:// owler.us/aclXi8 $ AAPL";;;#Apple;"839250260849405952";https://twitter.com/_peripherals/status/839250260849405952
computer_hware;2017-03-07 23:03;0;0;"#Apple Music's Bozoma Saint John makes Black Enterprise's 'Most Powerful Women in Business'. Read more: http:// owler.us/aclXiS $ AAPL";;;#Apple;"839250260840992768";https://twitter.com/computer_hware/status/839250260840992768
computer_hware;2017-03-07 23:03;0;0;"#Apple 's Bozoma Saint John makes list of the 'Most Powerful Women in Business'. Read more: http:// owler.us/aclXiT $ AAPL";;;#Apple;"839250105429471232";https://twitter.com/computer_hware/status/839250105429471232
_peripherals;2017-03-07 23:03;0;0;"#Apple iPad event rumored to be held on April 4 with a brand new venue in sight. Read more: http:// owler.us/aclXi0 $ AAPL";;;#Apple;"839250105425240064";https://twitter.com/_peripherals/status/839250105425240064
OTCTechStartUps;2017-03-07 23:02;0;0;"$ IMTL is carrying a capital value in the market of $4.2M at present $ BABA $ AAPL $ OSTK $ MMYT $ FTD $ NAT";;;;"839249955176865792";https://twitter.com/OTCTechStartUps/status/839249955176865792
computer_hware;2017-03-07 23:02;0;0;"#Apple iPad event rumored to be held on April 4 with a brand new venue in sight. Read more: http:// owler.us/aclXiV $ AAPL";;;#Apple;"839249950097596416";https://twitter.com/computer_hware/status/839249950097596416
_peripherals;2017-03-07 23:02;1;0;"#Apple 's Bozoma Saint John makes list of the 'Most Powerful Women in Business'. Read more: http:// owler.us/aclXi9 $ AAPL";;;#Apple;"839249949967581184";https://twitter.com/_peripherals/status/839249949967581184
PortfolioBuzz;2017-03-07 23:01;0;0;"What is it ahead for US Tech Giants? Check what analysts have to say $ GOOG $ TWTR $ AAPL http://www. cityfalcon.com/watchlists?nam e=US%20Tech%20Giants … pic.twitter.com/KatgZayxDg";;;;"839249773215502340";https://twitter.com/PortfolioBuzz/status/839249773215502340
pWielandTrading;2017-03-07 23:00;0;0;"Not a bad spot to trade. Where did you guys trade from today? $ AAPL $ AMD $ NVDA $ MYOS $ SNAP $ MOMO $ NUGT $ NFLX pic.twitter.com/ROetPPOx1Y";;;;"839249460949549059";https://twitter.com/pWielandTrading/status/839249460949549059
computer_hware;2017-03-07 23:00;0;0;"#Apple New article: How I tried to love the new MacBook Pro and what came of it. Read more: http:// owler.us/aclXhD $ AAPL";;;#Apple;"839249328635957248";https://twitter.com/computer_hware/status/839249328635957248
_peripherals;2017-03-07 23:00;0;0;"#Apple New article: How I tried to love the new MacBook Pro and what came of it. Read more: http:// owler.us/aclXic $ AAPL";;;#Apple;"839249328363335680";https://twitter.com/_peripherals/status/839249328363335680
PortfolioBuzz;2017-03-07 22:58;0;0;"These assets are seeing a jump in tweets #budget2017 #fintech $ AAPL $Blockchain $ RJF http://www. cityfalcon.com/watchlists?ass ets=%23budget2017,%23fintech,$AAPL,$Blockchain,$RJF …";;;#budget2017 #fintech;"839249031117357058";https://twitter.com/PortfolioBuzz/status/839249031117357058
scalpthatstock;2017-03-07 22:57;0;0;"T3 Live Daily Recap Market Momentum Loss, Or Corrective Phase? http:// scalpthatstock.com/daily-recap-ma rkets-momentum-loss-or-corrective-phase/ … $ X $ FCX $ FAS $ FB $ AAPL $ BABA $ MOMO $ GLD $ GDX $ SNAP";;;;"839248750153351170";https://twitter.com/scalpthatstock/status/839248750153351170
abinas_roy;2017-03-07 22:56;0;0;"I am bullish on $ AAPL with a target price of $216.26 in 6 months on Vetr http:// bit.ly/2lBy8pA";;;;"839248477515214848";https://twitter.com/abinas_roy/status/839248477515214848
abinas_roy;2017-03-07 22:56;1;0;"I am bullish on $ AAPL with a target price of $216.26 in 6 mos. on Vetr! http:// bit.ly/2lBy8pA";;;;"839248465494409216";https://twitter.com/abinas_roy/status/839248465494409216
BartAccuro;2017-03-07 22:47;1;1;"Apple: 4 Realistic Scenarios $ AAPL http://www. seekingalpha.com/article/4047604";;;;"839246196656988161";https://twitter.com/BartAccuro/status/839246196656988161
BullishAlert;2017-03-07 22:45;0;0;"Make Guarantee 60% rate of return on your investment in 1 YEAR! Heres an easy guide: http:// crwd.fr/2mvHqmk $ SNAP $ AAPL $ FB $ NVDA $ NUGT pic.twitter.com/m10CAhoDB7";;;;"839245538734264321";https://twitter.com/BullishAlert/status/839245538734264321
johnalunil;2017-03-07 22:44;1;2;"Should Apple Buy #Pandora ? $ AAPL $ P #MergersAndAcquisitions #TechNews #AppleMusic #streaming #stocks #Finance http://www. seekingalpha.com/article/4052776";;;#Pandora #MergersAndAcquisitions #TechNews #AppleMusic #streaming #stocks #Finance;"839245432966479876";https://twitter.com/johnalunil/status/839245432966479876
treabase;2017-03-07 22:41;0;0;"$ AAPL #patent 9,591,110: Housing features of an electronic device http:// trea.com/doc/9591110 #tech #IP pic.twitter.com/nYjbOascpV";;;#patent #tech #IP;"839244641367113729";https://twitter.com/treabase/status/839244641367113729
computer_hware;2017-03-07 22:39;0;0;"#Apple Face Detection Patent Hints at Possible PrimeSense Tech Headed For 'iPhone 8'. Read more: http:// owler.us/aclXb3 $ AAPL";;;#Apple;"839244198427533312";https://twitter.com/computer_hware/status/839244198427533312
_peripherals;2017-03-07 22:39;0;0;"#Apple Face Detection Patent Hints at Possible PrimeSense Tech Headed For 'iPhone 8'. Read more: http:// owler.us/aclXcg $ AAPL";;;#Apple;"839244042831462400";https://twitter.com/_peripherals/status/839244042831462400
computer_hware;2017-03-07 22:39;0;0;"#Apple Seeds Fifth Beta of macOS Sierra 10.12.4 to Developers. Read more: http:// owler.us/aclXb7 $ AAPL";;;#Apple;"839244042827255808";https://twitter.com/computer_hware/status/839244042827255808
computer_hware;2017-03-07 22:38;0;0;"#Apple seeds macOS Sierra 10.12.4 beta 5 to registered developers. Read more: http:// owler.us/aclXb4 $ AAPL";;;#Apple;"839243887537377280";https://twitter.com/computer_hware/status/839243887537377280
_peripherals;2017-03-07 22:38;0;0;"#Apple seeds macOS Sierra 10.12.4 beta 5 to registered developers. Read more: http:// owler.us/aclXcn $ AAPL";;;#Apple;"839243887403122689";https://twitter.com/_peripherals/status/839243887403122689
computer_hware;2017-03-07 22:37;0;0;"#Apple beta fifth MacOS Sierra 10.12.4 developers. Read more: http:// owler.us/aclXb0 $ AAPL";;;#Apple;"839243732083859456";https://twitter.com/computer_hware/status/839243732083859456
_peripherals;2017-03-07 22:37;0;0;"#Apple seeds macOS 10.12.4 beta 5 to developers. Read more: http:// owler.us/aclXcp $ AAPL";;;#Apple;"839243731823820800";https://twitter.com/_peripherals/status/839243731823820800
PortfolioBuzz;2017-03-07 22:37;0;0;"See why these assets are trending in 1 watchlist #financialplanning #fintech $ AAPL $ DJIA $ FCA http://www. cityfalcon.com/watchlists?ass ets=%23financialplanning,%23fintech,$AAPL,$DJIA,$FCA …";;;#financialplanning #fintech;"839243610256211968";https://twitter.com/PortfolioBuzz/status/839243610256211968
_peripherals;2017-03-07 22:37;0;0;"#Apple beta fifth MacOS Sierra 10.12.4 developers. Read more: http:// owler.us/aclXco $ AAPL";;;#Apple;"839243576575844352";https://twitter.com/_peripherals/status/839243576575844352
computer_hware;2017-03-07 22:37;0;0;"#Apple seeds macOS 10.12.4 beta 5 to developers. Read more: http:// owler.us/aclXca $ AAPL";;;#Apple;"839243576387096577";https://twitter.com/computer_hware/status/839243576387096577
computer_hware;2017-03-07 22:36;0;0;"#Apple rolling out macOS Sierra 10.12.4 beta 5 for Mac. Read more: http:// owler.us/aclXb5 $ AAPL";;;#Apple;"839243420920995841";https://twitter.com/computer_hware/status/839243420920995841
_peripherals;2017-03-07 22:36;0;0;"#Apple seeds fifth developer beta of macOS 10.12.4 with Night Shift. Read more: http:// owler.us/aclXcr $ AAPL";;;#Apple;"839243420908453890";https://twitter.com/_peripherals/status/839243420908453890
MacHashNews;2017-03-07 22:36;0;1;"How to get working an old Mac you've received http:// dlvr.it/NZ25Lt #MacKungFu $ AAPL pic.twitter.com/ATGzIwuIPg";;;#MacKungFu;"839243288108388352";https://twitter.com/MacHashNews/status/839243288108388352
computer_hware;2017-03-07 22:36;0;0;"#Apple seeds fifth developer beta of macOS 10.12.4 with Night Shift. Read more: http:// owler.us/aclXb8 $ AAPL";;;#Apple;"839243266616766464";https://twitter.com/computer_hware/status/839243266616766464
_peripherals;2017-03-07 22:36;0;0;"#Apple Seeds Fifth Beta of macOS Sierra 10.12.4 to Developers. Read more: http:// owler.us/aclXcl $ AAPL";;;#Apple;"839243265597530113";https://twitter.com/_peripherals/status/839243265597530113
PortfolioBuzz;2017-03-07 22:35;0;0;"Stay ahead with Nasdaq 100 news, views & analysis $ MSFT $ AAPL $ GOOG http://www. cityfalcon.com/watchlists?nam e=Nasdaq%20Tracker … pic.twitter.com/ElMIgQRa7L";;;;"839243242050826240";https://twitter.com/PortfolioBuzz/status/839243242050826240
computer_hware;2017-03-07 22:35;0;0;"#Apple Seeds macOS Sierra 10.12.4 Beta 5 to Developers [Download]. Read more: http:// owler.us/aclXb6 $ AAPL";;;#Apple;"839243110106292224";https://twitter.com/computer_hware/status/839243110106292224
_peripherals;2017-03-07 22:35;0;0;"#Apple Seeds macOS Sierra 10.12.4 Beta 5 to Developers [Download]. Read more: http:// owler.us/aclXct $ AAPL";;;#Apple;"839243110055997441";https://twitter.com/_peripherals/status/839243110055997441
_peripherals;2017-03-07 22:34;0;0;"#Apple rolling out macOS Sierra 10.12.4 beta 5 for Mac. Read more: http:// owler.us/aclXcq $ AAPL";;;#Apple;"839242954657017856";https://twitter.com/_peripherals/status/839242954657017856
computer_hware;2017-03-07 22:34;0;0;"#Apple seeds macOS 10.12.4 beta 5 to developers. Read more: http:// owler.us/aclXb9 $ AAPL";;;#Apple;"839242954627678208";https://twitter.com/computer_hware/status/839242954627678208
_peripherals;2017-03-07 22:34;0;0;"#Apple seeds macOS 10.12.4 beta 5 to developers. Read more: http:// owler.us/aclXcw $ AAPL";;;#Apple;"839242799132233729";https://twitter.com/_peripherals/status/839242799132233729
PortfolioBuzz;2017-03-07 22:33;0;0;"Having 10 different news tabs open for $ AAPL $ DB $ BP ? We give you 1 http://www. cityfalcon.com/watchlists?ass ets=AAPL,%20DB,%20BP … pic.twitter.com/XhJ3o4IWzF";;;;"839242734791770112";https://twitter.com/PortfolioBuzz/status/839242734791770112
ACInvestorBlog;2017-03-07 22:31;3;13;"$ PRKR Huge accumulation on charts. $18 PT sounds good to me :) first $ QCOM next $ AAPL Big gap up tomorrow. pic.twitter.com/jCD9xP20P2";;;;"839242204103258114";https://twitter.com/ACInvestorBlog/status/839242204103258114
OphirGottlieb;2017-03-07 22:30;1;1;"$ AAPL If you _really_ want to understand why "Services" matters, beyond the BS click bait, this is it. Be. Powerful. http:// bit.ly/2lV1Kta";;;;"839241850099638272";https://twitter.com/OphirGottlieb/status/839241850099638272
whotrades;2017-03-07 22:26;0;0;"Why Apple Inc. Stock Jumped 13% in February $ AAPL http:// bit.ly/070317AAPL";;;;"839240860491472901";https://twitter.com/whotrades/status/839240860491472901
ClayTrader25;2017-03-07 22:25;0;3;"How I made $350 in less than 5 minutes, all on live video. Watch here - https:// claytrader.com/videos/live-da y-trading-make-350-5-minutes/ … $ SNAP $ DRYS $ AAPL $ OWCP $ FB $ MMEX $ USRM $ HON";;;;"839240670074318848";https://twitter.com/ClayTrader25/status/839240670074318848
OphirGottlieb;2017-03-07 22:22;1;0;"$ AAPL Don't believe that this run was "a surprise." On 12-12-16 We Published: Apple is Breaking Sales Records http:// news.cmlviz.com/2016/12/12/app le-inc-nasdaq-aapl-is-breaking-sales-records.html …";;;;"839239856257576960";https://twitter.com/OphirGottlieb/status/839239856257576960
pamela12632553;2017-03-07 22:21;1;1;"Journalist Who Died In Car Accident Feared Government Was Tracking Him... https:// benzinga.com/z/9141527 $ AAPL $ GOOG $ GOOGL via @benzinga";;@benzinga;;"839239593476128768";https://twitter.com/pamela12632553/status/839239593476128768
OTCTechStartUps;2017-03-07 22:20;0;0;"$ IMTL is set to cash in on the #instagram $ FB photo sharing crazz - put $ IMTL on your radar asap $ BABA $ AAPL $ NTRI $ MMYT $ TWTR $ CYH";;;#instagram;"839239378987712512";https://twitter.com/OTCTechStartUps/status/839239378987712512
wlstcom;2017-03-07 22:18;1;0;"Why Apple Inc. Stock Jumped 13% in February -- The Motley Fool $ AAPL #wlst https://www. fool.com/investing/2017 /03/07/why-apple-inc-stock-jumped-13-in-february.aspx … pic.twitter.com/H85nb9HZJu";;;#wlst;"839238759438774272";https://twitter.com/wlstcom/status/839238759438774272
richriker;2017-03-07 22:17;0;0;"let me know when you solve that one! because the swamp is putting out BS faster than $ AAPl sells iPhones.";;;;"839238654434426880";https://twitter.com/richriker/status/839238654434426880
_peripherals;2017-03-07 22:16;0;0;"#Apple Macs and iPhones easier to support and deploy than Windows PCs, enterprise IT survey... Read more: http:// owler.us/aclW7z $ AAPL";;;#Apple;"839238290771304448";https://twitter.com/_peripherals/status/839238290771304448
computer_hware;2017-03-07 22:16;0;0;"#Apple Macs and iPhones easier to support and deploy than Windows PCs, enterprise IT survey... Read more: http:// owler.us/aclW7r $ AAPL";;;#Apple;"839238290695860224";https://twitter.com/computer_hware/status/839238290695860224
StockNewsWires;2017-03-07 22:14;0;0;"$ AAPL : Why Apple Inc. Stock Jumped 13% in February: http://www. StockNewsWires.com/2017/03/07/aap l-why-apple-inc-stock-jumped-13-in-february/ …";;;;"839237736858955776";https://twitter.com/StockNewsWires/status/839237736858955776
treabase;2017-03-07 22:11;0;0;"$ AAPL #patent 9,591,052: System and method for providing a content distribution... http:// trea.com/doc/9591052 #tech #IP pic.twitter.com/KmmaLlPhR4";;;#patent #tech #IP;"839237091452194816";https://twitter.com/treabase/status/839237091452194816
