username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
RepairCoalition;2017-06-16 18:32;2;3;"Just who will be allowed to fix this stuff? IDC: IoT spending to hit $800B in 2017 https:// seekingalpha.com/news/3273530-i dc-iot-spending-hit-800b-2017?source=tweet … $ QCOM $ CSCO $ INTC $ AAPL";;;;"875783212332666880";https://twitter.com/RepairCoalition/status/875783212332666880
TradeWithSuper;2017-06-16 18:31;0;0;"SAlphaTrending: Cisco Systems (CSCO) Updates on Cisco ONE Software - Slideshow https:// seekingalpha.com/article/408202 4-cisco-systems-csco-updates-cisco-one-software-slideshow?source=feed_t … $ CSCO #CISCO";;;#CISCO;"875782787659440128";https://twitter.com/TradeWithSuper/status/875782787659440128
SAlphaTrending;2017-06-16 18:30;0;0;"Cisco Systems (CSCO) Updates on Cisco ONE Software - Slideshow https:// seekingalpha.com/article/408202 4-cisco-systems-csco-updates-cisco-one-software-slideshow?source=feed_t … $ CSCO #CISCO";;;#CISCO;"875782541868883968";https://twitter.com/SAlphaTrending/status/875782541868883968
MagnoliaG2012;2017-06-16 17:56;0;0;"Cisco Systems (CSCO) Updates on Cisco ONE Software - Slideshow https:// seekingalpha.com/article/408202 4-cisco-systems-csco-updates-cisco-one-software-slideshow?source=tweet … $ CSCO";;;;"875774165613252608";https://twitter.com/MagnoliaG2012/status/875774165613252608
FASTGraphs;2017-06-16 17:54;0;0;"As A #Dividend #Growth #Investor , I Hate This #Market , And You Should Too-Here's Why $ JNJ $ CLX $ CSCO $ ED $ GD $ KO https:// seekingalpha.com/article/407842 1-dividend-growth-investor-hate-market … pic.twitter.com/ouGse67Hg7";;;#Dividend #Growth #Investor #Market;"875773597696086016";https://twitter.com/FASTGraphs/status/875773597696086016
SAlphaTech;2017-06-16 17:51;0;0;"Cisco Systems (CSCO) Updates on Cisco ONE Software - Slideshow https:// seekingalpha.com/article/408202 4-cisco-systems-csco-updates-cisco-one-software-slideshow?source=twitter_salphatech … $ CSCO #CISCO";;;#CISCO;"875772957871689729";https://twitter.com/SAlphaTech/status/875772957871689729
SeekingAlpha;2017-06-16 17:51;0;0;"Cisco Systems (CSCO) Updates on Cisco ONE Software - Slideshow https:// seekingalpha.com/article/408202 4-cisco-systems-csco-updates-cisco-one-software-slideshow?source=feed_f … $ CSCO #CISCO";;;#CISCO;"875772956684595200";https://twitter.com/SeekingAlpha/status/875772956684595200
androsForm;2017-06-16 17:51;0;0;"Top Buy Money Flow - $ AAPL $ MSFT $ FB $ GOOG $ JNJ $ CMCSA $ JPM $ KR $ INTC $ CSCO";;;;"875772850451468288";https://twitter.com/androsForm/status/875772850451468288
DvdndDiplomats;2017-06-16 17:44;0;0;"Lanny’s June Dividend Stock Watch List $ GIS $ T $ CSCO #CISCO #Invest #ATT #Cheerios #Security #IT #Technology https://www. dividenddiplomats.com/lannys-june-di vidend-stock-watch-list/ …";;;#CISCO #Invest #ATT #Cheerios #Security #IT #Technology;"875770982920794112";https://twitter.com/DvdndDiplomats/status/875770982920794112
SEEKINGALPHA_FS;2017-06-16 17:25;0;0;"FED Devil In The Details? https:// seekingalpha.com/article/408200 4-fed-devil-details?source=twitter_sa_factset … $ AAPL #APPLE $ AMZN $ BAC $ C $ CSCO $ F $ FB $ GE $ GOOG $ IBM $ INTC $ MSFT $ SBUX $ SPY $ T $ TSLA";;;#APPLE;"875766282146033667";https://twitter.com/SEEKINGALPHA_FS/status/875766282146033667
SeekingAlpha;2017-06-16 17:25;1;1;"FED Devil In The Details? https:// seekingalpha.com/article/408200 4-fed-devil-details?source=feed_f … $ AAPL #APPLE $ AMZN $ BAC $ C $ CSCO $ F $ FB $ GE $ GOOG $ IBM $ INTC $ MSFT $ SBUX $ SPY $ T $ TSLA";;;#APPLE;"875766280514543616";https://twitter.com/SeekingAlpha/status/875766280514543616
emq_news;2017-06-16 17:06;0;0;"Insider Selling: Cisco Systems, Inc. $ CSCO SVP Sells $244,124.58 in Stock http:// ift.tt/2roaNGT";;;;"875761563302580224";https://twitter.com/emq_news/status/875761563302580224
goPathSolutions;2017-06-16 16:15;0;1;"RT @citylifematt : #Cisco Introduces Continuing Education Program to Advance the Technical Workforce http:// bit.ly/2rEqhFT $ csco #clus pic.twitter.com/AYh8IGaB1o";;@citylifematt;#Cisco #clus;"875748673141043200";https://twitter.com/goPathSolutions/status/875748673141043200
TPCMG;2017-06-16 16:13;0;0;"$ CSCO : 4 open, suited signals indicate continued price decrease for about 5 more days. http:// thinkingprofit.com/equity/?s=CSCO";;;;"875748085758132224";https://twitter.com/TPCMG/status/875748085758132224
ProTradersNews;2017-06-16 16:08;0;0;"$ CSCO : Tech For Income? Believe it With Cisco Systems, Inc. (CSCO) Stock: http://www. StockNewsWires.com/csco-tech-for- income-believe-it-with-cisco-systems-inc-csco-stock/ …";;;;"875746809229922304";https://twitter.com/ProTradersNews/status/875746809229922304
JeffMacke;2017-06-16 16:03;1;2;"$ WFM getting a gift, $ TGT DOA, $ WMT providing a generational opportunity and I haven’t looked at $ CSCO since 2003.";;;;"875745636947173380";https://twitter.com/JeffMacke/status/875745636947173380
Wolfmansblog;2017-06-16 15:55;0;1;"@JeffMacke What is going on with $ WFM $ TGT $ WMT $ CSCO ?";;@JeffMacke;;"875743535546343425";https://twitter.com/Wolfmansblog/status/875743535546343425
Barchart;2017-06-16 15:00;0;0;"Tech stocks trip away from highs, but few expect bigger drop $ CSCO $ ADBE $ CRM $ TWX https://www. barchart.com/social/share?t =Tech%20stocks%20trip%20away%20from%20highs%2C%20but%20few%20expect%20bigger%20drop&d=NEW%20YORK%20(AP)%20%E2%80%94%20Technology%20stocks%20have%20taken%20a%20stumble%20over%20the%20last%20week%20after%20soaring%20to%20heights%20they%20last%20saw%20just%20before%20the%20dot-com%20bubble%20collapsed%2017%20years%20ago.&i=https%3A%2F%2Fs3.amazonaws.com%2Fbarchart-news-media%2Fap%2Fe6d3e002f24a4ff49f48a36b802bdae1%2Fd0361b100bf84136acd45ae7341f9f04_technology_stocks-then_and_now_18821.jpg&r=https%3A%2F%2Fwww.barchart.com%2Fnews%2Ftop-stories%23%2Fnews%2F2790582%2Ftech-stocks-trip-away-from-highs-but-few-expect-bigger-drop&du=false … via @Barchart";;@Barchart;;"875729702748651520";https://twitter.com/Barchart/status/875729702748651520
leahanneta;2017-06-16 14:50;0;0;"10:45 ET Volume Leader #10 - CSCO 12,830,857 Cisco Systems Inc $ CSCO 31.30 -0.28 -0.89% High today of 31.64 da https:// investorshangout.com/post/view?id=4 610385 …";;;#10;"875727263832174593";https://twitter.com/leahanneta/status/875727263832174593
WatchlistN;2017-06-16 14:22;0;0;"Cisco Systems, Inc. $ CSCO Earns Buy Rating from Deutsche Bank AG http:// ift.tt/2rnVkXf";;;;"875720297198092288";https://twitter.com/WatchlistN/status/875720297198092288
TecceJohn;2017-06-16 13:55;0;0;"The Top 6 Hyper-Converged Infrastructure Brands Of Q1 2017 - @CRN $ CSCO http:// bit.ly/2tuWIrz pic.twitter.com/vSChJaHU3g";;@CRN;;"875713375853871105";https://twitter.com/TecceJohn/status/875713375853871105
SweetPlatform;2017-06-16 12:58;0;0;"CSCO Top news - Jun 16th, 2017 $ CSCO http:// https:// goo.gl/S4GCCr";;;;"875699139564236800";https://twitter.com/SweetPlatform/status/875699139564236800
TecceJohn;2017-06-16 12:53;0;0;"Enterprises Get Increased Scalability, Agility from Verizon and $ CSCO https:// finance.yahoo.com/news/enterpris es-increased-scalability-agility-verizon-120000450.html?soc_src=social-sh&soc_trk=tw … via @YahooFinance";;@YahooFinance;;"875697875170283520";https://twitter.com/TecceJohn/status/875697875170283520
finzine;2017-06-16 12:38;0;0;"$ CSCO Enterprises Get Increased Scalability, Agility from Verizon and Cisco https:// finance.yahoo.com/news/enterpris es-increased-scalability-agility-verizon-120000450.html …";;;;"875694149365886976";https://twitter.com/finzine/status/875694149365886976
Boater805;2017-06-16 12:35;0;0;"Commented on This Company Has The World's Strongest Moat https:// seekingalpha.com/article/407465 6-company-worlds-strongest-moat?source=tweet … $ CSCO";;;;"875693374069538816";https://twitter.com/Boater805/status/875693374069538816
dakotafinancial;2017-06-16 12:30;0;0;"27,101 Shares in Cisco Systems, Inc. $ CSCO Acquired by Johanson Financial Advisors Inc. http:// zpr.io/PiYyb";;;;"875692171512475652";https://twitter.com/dakotafinancial/status/875692171512475652
ConsumerFeed;2017-06-16 12:30;0;0;"27,101 Shares in Cisco Systems, Inc. $ CSCO Acquired by Johanson Financial Advisors Inc. http:// zpr.io/PiYyb";;;;"875692160640856064";https://twitter.com/ConsumerFeed/status/875692160640856064
TheMarketsDaily;2017-06-16 12:30;0;0;"Cisco Systems, Inc. $ CSCO Position Increased by Boys Arnold & Co. Inc. http:// zpr.io/PiYA8";;;;"875692060405243904";https://twitter.com/TheMarketsDaily/status/875692060405243904
storminvestor;2017-06-16 12:30;0;0;"Glaxis Capital Management LLC Invests $1.86 Million in Cisco Systems, Inc. $ CSCO http:// zpr.io/PiYAp";;;;"875692035461787648";https://twitter.com/storminvestor/status/875692035461787648
SPNewsAnalysis;2017-06-16 12:30;0;0;"Glaxis Capital Management LLC Invests $1.86 Million in Cisco Systems, Inc. $ CSCO http:// zpr.io/PiYAp";;;;"875692032882290688";https://twitter.com/SPNewsAnalysis/status/875692032882290688
TradeAcademyCo;2017-06-16 12:30;1;0;"6/16 200D MA Watch List: $ NAK $ HBI $ STLD $ INFY $ BUD $ BIDU $ BP $ HIMX $ SPLS $ CBS $ DG $ KATE $ S $ CSCO $ THC $ COG $ SPWR $ NTAP $ STX $ URI #trading";;;#trading;"875692031951220736";https://twitter.com/TradeAcademyCo/status/875692031951220736
StockWebTrading;2017-06-16 12:23;1;0;"$ AXP $ BA $ CAT $ CSCO $ CVX $ DD $ DIS Long and short positions from the Dow Jones, up to 1800% since 2008. http://www. dowstocktips.com $ SPY $ DIA";;;;"875690215771443200";https://twitter.com/StockWebTrading/status/875690215771443200
MadeinBorsacom;2017-06-16 12:05;0;0;"Well, $ UPS running, $ CSCO maybe ready, $ MAT wait for better days, $ VZ & $ QCOM sleeping #stocks #wallstreet ... http:// fb.me/vtIcRs19";;;#stocks #wallstreet;"875685689358073857";https://twitter.com/MadeinBorsacom/status/875685689358073857
MadeinBorsacom;2017-06-16 12:05;0;0;"Well, $ UPS running, $ CSCO maybe ready, $ MAT wait for better days, $ VZ & $ QCOM sleeping #stocks #wallstreet https:// twitter.com/MadeinBorsacom /status/869563225863487488 …";;;#stocks #wallstreet;"875685658878251008";https://twitter.com/MadeinBorsacom/status/875685658878251008
Allstocknews;2017-06-16 12:00;0;0;"$ CSCO Cisco - Enterprises Get Increased Scalability, Agility from Verizon and Cisco From our Stock News Alerts App";;;;"875684618468544512";https://twitter.com/Allstocknews/status/875684618468544512
stockboardinc;2017-06-16 12:00;0;0;"$ CSCO Enterprises Get Increased Scalability, Agility from Verizon and Cisco... - http:// sbml.co/fac6ca70";;;;"875684540672561152";https://twitter.com/stockboardinc/status/875684540672561152
TheIotReport;2017-06-16 12:00;1;3;"4 Key Trends Driving #IOT Today. #Mpgvip #defstar5 #STD $ CSCO http:// ow.ly/bcJa30cDwbD pic.twitter.com/fjvsfP2S8v";;;#IOT #Mpgvip #defstar5 #STD;"875684514026094594";https://twitter.com/TheIotReport/status/875684514026094594
IRAMarketReport;2017-06-16 11:35;0;0;"Cisco Systems Sees Unusually High Options Volume $ CSCO http:// zpr.io/PiYg5";;;;"875678192845107200";https://twitter.com/IRAMarketReport/status/875678192845107200
chaffeybreeze;2017-06-16 11:35;0;0;"Cisco Systems Sees Unusually High Options Volume $ CSCO http://www. chaffeybreeze.com/?p=515862";;;;"875678190022397952";https://twitter.com/chaffeybreeze/status/875678190022397952
investcl;2017-06-16 11:09;0;0;"Commented on This Company Has The World's Strongest Moat https:// seekingalpha.com/article/407465 6-company-worlds-strongest-moat?source=tweet … $ CSCO";;;;"875671752528887808";https://twitter.com/investcl/status/875671752528887808
RNeshwat;2017-06-16 11:04;0;0;"With legal risks fading, Barclays raises Arista Networks target https:// seekingalpha.com/news/3273897?s ource=ansh … $ CSCO , $ ANET";;;;"875670393582796803";https://twitter.com/RNeshwat/status/875670393582796803
geldhoch2;2017-06-16 07:56;0;0;"Cisco $ CSCO derzeit ein Blick wert Schlne Dividendenrendite #iot #investment pic.twitter.com/mQVKikAJtj";;;#iot #investment;"875623103572750336";https://twitter.com/geldhoch2/status/875623103572750336
RatingsNetwork;2017-06-16 07:07;0;0;"Tech stocks trip away from highs, but few expect bigger drop $ CSCO http:// zpr.io/Pijkr";;;;"875610648394084352";https://twitter.com/RatingsNetwork/status/875610648394084352
TickerReport;2017-06-16 05:08;0;0;"$0.55 EPS Expected for Cisco Systems, Inc. $ CSCO This Quarter http:// ift.tt/2sgNXlv";;;;"875580779241263104";https://twitter.com/TickerReport/status/875580779241263104
TickerReport;2017-06-16 05:07;0;0;"$0.55 EPS Expected for Cisco Systems, Inc. $ CSCO This Quarter http:// ift.tt/2t8vMyu";;;;"875580500475166722";https://twitter.com/TickerReport/status/875580500475166722
emq_news;2017-06-16 05:06;0;0;"$0.55 EPS Expected for Cisco Systems, Inc. $ CSCO This Quarter http:// ift.tt/2t8vMyu";;;;"875580234816409601";https://twitter.com/emq_news/status/875580234816409601
dakotafinancial;2017-06-16 05:03;0;0;"$0.55 EPS Expected for Cisco Systems, Inc. $ CSCO This Quarter http:// zpr.io/Pijfz";;;;"875579484790956032";https://twitter.com/dakotafinancial/status/875579484790956032
ConsumerFeed;2017-06-16 05:03;0;0;"$0.55 EPS Expected for Cisco Systems, Inc. $ CSCO This Quarter http:// zpr.io/Pijfz";;;;"875579481372610563";https://twitter.com/ConsumerFeed/status/875579481372610563
DvdndDiplomats;2017-06-16 02:56;0;1;"Lanny’s June Dividend Stock Watch List $ GIS $ T $ CSCO #CISCO #Invest #ATT #Cheerios #Security #IT #Technology https://www. dividenddiplomats.com/lannys-june-di vidend-stock-watch-list/ …";;;#CISCO #Invest #ATT #Cheerios #Security #IT #Technology;"875547673146904577";https://twitter.com/DvdndDiplomats/status/875547673146904577
pharris667;2017-06-16 01:35;0;0;"With legal risks fading, Barclays raises Arista Networks target https:// seekingalpha.com/news/3273897-l egal-risks-fading-barclays-raises-arista-networks-target?source=tweet … $ CSCO $ ANET";;;;"875527127734603781";https://twitter.com/pharris667/status/875527127734603781
MarginHunt;2017-06-16 01:30;0;0;"Stocks w/ discounted EBITDA multiples vs peers: Intel Corporation $ INTC $ AVGO $ CSCO $ IBM $ MRVL $ MX http:// ow.ly/tBHL30cB0v6 pic.twitter.com/54D2ShrZBv";;;;"875525898300268544";https://twitter.com/MarginHunt/status/875525898300268544
jeffmonaco_;2017-06-16 01:19;0;0;"How many quarters = trend? $ CSCO https:// twitter.com/NetworkComputi n/status/874648825142575105 …";;;;"875523168978571265";https://twitter.com/jeffmonaco_/status/875523168978571265
TheAiReport;2017-06-16 00:58;4;6;"Despite The Hype, #IoT Is Already Big Money. #IOT $ CSCO $ IBM #Mpgvip #defstar5 http:// ow.ly/JvnP30cDmfG pic.twitter.com/yY9HfSjJPP";;;#IoT #IOT #Mpgvip #defstar5;"875517847967068161";https://twitter.com/TheAiReport/status/875517847967068161
TheIotReport;2017-06-16 00:58;1;0;"Despite The Hype, #IoT Is Already Big Money. #IOT $ CSCO $ IBM #Mpgvip #defstar5 http:// ow.ly/JvnP30cDmfG pic.twitter.com/yKCvH6yw68";;;#IoT #IOT #Mpgvip #defstar5;"875517846129958913";https://twitter.com/TheIotReport/status/875517846129958913
permabear_uk;2017-06-16 00:17;0;0;"Ironically, whilst most tech stocks are weak, $ CSCO continues to just churn, building a floor around $31, before another push upward. pic.twitter.com/eF3SIHDA4y";;;;"875507695268352002";https://twitter.com/permabear_uk/status/875507695268352002
