username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
ExactOptionPick;2017-07-20 18:30;0;0;"ACTIVE TRADERS Try one of these FREE trading guides: http:// ow.ly/S4aL30dHT9Q $ NFLX $ TSLA $ AAPL $ AXP $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;;"888103754955857920";https://twitter.com/ExactOptionPick/status/888103754955857920
LegendaryDama;2017-07-20 18:29;0;0;"@zerohedge thus enabling the revolving door at $ GS to spin at unimaginable speeds";;@zerohedge;;"888103517403074562";https://twitter.com/LegendaryDama/status/888103517403074562
newswithvalue;2017-07-20 18:28;0;0;"$ GS $ NMR : Discussing Snoop Dogg’s Marijuana-Focused VC Firm: ‘Beyond …: http://www. StockNewsWires.com/gs-nmr-discuss ing-snoop-doggs-marijuana-focused-vc-firm-beyond/ …";;;;"888103276033433600";https://twitter.com/newswithvalue/status/888103276033433600
ericdavis221;2017-07-20 18:21;0;0;"July 19 Wednesday, $ GS closed $222.87";;;;"888101498063867904";https://twitter.com/ericdavis221/status/888101498063867904
Mase1940;2017-07-20 18:18;0;0;"Morgan Stanley, Go; Goldman Sachs: No Go https:// seekingalpha.com/article/408912 2-morgan-stanley-go-goldman-sachs-go?source=tweet … $ GS $ MS";;;;"888100865428656130";https://twitter.com/Mase1940/status/888100865428656130
wlstcom;2017-07-20 18:15;0;0;"Morgan Stanley, Go; Goldman Sachs: No Go #GS #MS #JohnM .Mason #Economy #UnitedStates $ GS https:// seekingalpha.com/article/408912 2-morgan-stanley-go-goldman-sachs-go … pic.twitter.com/hJV8g4us93";;;#GS #MS #JohnM #Economy #UnitedStates;"888100143878328320";https://twitter.com/wlstcom/status/888100143878328320
SEEKINGALPHA_FS;2017-07-20 18:15;0;0;"Morgan Stanley, Go; Goldman Sachs: No Go https:// seekingalpha.com/article/408912 2-morgan-stanley-go-goldman-sachs-go?source=twitter_sa_factset … $ GS $ MS";;;;"888100123154055168";https://twitter.com/SEEKINGALPHA_FS/status/888100123154055168
SeekingAlpha;2017-07-20 18:15;0;0;"Morgan Stanley, Go; Goldman Sachs: No Go https:// seekingalpha.com/article/408912 2-morgan-stanley-go-goldman-sachs-go?source=feed_f … $ GS $ MS";;;;"888100120989908992";https://twitter.com/SeekingAlpha/status/888100120989908992
GratkeWealth;2017-07-20 18:10;0;3;"Thought I just read a @hussmanjp or @LanceRoberts article. Didn't see this coming frm $ GS https:// twitter.com/goldmansachs/s tatus/888079569168855041 …";;@hussmanjp @LanceRoberts;;"888098684163899392";https://twitter.com/GratkeWealth/status/888098684163899392
NathanAlanLey;2017-07-20 18:03;0;0;"$ GS about to go HAM?";;;;"888097149237547010";https://twitter.com/NathanAlanLey/status/888097149237547010
ResearchPool;2017-07-20 18:03;1;1;"$ GS #Goldman Sachs Group, Inc. Goldman Sachs Group Inc. - Also featuring: KBW Banking Index http:// twib.in/l/qBby8yKj7aKG #daytrading pic.twitter.com/gJ3tr7nTPV";;;#Goldman #daytrading;"888097071483564033";https://twitter.com/ResearchPool/status/888097071483564033
NorthmanTrader;2017-07-20 18:03;1;6;"Updated: $ GS at critical support https:// northmantrader.com/charts/ pic.twitter.com/6bm6axOMFo";;;;"888097069923278848";https://twitter.com/NorthmanTrader/status/888097069923278848
ExactOptionPick;2017-07-20 18:00;0;0;"Don't miss our next FREE OPTION TRADE. Sign up for our Daily Free Trades at http:// ow.ly/f6J030dHTfE $ NVDA $ TSLA $ GS $ GILD $ AMD $ GOOGL $ FB";;;;"888096353188032513";https://twitter.com/ExactOptionPick/status/888096353188032513
ExactOptionPick;2017-07-20 18:00;0;0;"Don't miss our next FREE OPTION TRADE. Sign up for our Daily Free Trades at http:// ow.ly/hhEY30dHT9M $ NVDA $ TSLA $ GS $ GILD $ AMD $ GOOGL $ FB";;;;"888096287219961856";https://twitter.com/ExactOptionPick/status/888096287219961856
JAG92;2017-07-20 17:58;0;0;"names like $ GS NOT making new highs in the coming weeks is a big warning sign, IMO. Finance should lead, not lag.";;;;"888095720510812164";https://twitter.com/JAG92/status/888095720510812164
yell0wbuddha;2017-07-20 17:55;0;0;"that's a nice one on $ GS ....thnx!";;;;"888094941011824640";https://twitter.com/yell0wbuddha/status/888094941011824640
NathanAlanLey;2017-07-20 17:53;1;0;"$ GS Weekly. 3+ months of consolidation/rest. pic.twitter.com/014TpHXB6R";;;;"888094651483344896";https://twitter.com/NathanAlanLey/status/888094651483344896
CFingraphs;2017-07-20 17:52;0;0;"$ GS http:// demo.FinGraphs.com Pot. cont. Downtrend INTRAWEEK 60m-15m-4m combo chart #Goldman #Stocks pic.twitter.com/iUu2vqrk6j";;;#Goldman #Stocks;"888094180114878464";https://twitter.com/CFingraphs/status/888094180114878464
OphirGottlieb;2017-07-20 17:52;0;1;"$ GS https:// twitter.com/lamontadair82/ status/888092577890619392 …";;;;"888094152189030401";https://twitter.com/OphirGottlieb/status/888094152189030401
KymLang;2017-07-20 17:39;0;0;"$ GS another idea...above daily MAs so tricky https://www. tradingview.com/x/Awtpq4Lf/ via https://www. tradingview.com";;;;"888091026543435778";https://twitter.com/KymLang/status/888091026543435778
