username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
nobullshytrader;2017-01-10 21:33;1;2;"once $ BAC $ JPM start dumpin friday shud take down entire $ XLF sector with it $ GS $ MS $ C etc along with market $ SPY $ DIA $ QQQ $ IWM finally";;;;"818933755985494016";https://twitter.com/nobullshytrader/status/818933755985494016
finzine;2017-01-10 21:31;0;0;"$ GS Here's why you should be cautious ahead of bank earnings http://www. cnbc.com/id/104210465?_ _source=yahoo%7cfinance%7cheadline%7cheadline%7cstory&par=yahoo&doc=104210465 …";;;;"818933306167279616";https://twitter.com/finzine/status/818933306167279616
newswelldone;2017-01-10 21:31;0;0;"$ GS $ CMA $ KEY $ WFC $ HBAN : Here’s why you should be cautious ahead of bank earnings: http://www. StockNewsWires.com/2017/01/10/gs- cma-key-wfc-hban-heres-why-you-should-be-cautious-ahead-of-bank-earnings/ …";;;;"818933199619272704";https://twitter.com/newswelldone/status/818933199619272704
RLPaler;2017-01-10 21:30;0;0;"#GoldmanSachs $ GS Citigroup lowered their rating from Neutral to Sell #WallStreet #investing #stocks #advisor #retirement #financial #bonds";;;#GoldmanSachs #WallStreet #investing #stocks #advisor #retirement #financial #bonds;"818933038533017600";https://twitter.com/RLPaler/status/818933038533017600
politicalHEDGE;2017-01-10 21:29;2;0;"Gary Cohn + Trump Is Why Goldman Sachs Stock Is Surging $ GS https:// hedgeaccordingly.com/2016/12/gary-c ohn-trump-is-why-goldman-sachs-stock-is-surging-gs.html …";;;;"818932927157469185";https://twitter.com/politicalHEDGE/status/818932927157469185
TickerReport;2017-01-10 21:27;0;0;"Goldman Sachs Group, Inc. $ The $ GS Shares Sold by World Asset Management Inc http:// ift.tt/2js3zNo";;;;"818932349530472448";https://twitter.com/TickerReport/status/818932349530472448
TickerReport;2017-01-10 21:25;0;0;"Goldman Sachs Group, Inc. $ The $ GS Shares Sold by World Asset Management Inc http:// zpr.io/P7CxX";;;;"818931718170247168";https://twitter.com/TickerReport/status/818931718170247168
DanCarlson33;2017-01-10 21:20;0;0;"Sorry Donald, It’s Not a Trump Rally…New Highs are Caused by Hedge Funds $ FOX $ GD $ GE $ GM $ GOOG $ GS $ HAL $ HD $ HON http:// tailwindsresearch.com/2016/12/sorry- donald-its-not-a-trump-rallynew-highs-are-caused-by-hedge-fund-woes/ …";;;;"818930516456050689";https://twitter.com/DanCarlson33/status/818930516456050689
BMisconduct;2017-01-10 21:20;1;1;"#Scienter Tue: #IBM & #NASA read #BankruptcyMisconduct .com #GoFigure ? #PaulTraub $ JPM $ GS $ APO $ OAK #NeoMafia #DOJ";;;#Scienter #IBM #NASA #BankruptcyMisconduct #GoFigure #PaulTraub #NeoMafia #DOJ;"818930476861849601";https://twitter.com/BMisconduct/status/818930476861849601
StockNewsHunter;2017-01-10 21:13;0;0;"$ GS - Prospectus Filed Pursuant to Rule 424(b)(2) (424b2) http:// ih.advfn.com/p.php?pid=nmon a&article=73584566&adw=1126416 …";;;;"818928672044437504";https://twitter.com/StockNewsHunter/status/818928672044437504
StockNewsHunter;2017-01-10 21:13;0;0;"$ GS - Prospectus Filed Pursuant to Rule 424(b)(2) (424b2) http:// ih.advfn.com/p.php?pid=nmon a&article=73584571&adw=1126416 …";;;;"818928669288763394";https://twitter.com/StockNewsHunter/status/818928669288763394
sonnybreyes;2017-01-10 21:05;0;1;"Bought 1/20 $ GS put spread 230/225 @$0.57...earnings play";;@;;"818926885996331008";https://twitter.com/sonnybreyes/status/818926885996331008
MITickWatcher;2017-01-10 21:05;0;0;"Top #moneyflow for #sp500 today $ AAPL $ GE $ NVDA $ MSFT $ T $ MRK $ CMCSA $ CSCO $ GS $ MS ... http://www. mobileinteractive.com/stockstation/";;;#moneyflow #sp500;"818926649903370242";https://twitter.com/MITickWatcher/status/818926649903370242
StockNewsHunter;2017-01-10 21:04;0;0;"$ GS - Prospectus Filed Pursuant to Rule 424(b)(2) (424b2) http:// ih.advfn.com/p.php?pid=nmon a&article=73584472&adw=1126416 …";;;;"818926404473602049";https://twitter.com/StockNewsHunter/status/818926404473602049
WeeklyOptions_1;2017-01-10 20:58;0;0;"$ GS only suckers buying at the top here.";;;;"818925123604508675";https://twitter.com/WeeklyOptions_1/status/818925123604508675
DozenStocks;2017-01-10 20:58;0;0;"Dow #Stocks Trend $ HD $ AAPL $ AXP $ BA $ NKE $ DIS $ MRK $ PFE $ JPM $ UNH $ CAT $ GS $ INTC $ DD $ UTX $ JNJ $ V $ GE $ CSCO @http:// 12Stocks.com/dow";;@http;#Stocks;"818925019128442880";https://twitter.com/DozenStocks/status/818925019128442880
StockNewsHunter;2017-01-10 20:58;0;0;"$ GS - Prospectus Filed Pursuant to Rule 424(b)(2) (424b2) http:// ih.advfn.com/p.php?pid=nmon a&article=73584401&adw=1126416 …";;;;"818924927088787456";https://twitter.com/StockNewsHunter/status/818924927088787456
StockNewsHunter;2017-01-10 20:58;0;0;"$ GS - Prospectus Filed Pursuant to Rule 424(b)(2) (424b2) http:// ih.advfn.com/p.php?pid=nmon a&article=73584404&adw=1126416 …";;;;"818924921959153665";https://twitter.com/StockNewsHunter/status/818924921959153665
Lewisisthename;2017-01-10 20:55;0;0;"$ GS is hitting a ceiling. I would not buy here, wait for a pull back. $ BAC $ WFC $ XLF";;;;"818924133329338370";https://twitter.com/Lewisisthename/status/818924133329338370
alpepinnazzo;2017-01-10 20:54;0;0;"Who owns blockchain? BofA, Goldman, Mastercard amass patents 4 coming wars. https://www. bostonglobe.com/business/2016/ 12/27/who-owns-blockchain-goldman-bofa-amass-patents-for-coming-wars/wIN4xlb7yqst5BqPlZOVEJ/story.html … … $ BAC $ GS $ MA pic.twitter.com/20CLwL2cDg";;;;"818923893457125380";https://twitter.com/alpepinnazzo/status/818923893457125380
TailwindsRsrch;2017-01-10 20:52;0;0;"The Ord Oracle, January 9, 2017 $ MDT $ MET $ MMM $ MO $ MDLZ $ MON $ MS $ MRK $ GOOG $ GS $ HAL $ HD http:// tailwindsresearch.com/2017/01/the-or d-oracle-january-9-2017/ … via @TailwindsRsrch";;@TailwindsRsrch;;"818923400169037824";https://twitter.com/TailwindsRsrch/status/818923400169037824
NewsToDesk;2017-01-10 20:51;0;0;"$ XOM $ IBM $ GS : Rex Tillerson’s Entirely Reasonable Pay Deal With Exxon: http://www. StockNewsWires.com/2017/01/10/xom -ibm-gs-rex-tillersons-entirely-reasonable-pay-deal-with-exxon/ …";;;;"818923136615731200";https://twitter.com/NewsToDesk/status/818923136615731200
StockNewsHunter;2017-01-10 20:49;0;0;"$ GS - Prospectus Filed Pursuant to Rule 424(b)(2) (424b2) http:// ih.advfn.com/p.php?pid=nmon a&article=73584372&adw=1126416 …";;;;"818922671048130560";https://twitter.com/StockNewsHunter/status/818922671048130560
GIR_MARKETS;2017-01-10 20:44;0;1;"$ GS A close above $243 is good.";;;;"818921437708820482";https://twitter.com/GIR_MARKETS/status/818921437708820482
royalhousofrock;2017-01-10 20:42;1;2;"$ SPY -Who's trading this low vol churn? $ UNH , $ TWLO , $ NFLX , $ GS , $ GNVC , $ ETRM , $ AAPL (see charts) Open: $ NVDA , $ BABY pic.twitter.com/KvVuVYLMmG";;;;"818921088100876289";https://twitter.com/royalhousofrock/status/818921088100876289
denisebuchman;2017-01-10 20:42;2;1;"What are US bankers expecting from Trump? We discuss with $ GS Research’s... http:// ln.is/hFIo1 by #jordankwilsonjr via @c0nvey";;@c0nvey;#jordankwilsonjr;"818920958987800578";https://twitter.com/denisebuchman/status/818920958987800578
Spus;2017-01-10 20:39;0;0;"$ GS So much for $ C downgrade to Sell. Now green for the day. You know what that means, when an issue has a green day after "bad news".";;;;"818920182022369285";https://twitter.com/Spus/status/818920182022369285
rangab1;2017-01-10 20:38;0;0;"$ TWER Investor Opinions Updated Tuesday, January 10, 2017 3:15:20 PM $ GS $ WLL $ SDS $ CAT http:// dlvr.it/N4j7Zv";;;;"818919881122795520";https://twitter.com/rangab1/status/818919881122795520
chicagorajesh;2017-01-10 20:37;1;1;"$ GS - only @smartertrader can trade to upside on a downgrade day.Keep rocking:)";;@smartertrader;;"818919748893339650";https://twitter.com/chicagorajesh/status/818919748893339650
_steve3_;2017-01-10 20:37;0;1;"We start with a NEW Office Building @GoldmanSachs $ GS";;@GoldmanSachs;;"818919722939011072";https://twitter.com/_steve3_/status/818919722939011072
MindMakesMatter;2017-01-10 20:34;0;3;"$ GS HOD's";;;;"818919061467856897";https://twitter.com/MindMakesMatter/status/818919061467856897
davidmoadel;2017-01-10 20:34;0;1;"$ XLF Bank #stocks , including Goldman Sachs, should continue to rise http://www. cnbc.com/2017/01/10/ban k-stocks-including-goldman-should-continue-to-rise-gabelli-says.html … $ BAC $ WFC $ GS $ C #stockmarket #finance $ SPY $ QQQ";;;#stocks #stockmarket #finance;"818918957121998848";https://twitter.com/davidmoadel/status/818918957121998848
GIR_MARKETS;2017-01-10 20:34;0;1;"$ GS Below $240 and buyers step in, that's because of where price is within the cycle/structure & time = Bullish.";;;;"818918846039887872";https://twitter.com/GIR_MARKETS/status/818918846039887872
GIR_MARKETS;2017-01-10 20:32;0;0;"$ GS $ ES_F #Study Going forward focusing on selling February premiums across the board.";;;#Study;"818918461476896769";https://twitter.com/GIR_MARKETS/status/818918461476896769
ReportStreamIO;2017-01-10 20:31;0;0;"http:// goo.gl/b7XF2D Goldman Sachs: $ GS Research on the spending habits of #millennials , #GenX and #GenZ ... http:// ow.ly/yVQT508qQhg";;;#millennials #GenX #GenZ;"818918287589437448";https://twitter.com/ReportStreamIO/status/818918287589437448
ReportStreamIO;2017-01-10 20:31;0;0;"http:// goo.gl/b7XF2D Goldman Sachs: $ GS is proudly hanging the Korean flag in our 200 West Street headquarte... http:// ow.ly/xqMv508qQhf";;;;"818918287199371265";https://twitter.com/ReportStreamIO/status/818918287199371265
NewsToDesk;2017-01-10 20:31;0;0;"$ PFE $ AMGN $ GS : Why Biden’s Cancer Moonshot Took Him to the World Sports Capital: http://www. StockNewsWires.com/2017/01/10/pfe -amgn-gs-why-bidens-cancer-moonshot-took-him-to-the-world-sports-capital/ …";;;;"818918100535943169";https://twitter.com/NewsToDesk/status/818918100535943169
GoldmanSachs;2017-01-10 20:28;18;30;"$ GS is proudly hanging the Korean flag in our 200 West Street headquarters today to honor the Deputy Prime Minister’s visit pic.twitter.com/XEUCPcnzjQ";;;;"818917328356339712";https://twitter.com/GoldmanSachs/status/818917328356339712
Instaya;2017-01-10 20:26;1;2;"Long #Gold $ NUGT $ JNUG $ SNE $ FAZ $ SPXS $ RUSL $ UCO .. Sell $ VRX $ VGR $ MS $ JPM $ BAC $ C $ WFC $ BPOP $ GS pic.twitter.com/2U07WjmkzO";;;#Gold;"818916897051803649";https://twitter.com/Instaya/status/818916897051803649
CapitalEdgeNY;2017-01-10 20:23;0;0;"and $ GS green";;;;"818916319173234690";https://twitter.com/CapitalEdgeNY/status/818916319173234690
DR__Shine;2017-01-10 20:14;0;2;"$ GS is still your "tell". It just went R/G";;;;"818913891984019456";https://twitter.com/DR__Shine/status/818913891984019456
jbaksht;2017-01-10 19:52;0;0;"$ GS playing catch up for Quant electronic trading market share https://www. bloomberg.com/news/articles/ 2017-01-10/goldman-makes-play-for-quant-funds-in-electronic-trading-reboot … #quants";;;#quants;"818908348238196736";https://twitter.com/jbaksht/status/818908348238196736
_jchensky_;2017-01-10 19:49;0;1;"I've liked $ BAC since it hit its lower point in the $12 range, I still like $ BAC , $ APPL , $ GS , $ JPM , $ AMZN for 2017.";;;;"818907594567729152";https://twitter.com/_jchensky_/status/818907594567729152
optionbag;2017-01-10 19:47;0;0;"Geez what happened to $ PG $ GS killed it with downgrade? So tomorrow they upgrade? Amazing people listen to these analysts";;;;"818907102173396992";https://twitter.com/optionbag/status/818907102173396992
realJohnHampson;2017-01-10 19:45;0;1;"Americans didn't know how bad it would be to hire internally from $ GS and $ C";;;;"818906581857423361";https://twitter.com/realJohnHampson/status/818906581857423361
SoltanCapital;2017-01-10 19:39;0;0;"Market Extra: Why Goldman sees only 90 good days for U.S. stocks in 2017 http:// tinyurl.com/gmxh8rd $ gs";;;;"818905021089652736";https://twitter.com/SoltanCapital/status/818905021089652736
GoldmanSachs;2017-01-10 19:35;9;8;"$ GS Research on the spending habits of #millennials , #GenX and #GenZ http:// click.gs.com/tvaz pic.twitter.com/BTBFD4ZPsN";;;#millennials #GenX #GenZ;"818904070702436352";https://twitter.com/GoldmanSachs/status/818904070702436352
ReportStreamIO;2017-01-10 19:30;0;0;"http:// goo.gl/b7XF2D Goldman Sachs: WATCH: What’s driving the profound change in the auto industry? $ GS ' Mic... http:// ow.ly/9asb508qIGF";;;;"818902980003041280";https://twitter.com/ReportStreamIO/status/818902980003041280
argoexp;2017-01-10 19:29;0;1;"$ GS received a downgrade today. Its extended, but in a consolidation It is a short if it breaks support & a trading buy if pops resistance pic.twitter.com/wNDc7q6ZCZ";;;;"818902561931534336";https://twitter.com/argoexp/status/818902561931534336
Drugdoctor2014;2017-01-10 19:27;4;4;"$ ICNB .009 down 36% - BEAR RAID - no news... Buy the dip? $ AMZN $ TSLA $ WMT $ TGT $ NVDA $ SPY $ GLD $ EBAY $ AAPL $ FB $ TWTR $ GS $ S $ GOOG pic.twitter.com/CUhGIinBjS";;;;"818902191113203715";https://twitter.com/Drugdoctor2014/status/818902191113203715
bfsi_ibb;2017-01-10 19:22;0;0;"#GoldmanSachsGroup Citi downgrades Goldman Sachs to 'sell' on valuation. Read more: http:// owler.us/ab3PaG $ GS";;;#GoldmanSachsGroup;"818900823442759680";https://twitter.com/bfsi_ibb/status/818900823442759680
bfsi_financial;2017-01-10 19:22;0;0;"#GoldmanSachsGroup Citi downgrades Goldman Sachs to 'sell' on valuation. Read more: http:// owler.us/ab3PaH $ GS";;;#GoldmanSachsGroup;"818900823438598144";https://twitter.com/bfsi_financial/status/818900823438598144
Instaya;2017-01-10 19:22;1;1;"US banks $ JPM $ MS $ GS $ WFC $ BPOP $ DRLCQ $ DRL $ BBT $ BRKA $ BRKB #detroit #puertorico are a screaming sell.... Buy $ FAZ $ SPXS $ NUGT $ GDX $ JNUG https:// twitter.com/blacktietrader /status/818857053053681667 …";;;#detroit #puertorico;"818900790853201922";https://twitter.com/Instaya/status/818900790853201922
Red_Global;2017-01-10 19:18;0;0;".JimCramer calls banking stocks very tricky: http:// trib.al/gftugOC $ C $ WFC $ GS $ http ://BACpic.twitter.com/jdk3XXv4ND …";;;;"818899747448770562";https://twitter.com/Red_Global/status/818899747448770562
newswithvalue;2017-01-10 19:16;0;0;"$ GS $ VIAB $ JNS $ WOOF : Billionaire Mario Gabelli on Goldman Sachs, the Trump economy …: http://www. StockNewsWires.com/2017/01/10/gs- viab-jns-woof-billionaire-mario-gabelli-on-goldman-sachs-the-trump-economy/ …";;;;"818899223861075968";https://twitter.com/newswithvalue/status/818899223861075968
firsttomarkets;2017-01-10 19:15;0;0;"Goldman Sachs Group Inc/The Downgrade by Citigroup (Ranked 26th) to Sell $ GS #GS http://www. firsttomarkets.com/FTMMobile/#/st ock/216 …";;;#GS #;"818899138204946432";https://twitter.com/firsttomarkets/status/818899138204946432
GoldmanSachs;2017-01-10 19:13;34;38;"WATCH: What’s driving the profound change in the auto industry? $ GS ' Michael Ronen explains: http:// click.gs.com/jq5k pic.twitter.com/wQK1yvMbQn";;;;"818898466193756160";https://twitter.com/GoldmanSachs/status/818898466193756160
wlstcom;2017-01-10 19:09;0;0;"Mario Gabelli: Bank stocks, including Goldman Sachs, should continue to rise #Finance $ GS http://www. cnbc.com/2017/01/10/ban k-stocks-including-goldman-should-continue-to-rise-gabelli-says.html?__%7Cfinance%7Cheadline%7Cheadline%7Cstory=&par=yahoo&doc=104209939 … pic.twitter.com/pYGjhelLcJ";;;#Finance;"818897526019555328";https://twitter.com/wlstcom/status/818897526019555328
finzine;2017-01-10 19:09;0;0;"$ GS Mario Gabelli: Bank stocks, including Goldman Sachs, should continue to rise http://www. cnbc.com/id/104209939?_ _source=yahoo%7cfinance%7cheadline%7cheadline%7cstory&par=yahoo&doc=104209939 …";;;;"818897517840625664";https://twitter.com/finzine/status/818897517840625664
SimplerChartArt;2017-01-10 19:06;0;0;""Goldman Sachs Group Inc., once a skeptic of speed for its own sake in equity markets, is doubling down on automated trading." $ GS";;;;"818896916822028289";https://twitter.com/SimplerChartArt/status/818896916822028289
bfsi_financial;2017-01-10 19:06;0;0;"#GoldmanSachsGroup Downtown Denver office high-rise sells for $169M. Read more: http:// owler.us/ab3O3J $ GS";;;#GoldmanSachsGroup;"818896781316485120";https://twitter.com/bfsi_financial/status/818896781316485120
bfsi_ibb;2017-01-10 19:06;0;0;"#GoldmanSachsGroup Downtown Denver office high-rise sells for $169M. Read more: http:// owler.us/ab3O3D $ GS";;;#GoldmanSachsGroup;"818896781295566849";https://twitter.com/bfsi_ibb/status/818896781295566849
OmegaMullet;2017-01-10 19:04;0;0;"$ GS peaked, time for a slide.";;;;"818896431360733184";https://twitter.com/OmegaMullet/status/818896431360733184
kiwitrader24;2017-01-10 18:56;0;3;"IF $ CL_F breaks $51 again and $ GS falls back under 240.8's (20-day SMA), that combination might break $ SPX $ DJI all together.";;;;"818894289178599424";https://twitter.com/kiwitrader24/status/818894289178599424
TailwindsRsrch;2017-01-10 18:52;0;0;"Trump Trade Has Disaster Written All Over It… $ FOX $ GD $ GE $ GM $ GOOG $ GS $ HAL $ HD $ HON $ MDLZ http:// tailwindsresearch.com/2017/01/trump- trade-has-disaster-written-all-over-it/ … via @TailwindsRsrch";;@TailwindsRsrch;;"818893337058897920";https://twitter.com/TailwindsRsrch/status/818893337058897920
newswelldone;2017-01-10 18:51;0;0;"$.SPX $ GS $ WOOF $ PDCO $ HSIC : Mario Gabelli: Bank stocks, including Goldman Sachs, should …: http://www. StockNewsWires.com/2017/01/10/spx -gs-woof-pdco-hsic-mario-gabelli-bank-stocks-including-goldman-sachs-should/ …";;;;"818892945952649216";https://twitter.com/newswelldone/status/818892945952649216
bfsi_financial;2017-01-10 18:49;0;0;"#GoldmanSachsGroup Goldman Names Elisha Wiesel As New Chief Information Officer. Read more: http:// owler.us/ab3ORO $ GS";;;#GoldmanSachsGroup;"818892428010602496";https://twitter.com/bfsi_financial/status/818892428010602496
bfsi_ibb;2017-01-10 18:48;0;0;"#GoldmanSachsGroup Goldman Names Elisha Wiesel As New Chief Information Officer. Read more: http:// owler.us/ab3ORv $ GS";;;#GoldmanSachsGroup;"818892272557117440";https://twitter.com/bfsi_ibb/status/818892272557117440
BMisconduct;2017-01-10 18:40;1;1;"#Scienter Tue: #US #DOJ in #Potomac reads #BankruptcyMisconduct .com on #PreetBharara #abiLIVE #talksAtGS $ GS $ OAK #NeoMafia #PreetThePervert";;;#Scienter #US #DOJ #Potomac #BankruptcyMisconduct #PreetBharara #abiLIVE #talksAtGS #NeoMafia #PreetThePervert;"818890203263811584";https://twitter.com/BMisconduct/status/818890203263811584
Briefingcom;2017-01-10 18:33;0;0;"Short-term #technical #setups $ GS $ CYBR http:// bit.ly/2j9vemY #SwingShort #Hedge #consolidation #supportzone #200dma #trading #stocks";;;#technical #setups #SwingShort #Hedge #consolidation #supportzone #200dma #trading #stocks;"818888391848787968";https://twitter.com/Briefingcom/status/818888391848787968
davidmoadel;2017-01-10 18:29;0;0;"$ XLF #Cramer calls #banking #stocks very tricky https://www. thestreet.com/video/13948886 /jim-cramer-on-how-to-play-citi-s-downgrade-of-goldman-sachs.html … $ C $ GS $ WFC $ BAC $ SPY #stockmarket #finance #investing $ QQQ $ DJIA $ V";;;#Cramer #banking #stocks #stockmarket #finance #investing;"818887393986150400";https://twitter.com/davidmoadel/status/818887393986150400
TheStreet;2017-01-10 18:27;10;13;". @JimCramer calls banking stocks very tricky: http:// trib.al/gftugOC $ C $ WFC $ GS $ BAC pic.twitter.com/jdk3XXv4ND";;@JimCramer;;"818886893668470784";https://twitter.com/TheStreet/status/818886893668470784
option_snipper;2017-01-10 18:23;0;2;"$ BAC incredible run today! $ GS $ JPM nice reversal play!! These three names are gonna lead $ XLF this yr!";;;;"818886022142558209";https://twitter.com/option_snipper/status/818886022142558209
EffizientLink;2017-01-10 18:21;0;2;"Citi downgrades $ GS to a #sell . Now that's a hoot. http:// seekingalpha.com/news/3234325-c iti-downgrades-goldman-sell?source=tweet … $ GS $ CMA $ BAC $ WFC";;;#sell;"818885541068345344";https://twitter.com/EffizientLink/status/818885541068345344
bfsi_ibb;2017-01-10 18:13;0;0;"Hilton Grand Vacations Inc (HGV) Research Coverage Started at #GoldmanSachsGroup , Inc. (The). Read more: http:// owler.us/ab3OFr $ GS";;;#GoldmanSachsGroup;"818883568256446464";https://twitter.com/bfsi_ibb/status/818883568256446464
bfsi_financial;2017-01-10 18:13;0;0;"Hilton Grand Vacations Inc (HGV) Research Coverage Started at #GoldmanSachsGroup , Inc. (The). Read more: http:// owler.us/ab3OFv $ GS";;;#GoldmanSachsGroup;"818883568248029184";https://twitter.com/bfsi_financial/status/818883568248029184
DanCarlson33;2017-01-10 18:13;0;0;"Where to Invest in 2017, and What to Avoid, by @TailwindsRsrch . $ FOX $ GD $ GE $ GM $ GOOG $ GS $ HAL $ HD $ HON $ brk.b http:// tailwindsresearch.com/2017/01/where- to-invest-in-2017-and-what-to-avoid/ …";;@TailwindsRsrch;;"818883482692632577";https://twitter.com/DanCarlson33/status/818883482692632577
bfsi_ibb;2017-01-10 18:13;0;0;"#GoldmanSachsGroup Citi downgrades Goldman Sachs to 'sell' on valuation. Read more: http:// owler.us/ab3OFs $ GS";;;#GoldmanSachsGroup;"818883412823941120";https://twitter.com/bfsi_ibb/status/818883412823941120
bfsi_financial;2017-01-10 18:13;0;0;"#GoldmanSachsGroup Citi downgrades Goldman Sachs to 'sell' on valuation. Read more: http:// owler.us/ab3OFw $ GS";;;#GoldmanSachsGroup;"818883412803010560";https://twitter.com/bfsi_financial/status/818883412803010560
