username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
DozenStocks;2017-01-09 16:50;0;0;"Dow #Stocks Trend $ AAPL $ DIS $ PFE $ NKE $ IBM $ V $ INTC $ AXP $ GS $ MRK $ MSFT $ DD $ MCD $ BA $ UTX $ GE $ JPM $ HD $ JNJ @http:// 12Stocks.com/dow";;@http;#Stocks;"818500214482825216";https://twitter.com/DozenStocks/status/818500214482825216
TalkMarkets;2017-01-09 16:41;1;1;"Mr. Market And A Valuation Of The #Dow For Value Investors – January 2017 $ AAPL $ BA $ CAT $ CSCO $ CVX $ DD $ DIS $ G ... https:// goo.gl/b2upuD";;;#Dow;"818497933251411972";https://twitter.com/TalkMarkets/status/818497933251411972
ResearchPool;2017-01-09 16:21;0;0;"$ DD #E .I. Du Pont De Nemours and Co Analyse moyen terme - DU PONT (Ei) DE ... http:// twib.in/l/bdbrARLgarAR #daytrading pic.twitter.com/0DuJpPL9Lk";;;#E #daytrading;"818492901114183681";https://twitter.com/ResearchPool/status/818492901114183681
finzine;2017-01-09 15:15;0;0;"$ DD http:// Zacks.com featured highlights: Francesca's Holdings, Thor Industries, Calavo... http:// finance.yahoo.com/news/zacks-com -featured-highlights-francescas-143002814.html …";;;;"818476225123516422";https://twitter.com/finzine/status/818476225123516422
iviewmarkets;2017-01-09 15:02;2;3;"Leading Sector Names Today $ DOW NUE $ DD $ TSS $ HCA $ ROK $ VIAB $ GPS $ SBUX $ WYNN http://www. iviewmarkets.com/charts pic.twitter.com/iqHqWQu9Lu";;;;"818472941671288832";https://twitter.com/iviewmarkets/status/818472941671288832
SeekingAlpha;2017-01-09 14:00;0;0;"Trinseo Has Great Potential In 2017 http:// seekingalpha.com/article/403519 7-trinseo-great-potential-2017?source=feed_f … $ APD $ DD $ DOW $ KRA $ POL $ TTM $ VALU $ TSE";;;;"818457348184408064";https://twitter.com/SeekingAlpha/status/818457348184408064
finzine;2017-01-09 13:26;0;0;"$ DD Post Earnings Coverage as Monsanto Sales Climbed 21% http:// finance.yahoo.com/news/post-earn ings-coverage-monsanto-sales-131500718.html …";;;;"818448757507444744";https://twitter.com/finzine/status/818448757507444744
SeekingAlpha;2017-01-09 10:30;0;0;"Chemours: The Long And Winding Litigation Road Favors The Company http:// seekingalpha.com/article/403506 0-chemours-long-winding-litigation-road-favors-company?source=feed_f … $ CC $ DD";;;;"818404470346289152";https://twitter.com/SeekingAlpha/status/818404470346289152
SpecialtyChem;2017-01-09 10:22;0;0;"#Dupont DuPont ordered to pay $10.5-million over chemical leak. Read more: http:// owler.us/ab3pra $ DD";;;#Dupont;"818402478534201346";https://twitter.com/SpecialtyChem/status/818402478534201346
Top_Dow_Stocks;2017-01-09 08:21;0;0;"#Dow #stocks $ DD E. I. Daily:-0.58% Weekly:-0.03% YTD:-0.03% Trend:49 / 100 http:// 12Stocks.com/DD";;;#Dow #stocks;"818372165980418049";https://twitter.com/Top_Dow_Stocks/status/818372165980418049
GemsBot;2017-01-09 07:57;0;0;"Commented on StockTwits: 2 of 5 $ DD $ DIS $ GE $ GS $ HD $ IBM dark green arrows strong buy signals … http:// stocktwits.com/GemsBot/messag e/71153716#71153720 … pic.twitter.com/4fstf5kyFH";;;#71153720;"818366194696810496";https://twitter.com/GemsBot/status/818366194696810496
StocksEarning;2017-01-09 07:25;0;0;"$ DD releasing Earnings on 1/24 Before Open (Confirmed). Anybody buying/selling in Earnings? http:// ow.ly/ioVv307NDBF";;;;"818357924615569408";https://twitter.com/StocksEarning/status/818357924615569408
aespolon;2017-01-09 01:55;0;0;"Good stop on $ VITA last week. Cutting some off $ DD today.";;;;"818275034393251841";https://twitter.com/aespolon/status/818275034393251841
SleekMoneycom;2017-01-09 00:10;0;0;"Middleton & Co Inc MA Has $396,000 Stake in E.I. du Pont de Nemours and Company $ DD http:// ift.tt/2jrWwbM";;;;"818248471589351424";https://twitter.com/SleekMoneycom/status/818248471589351424
