username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
ConsumerFeed;2016-10-15 22:04;0;0;"Nomura Reiterates Buy Rating for The Walt Disney Co. $ DIS http:// zpr.io/P6sqa";;;;"787413986337775616";https://twitter.com/ConsumerFeed/status/787413986337775616
WKRBNews;2016-10-15 21:56;0;0;"The Walt Disney Co. $ DIS Given “Buy” Rating at Nomura http:// ift.tt/2edjIJy";;;;"787411917832871936";https://twitter.com/WKRBNews/status/787411917832871936
WatchlistN;2016-10-15 21:55;0;0;"The Walt Disney Co. $ DIS Given “Buy” Rating at Nomura http:// zpr.io/P6sGx";;;;"787411587774681088";https://twitter.com/WatchlistN/status/787411587774681088
WKRBNews;2016-10-15 21:53;0;0;"The Walt Disney Co. $ DIS Given “Buy” Rating at Nomura http:// zpr.io/P6sGz";;;;"787411170500218884";https://twitter.com/WKRBNews/status/787411170500218884
RatingsNetwork;2016-10-15 21:44;0;0;"The Walt Disney's buy rating reiterated at Nomura. $110.00 PT. http:// ift.tt/2deU2uB $ DIS #DIS";;;#DIS;"787408821522198529";https://twitter.com/RatingsNetwork/status/787408821522198529
ConsumerFeed;2016-10-15 21:40;0;0;"The Walt Disney's buy rating reiterated at Nomura. $110.00 PT. http:// ift.tt/2deU2uB $ DIS #DIS";;;#DIS;"787407906182422532";https://twitter.com/ConsumerFeed/status/787407906182422532
StocksThatDoubl;2016-10-15 21:39;0;0;"PHENOMENAL stock trade alerts http:// BiloSelhi.com JOIN NOW Promo pic.twitter.com/e2zXG3II89 $ CLR $ DIS $ MO $ BMY $ POT $ APA $ CNQ $ CCL";;;;"787407468330647552";https://twitter.com/StocksThatDoubl/status/787407468330647552
TickerReport;2016-10-15 21:34;0;0;"LS Investment Advisors LLC Purchases 4,358 Shares of The Walt Disney Co. $ DIS http:// ift.tt/2eElNxc";;;;"787406364079456256";https://twitter.com/TickerReport/status/787406364079456256
movies_ent;2016-10-15 21:30;0;0;"Trust Co. of Toledo NA OH Has $4,981,000 Stake in The Walt #Disney Co. (). Read more: http:// owler.us/abILSt $ DIS";;;#Disney;"787405238546214912";https://twitter.com/movies_ent/status/787405238546214912
ConsumerFeed;2016-10-15 21:23;0;0;"LS Investment Advisors LLC Purchases 4,358 Shares of The Walt Disney Co. $ DIS http:// zpr.io/P6sRi";;;;"787403665241993216";https://twitter.com/ConsumerFeed/status/787403665241993216
movies_ent;2016-10-15 21:23;0;0;"#Disney 3 Orlando theme parks sue county property appraiser for assessments they deem too high. Read more: http:// owler.us/abILRw $ DIS";;;#Disney;"787403529954598912";https://twitter.com/movies_ent/status/787403529954598912
dailypoliticaln;2016-10-15 21:23;0;0;"The Walt Disney Co. $ DIS Position Maintained by Botty Investors LLC http://www. dailypolitical.com/?p=738108";;;;"787403521314422784";https://twitter.com/dailypoliticaln/status/787403521314422784
TickerReport;2016-10-15 21:23;0;0;"LS Investment Advisors LLC Purchases 4,358 Shares of The Walt Disney Co. $ DIS http:// zpr.io/P6sRS";;;;"787403520429400064";https://twitter.com/TickerReport/status/787403520429400064
movies_ent;2016-10-15 21:22;0;0;"#Disney Here's My Top Stock to Buy in October. Read more: http:// owler.us/abILRx $ DIS";;;#Disney;"787403374618476544";https://twitter.com/movies_ent/status/787403374618476544
movies_ent;2016-10-15 21:22;0;0;"#Disney Developing a Don Quixote Movie. Read more: http:// owler.us/abILRA $ DIS";;;#Disney;"787403219295055872";https://twitter.com/movies_ent/status/787403219295055872
TickerReport;2016-10-15 20:58;0;0;"The Walt Disney Co. $ DIS Shares Sold by Sprucegrove Investment Management Ltd. http:// ift.tt/2eEj9Hq";;;;"787397326298030082";https://twitter.com/TickerReport/status/787397326298030082
ConsumerFeed;2016-10-15 20:56;0;0;"The Walt Disney Co. $ DIS Shares Sold by Sprucegrove Investment Management Ltd. http:// zpr.io/P6st9";;;;"787396647735222272";https://twitter.com/ConsumerFeed/status/787396647735222272
StockNewsWires;2016-10-15 20:54;0;0;"$ DIS : Disney, The Media Giant, Is Here To Stay: http://www. StockNewsWires.com/2016/10/15/dis -disney-the-media-giant-is-here-to-stay/ …";;;;"787396134008451076";https://twitter.com/StockNewsWires/status/787396134008451076
dailypoliticaln;2016-10-15 20:53;0;0;"The Walt Disney Co. $ DIS Shares Sold by RNC Capital Management LLC http://www. dailypolitical.com/?p=738069";;;;"787396105071984640";https://twitter.com/dailypoliticaln/status/787396105071984640
SeekingAlpha;2016-10-15 20:52;2;4;"Disney, The Media Giant, Is Here To Stay http:// seekingalpha.com/article/401230 1-disney-media-giant-stay?source=feed_f … $ DIS";;;;"787395653827567616";https://twitter.com/SeekingAlpha/status/787395653827567616
TickerReport;2016-10-15 20:52;0;0;"The Walt Disney Co. $ DIS Shares Sold by Sprucegrove Investment Management Ltd. http:// zpr.io/P6stR";;;;"787395629773447168";https://twitter.com/TickerReport/status/787395629773447168
afterdawn;2016-10-15 19:56;0;0;"ICYMI: The final "Rogue One: A Star Wars Story" trailer is here http://www. afterdawn.com/news/article.c fm/2016/10/15/icymi-the-final-rogue-one-a-star-wars-story-trailer-is-here … $ DIS";;;;"787381567660388352";https://twitter.com/afterdawn/status/787381567660388352
JeffersonHumber;2016-10-15 19:40;0;1;"54* and cloudy here. Dammit, with my position in $ DIS Iger really should sponsor my green card";;;;"787377517615255553";https://twitter.com/JeffersonHumber/status/787377517615255553
StockPicker908;2016-10-15 19:34;0;1;"#EquitiesResearch : THE BEAR IS HERE: Bull Market Celebration Comes to... $ DIS $ FB $ GOOG $ NKE $ VZ $ GS $ JPM $ QQQ $ WMT http:// newsgrade.blogspot.com/2016/10/the-be ar-is-here-bull-market.html?spref=tw …";;;#EquitiesResearch;"787376116684107776";https://twitter.com/StockPicker908/status/787376116684107776
JorelLaraKalel;2016-10-15 19:15;1;0;"Never boring: Netflix earnings on tap for Monday $ NFLX @netflix $ DIS $ AAPL $ TWX @disney @apple pic.twitter.com/OCWuuOrdZF";;@netflix @disney @apple;;"787371318224232448";https://twitter.com/JorelLaraKalel/status/787371318224232448
ProVesting;2016-10-15 18:05;0;0;"$ DIS $ AAPL : Don’t Expect Netflix to Enter China Anytime Soon: http://www. StockNewsWires.com/2016/10/15/dis -aapl-dont-expect-netflix-to-enter-china-anytime-soon/ …";;;;"787353612586483712";https://twitter.com/ProVesting/status/787353612586483712
jaytrades16;2016-10-15 17:49;0;0;"SOXS Dow Chemical Co. Change Read More --> http:// dlvr.it/MSYVWt $ SOXS $ DHR $ DIS #pennystocks";;;#pennystocks;"787349594678054912";https://twitter.com/jaytrades16/status/787349594678054912
Startedwmouse;2016-10-15 17:13;1;3;"Friday: "Jingle Bell, Jingle BAM!" Announced for DHS; Princess Elena Coming to Princess Fairytale Hall #Disney $ DIS http:// disneymaniac5689.blogspot.com/2016/10/jingle -bell-jingle-bam-announced-as-new.html?spref=tw …";;;#Disney;"787340639268704256";https://twitter.com/Startedwmouse/status/787340639268704256
Startedwmouse;2016-10-15 17:12;1;3;"Thursday: Is Rivers of Light Delayed Until 2017?; DINOSAUR Refurbishment Extended a Month Longer #Disney $ DIS http:// disneymaniac5689.blogspot.com/2016/10/is-riv ers-of-light-delayed-until-may.html?spref=tw …";;;#Disney;"787340329531895808";https://twitter.com/Startedwmouse/status/787340329531895808
Startedwmouse;2016-10-15 17:11;1;2;"Thursday: Final #RogueOne Trailer Released, "A Rebellion Built on Hope" #Disney #StarWars $ DIS http:// disneymaniac5689.blogspot.com/2016/10/final- rogue-one-star-wars-story-trailer.html?spref=tw …";;;#RogueOne #Disney #StarWars;"787340083758325760";https://twitter.com/Startedwmouse/status/787340083758325760
Startedwmouse;2016-10-15 17:10;1;3;"Wednesday: New #RogueOne Poster, Trailer Released Thursday; 2017 Parks & Resorts Attraction Calendar #Disney $ DIS http:// disneymaniac5689.blogspot.com/2016/10/new-ro gue-one-poster-released-final.html?spref=tw …";;;#RogueOne #Disney;"787339865562251264";https://twitter.com/Startedwmouse/status/787339865562251264
Startedwmouse;2016-10-15 17:09;1;3;"Tuesday: New Magic Kingdom After Hours Wedding Event; NFL Pro Bowl to Hold Events at Disney World #Disney $ DIS http:// disneymaniac5689.blogspot.com/2016/10/magic- kingdom-after-hours-wedding.html?spref=tw …";;;#Disney;"787339589728043008";https://twitter.com/Startedwmouse/status/787339589728043008
Startedwmouse;2016-10-15 17:04;1;2;"Monday: Wine Bar George to Open in Disney Springs; Guy Ritchie in Talks to Direct Live-Action 'Aladdin' #Disney $ DIS http:// disneymaniac5689.blogspot.com/2016/10/wine-b ar-george-opening-in-disney.html?spref=tw …";;;#Disney;"787338374852018177";https://twitter.com/Startedwmouse/status/787338374852018177
Startedwmouse;2016-10-15 17:03;1;2;"Sunday: Part 2 of my trip report, "Hakuna Matata, It Means No Worries." #Disney $ DIS http:// disneymaniac5689.blogspot.com/2016/10/hakuna -matata-it-means-no-worries-trip_9.html?spref=tw …";;;#Disney;"787338074716012544";https://twitter.com/Startedwmouse/status/787338074716012544
MonsoonWM;2016-10-15 15:58;0;1;"So Says Yellen $ AMD $ C $ CRM $ DIS $ EMC $ JPM $ VZ $ WFC $ MLNX $ INTC $ MU $ NVDA $ XLNX $ YHOO $ TWTR $ GOOGL $ DVMT http:// ln.is/www.talkmarket s.com/0dv6p …";;;;"787321810421477376";https://twitter.com/MonsoonWM/status/787321810421477376
TalkMarkets;2016-10-15 15:58;1;0;"So Says Yellen $ AMD $ C $ CRM $ DIS $ EMC $ JPM $ VZ $ WFC $ MLNX $ INTC $ MU $ NVDA $ XLNX $ YHOO $ TWTR $ GOOGL $ DVMT https:// goo.gl/sgy3KZ";;;;"787321798539042816";https://twitter.com/TalkMarkets/status/787321798539042816
finzine;2016-10-15 15:56;0;0;"$ DIS My 2 Top Big-Brand Stocks: Disney and AT&T http://www. fool.com/investing/2016 /10/15/my-2-top-big-brand-stocks-disney-and-att.aspx …";;;;"787321217615220736";https://twitter.com/finzine/status/787321217615220736
jaytrades16;2016-10-15 15:50;0;0;"DIS PowerShares DB Commodity Index Tracking Fund Change Read More --> http:// dlvr.it/MSXCBg $ DIS $ F $ CAT #stocks";;;#stocks;"787319772379697156";https://twitter.com/jaytrades16/status/787319772379697156
NewsToDesk;2016-10-15 15:44;0;0;"$ DIS $ T : My 2 Top Big-Brand Stocks: Disney and AT&T: http://www. StockNewsWires.com/2016/10/15/dis -t-my-2-top-big-brand-stocks-disney-and-att/ …";;;;"787318122600599552";https://twitter.com/NewsToDesk/status/787318122600599552
StockFluence;2016-10-15 15:01;0;0;"Walt Disney Co.: 182 (+330.71%) http:// StockFluence.com/fund/walt-disn ey … $ DIS #WaltDisney #Sentiment #Stock #Analysis #BigData";;;#WaltDisney #Sentiment #Stock #Analysis #BigData;"787307455579578368";https://twitter.com/StockFluence/status/787307455579578368
jchengery;2016-10-15 15:00;0;0;"#Salesforce joins #Google , Disney, #Apple in considering, then passing, on #Twitter . #social #socialmarketing $ CRM $ GOOG $ DIS $ AAPL $ TWTR";;;#Salesforce #Google #Apple #Twitter #social #socialmarketing;"787307126238699521";https://twitter.com/jchengery/status/787307126238699521
TickerReport;2016-10-15 14:58;0;0;"The Walt Disney Co. $ DIS Position Held by NTV Asset Management LLC http:// ift.tt/2eik2mg";;;;"787306650881449984";https://twitter.com/TickerReport/status/787306650881449984
dailypoliticaln;2016-10-15 14:58;0;0;"The Walt Disney Co. $ DIS Shares Bought by Geneva Advisors LLC http://www. dailypolitical.com/?p=737740";;;;"787306551891615745";https://twitter.com/dailypoliticaln/status/787306551891615745
dailypoliticaln;2016-10-15 14:58;0;0;"FineMark National Bank & Trust Buys 310 Shares of The Walt Disney Co. $ DIS http://www. dailypolitical.com/?p=737744";;;;"787306548100001792";https://twitter.com/dailypoliticaln/status/787306548100001792
dailypoliticaln;2016-10-15 14:58;0;0;"The Walt Disney Co. $ DIS Stake Raised by Oppenheimer & Co. Inc. http://www. dailypolitical.com/?p=737742";;;;"787306547739291649";https://twitter.com/dailypoliticaln/status/787306547739291649
TickerReport;2016-10-15 14:57;0;0;"The Walt Disney Co. $ DIS Position Held by NTV Asset Management LLC http:// zpr.io/P6juz";;;;"787306388267601921";https://twitter.com/TickerReport/status/787306388267601921
movies_ent;2016-10-15 14:23;0;0;"An aging #Disney World is fighting to stay relevant. Read more: http:// owler.us/abIIUW $ DIS";;;#Disney;"787297875008946176";https://twitter.com/movies_ent/status/787297875008946176
movies_ent;2016-10-15 14:22;0;0;"#Disney bucks download trend with record-style editions. Read more: http:// owler.us/abIIUX $ DIS";;;#Disney;"787297719664594944";https://twitter.com/movies_ent/status/787297719664594944
movies_ent;2016-10-15 14:22;0;0;"#Disney offers nighttime weddings. Read more: http:// owler.us/abIIUZ $ DIS";;;#Disney;"787297564341043200";https://twitter.com/movies_ent/status/787297564341043200
Drugdoctor2014;2016-10-15 14:15;0;1;"KAYS.09-+20% Marijuana Chain Stores LEGAL $ TRTC $ AAPL $ GOOG $ AMZN $ XXII $ AMMJ $ ACAN $ CCAN $ CGRW $ CBDS $ CARA $ CLSH $ CODI $ CVSI $ DIGP $ DIS $ VZ pic.twitter.com/BBw1REWi2n";;;;"787295757820895232";https://twitter.com/Drugdoctor2014/status/787295757820895232
finsents;2016-10-15 11:16;0;0;"$ DIS :US Paragon Capital Management LLC Maintains Position in The Walt Disney Co. (DIS) #WALT DISNEY http:// tinyurl.com/j5gzuzh #SP500";;;#WALT #SP500;"787250750309146625";https://twitter.com/finsents/status/787250750309146625
utdelning;2016-10-15 08:38;0;0;"Ser mörkt ut för $ DIS och $ SBUX om man ska tro den tekniska analysen... http://www. cnbc.com/2016/10/11/cra mer-charts-reveal-the-real-culprit-taking-down-the-entire-stock-market.html …";;;;"787211128334082048";https://twitter.com/utdelning/status/787211128334082048
LloydCreekStock;2016-10-15 07:24;0;0;"$ DIS Technology Sector Update for 10/14/2016: TWTR,CRM,DIS,GOOG,GOOGL,AAPL,NEON,SMSI http:// ift.tt/2dUTOKC";;;;"787192441015308288";https://twitter.com/LloydCreekStock/status/787192441015308288
LloydCreekStock;2016-10-15 07:24;0;0;"$ DIS The Zacks Stocks in the News Blog Highlights: Twitter, Amazon, Ulta, Royal Bank of Scotland http:// ift.tt/2dqOo7b";;;;"787192439161446400";https://twitter.com/LloydCreekStock/status/787192439161446400
LloydCreekStock;2016-10-15 07:24;0;0;"$ DIS Forget Netflix: Will YouTube, Twitter, and Facebook Kill TV? http:// ift.tt/2dDDA32";;;;"787192437492023296";https://twitter.com/LloydCreekStock/status/787192437492023296
LloydCreekStock;2016-10-15 07:24;0;1;"$ DIS The Zacks Friday Finish Line Highlights: Mylan, Twitter, Tesla & SolarCity, YouTube http:// ift.tt/2e5xAnw";;;;"787192435755651072";https://twitter.com/LloydCreekStock/status/787192435755651072
LloydCreekStock;2016-10-15 07:24;0;0;"$ DIS Consumer Sector Update for 10/14/2016: PEP, DFRG, WMT, MCD, DIS, CVS, KO http:// ift.tt/2dUTCLv";;;;"787192433742340096";https://twitter.com/LloydCreekStock/status/787192433742340096
jaytrades16;2016-10-15 04:44;0;0;"DIS Concordia International Corp. Quotes Read More --> http:// dlvr.it/MSNy2V $ DIS $ MRK $ IBM #pennystocks";;;#pennystocks;"787152166389559297";https://twitter.com/jaytrades16/status/787152166389559297
SCLANY;2016-10-15 04:26;0;0;"damn $ DIS not playing about lowering expenses, who are some of these people @espn now left";;@espn;;"787147581587468288";https://twitter.com/SCLANY/status/787147581587468288
Startedwmouse;2016-10-15 03:43;1;2;"ICYMI: Jingle Bell, Jingle BAM! to Debut this Holiday Season; Princess Elena Coming to Fairytale Hall #Disney $ DIS http:// disneymaniac5689.blogspot.com/2016/10/jingle -bell-jingle-bam-announced-as-new.html?spref=tw …";;;#Disney;"787136751437570048";https://twitter.com/Startedwmouse/status/787136751437570048
TickerReport;2016-10-15 03:23;0;0;"Paragon Capital Management LLC Maintains Position in The Walt Disney Co. $ DIS http:// ift.tt/2dqwamg";;;;"787131671741075458";https://twitter.com/TickerReport/status/787131671741075458
TickerReport;2016-10-15 03:22;0;0;"Paragon Capital Management LLC Maintains Position in The Walt Disney Co. $ DIS http:// zpr.io/P6ZKR";;;;"787131606180003841";https://twitter.com/TickerReport/status/787131606180003841
dailypoliticaln;2016-10-15 03:08;0;0;"The Walt Disney Co. $ DIS Shares Bought by Miracle Mile Advisors LLC http://www. dailypolitical.com/?p=737190";;;;"787127885509304320";https://twitter.com/dailypoliticaln/status/787127885509304320
intercooleronli;2016-10-15 03:05;0;0;"High Point Bank & Trust Co. Has $1,363,000 Position in The Walt Disney Co. $ DIS http:// zpr.io/P6ZA3";;;;"787127127992836096";https://twitter.com/intercooleronli/status/787127127992836096
intercooleronli;2016-10-15 03:05;0;0;"Burt Wealth Advisors Lowers Position in The Walt Disney Co. $ DIS http:// zpr.io/P6ZAw";;;;"787127123664330752";https://twitter.com/intercooleronli/status/787127123664330752
Jackseesall;2016-10-15 02:49;0;1;"..... wow .... I took the family to Disney every year for years... Never seen that happen.... No wonder $ DIS at 2 year low...";;;;"787123211821469696";https://twitter.com/Jackseesall/status/787123211821469696
OptionAssassin;2016-10-15 02:33;1;3;"Might have to start looking $ DIS https:// twitter.com/cnbc/status/78 7115810095521792 …";;;;"787119191094538240";https://twitter.com/OptionAssassin/status/787119191094538240
mkarias1;2016-10-15 01:04;0;1;"$ DIS I don't like the looks of this weekly chart. pic.twitter.com/TuisZ52xWj";;;;"787096840953036800";https://twitter.com/mkarias1/status/787096840953036800
Startedwmouse;2016-10-15 00:56;1;3;"Trending: "Jingle Bell, Jingle BAM!" Coming to DHS; Princess Elena Coming to Princess Fairytale Hall #Disney $ DIS http:// disneymaniac5689.blogspot.com/2016/10/jingle -bell-jingle-bam-announced-as-new.html?spref=tw …";;;#Disney;"787094844481146880";https://twitter.com/Startedwmouse/status/787094844481146880
LloydCreekStock;2016-10-15 00:29;0;0;"$ DIS Twitter Faces a Fresh Test After Salesforce Loses Interest http:// ift.tt/2dQNoJ4";;;;"787087995576942592";https://twitter.com/LloydCreekStock/status/787087995576942592
MFItrader;2016-10-15 00:14;0;1;"is part of @HillaryClinton campaign and $ DIS is ashamed that @wikileaks is exposing the anti-American bias #Election2016";;@HillaryClinton @wikileaks;#Election2016;"787084116915134468";https://twitter.com/MFItrader/status/787084116915134468
