username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
THECHART_MAN;2017-06-16 18:59;0;0;"$ MMM Momentum and Trend looks good, near the High of the day.";;;;"875789966923530240";https://twitter.com/THECHART_MAN/status/875789966923530240
RobInTheBlack;2017-06-16 18:53;0;4;"$ MMM Inside weekly momo hammer up ! Sing It!!!!! https:// youtu.be/N53-LxbIizA pic.twitter.com/qyi3zMVD4X";;;;"875788464784121856";https://twitter.com/RobInTheBlack/status/875788464784121856
dailymailtimes;2017-06-16 18:23;0;0;"3M Company $ MMM Downgraded to Hold at Zacks Investment Research http:// ift.tt/2taUNJB";;;;"875780798393327617";https://twitter.com/dailymailtimes/status/875780798393327617
SleekMoneycom;2017-06-16 18:14;0;0;"3M Company $ MMM Downgraded to Hold at Zacks Investment Research http:// ift.tt/2rzV2AH";;;;"875778650582417408";https://twitter.com/SleekMoneycom/status/875778650582417408
dailypoliticaln;2017-06-16 17:22;0;0;"Zacks: Analysts Expect 3M Company $ MMM Will Announce Quarterly Sales of $7.88 Billion http:// ift.tt/2tvZoFs";;;;"875765495613575169";https://twitter.com/dailypoliticaln/status/875765495613575169
AmericanBanking;2017-06-16 17:11;0;0;"Zacks: Analysts Expect 3M Company $ MMM Will Announce Quarterly Sales of $7.88 Billion http:// ift.tt/2tvSRuw";;;;"875762747438444544";https://twitter.com/AmericanBanking/status/875762747438444544
intercooleronli;2017-06-16 17:10;0;0;"Zacks: Analysts Expect 3M Company $ MMM Will Announce Quarterly Sales of $7.88 Billion http:// ift.tt/2rEcr6B";;;;"875762496543633408";https://twitter.com/intercooleronli/status/875762496543633408
ConsumerFeed;2017-06-16 17:10;0;0;"Zacks: Analysts Expect 3M Company $ MMM Will Announce Quarterly Sales of $7.88 Billion http:// ift.tt/2rEcr6B #acn";;;#acn;"875762467300933632";https://twitter.com/ConsumerFeed/status/875762467300933632
SweetPlatform;2017-06-16 16:52;0;0;"MMM Top news - Jun 16th, 2017 $ MMM http:// https:// goo.gl/ovQ6Jx";;;;"875758043564314624";https://twitter.com/SweetPlatform/status/875758043564314624
Robertlesnicki;2017-06-16 15:41;0;0;"95 stocks making new 52 week highs today: $ JNJ $ MMM $ MO (10:41am CT)";;;;"875740088306720771";https://twitter.com/Robertlesnicki/status/875740088306720771
THECHART_MAN;2017-06-16 15:18;0;0;"$ MMM Momentum and a rising trend continue";;;;"875734351106854913";https://twitter.com/THECHART_MAN/status/875734351106854913
DennyT14;2017-06-16 14:31;0;0;"MMM Stock 212.23 3M Company $ MMM Hit 1,098,981 52 week highs as of +29.27%. Currently trading at 212.23 +0.94 https:// investorshangout.com/post/view?id=4 610256 …";;;;"875722451883360256";https://twitter.com/DennyT14/status/875722451883360256
Couzin_Vinny;2017-06-16 14:17;0;0;"$ CAT breaking out with many other industrials https:// theclosingprint.com MACD and volume suggest highr $ MMM $ BA booyah pic.twitter.com/qWvwzwCnme";;;;"875718995802034176";https://twitter.com/Couzin_Vinny/status/875718995802034176
macroQmicro;2017-06-16 13:56;0;0;"$ MMM another all time high on 7th straight daily higher high #3M @3M";;@3M;#3M;"875713614514180097";https://twitter.com/macroQmicro/status/875713614514180097
stockbard;2017-06-16 13:49;0;0;"$ MMM ! $ HE $ EARN $ TWO $ HUBS $ BWA ! $ IT $ SEE $ FOR $ KEYS $ ALL $ CUBS";;;;"875711990257381380";https://twitter.com/stockbard/status/875711990257381380
MScreener;2017-06-16 13:49;0;0;"3M Co: The stock is testing its highs. $ MMM http://www. 4-traders.com//3M-CO-4836/ pic.twitter.com/2UI1eolN1s";;;;"875711844840873984";https://twitter.com/MScreener/status/875711844840873984
LargeVoidBot;2017-06-16 13:32;0;0;"09:32 New 52wk Highs: $ ALL $ FDX $ ILG $ JNJ $ MMM $ MO $ PI";;;;"875707721915355136";https://twitter.com/LargeVoidBot/status/875707721915355136
iECONOMICS;2017-06-16 13:30;0;0;"3M $ MMM market alert: all-time high @211.61 https:// ieconomics.com/3m";;@211;;"875707120137764864";https://twitter.com/iECONOMICS/status/875707120137764864
finzine;2017-06-16 13:28;0;0;"$ MMM 3M Co. :MMM-US: Earnings Analysis: Q1, 2017 By the Numbers : June 16, 2017 http:// finance.yahoo.com/r/9936a3cf-8ad 6-3fae-850d-2fa492f06b88/3m-co-mmm-us-earnings-analysis-q1-2017-by-the-numbers-june-16-2017 …";;;;"875706612933165059";https://twitter.com/finzine/status/875706612933165059
dakotafinancial;2017-06-16 13:02;0;0;"3M Company $ MMM Shares Sold by IFP Advisors Inc http:// zpr.io/PiYkw";;;;"875700017830526977";https://twitter.com/dakotafinancial/status/875700017830526977
TradeAcademyCo;2017-06-16 12:17;0;1;"6/16 52-Week Hi Watch List: $ XLI $ HRB $ MMM $ BA $ MO $ FDX $ WTW $ EXC $ W $ ABBV $ DIA $ BK $ CMI $ DE $ NWL $ SVXY $ WYNN $ ABT $ NLY $ HON $ JNJ #trading";;;#trading;"875688848084398082";https://twitter.com/TradeAcademyCo/status/875688848084398082
IRAMarketReport;2017-06-16 12:15;0;0;"Braun Stacey Associates Inc. Increases Position in 3M Company $ MMM http:// zpr.io/PiYNZ";;;;"875688266598666240";https://twitter.com/IRAMarketReport/status/875688266598666240
chaffeybreeze;2017-06-16 12:15;0;0;"Braun Stacey Associates Inc. Increases Position in 3M Company $ MMM http://www. chaffeybreeze.com/?p=516268";;;;"875688264220409856";https://twitter.com/chaffeybreeze/status/875688264220409856
TheMarketsDaily;2017-06-16 12:14;0;0;"Financial Architects Inc Cuts Position in 3M Company $ MMM http:// zpr.io/PiYa3";;;;"875688049170161664";https://twitter.com/TheMarketsDaily/status/875688049170161664
SleekMoneycom;2017-06-16 11:09;0;0;"Financial Architects Inc Cuts Position in 3M Company $ MMM http:// ift.tt/2rywSq9";;;;"875671740223025153";https://twitter.com/SleekMoneycom/status/875671740223025153
THECHART_MAN;2017-06-16 08:51;0;0;"$ MMM Correction to my message yesterday on this symbol, the momentum and trend on this name is still to the upside, I meant to say $ JNJ";;;;"875637016393768960";https://twitter.com/THECHART_MAN/status/875637016393768960
stockbard;2017-06-16 06:49;0;0;"$ MMM ! $ HE $ YELP $ FOR $ HUBS $ ONE";;;;"875606293989384199";https://twitter.com/stockbard/status/875606293989384199
stockbard;2017-06-16 03:49;0;0;"$ CRY $ MR $ FIG $ FOR $ A $ SUN $ STAY $ MS $ AIR $ ALL $ ADS $ AGO $ MMM ! $ I $ BORN $ MR $ EROS";;;;"875560992838606848";https://twitter.com/stockbard/status/875560992838606848
MarginHunt;2017-06-16 02:15;0;0;"Check out the discounted EBITDA multiple of Koninklijke Philips N.V. $ PHG vs comps: $ SIEGY $ MMM $ GE $ ROP $ ETN http:// ow.ly/ekSi30cB0vd pic.twitter.com/dJA7PtAzOy";;;;"875537204239630336";https://twitter.com/MarginHunt/status/875537204239630336
TV_TradingIdeas;2017-06-16 00:31;0;0;"$ MMM rally into thin air $ MMM http://www. tradingview.com/chart/MMM/IHZg OY6T-MMM-rally-into-thin-air/ …";;;;"875511002493624321";https://twitter.com/TV_TradingIdeas/status/875511002493624321
