username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
SweetPlatform;2016-10-13 17:04;0;0;"MMM Top news - Oct 13th, 2016 $ MMM http:// https:// goo.gl/89c2uo";;;;"786613687322808320";https://twitter.com/SweetPlatform/status/786613687322808320
MarketRealist;2016-10-13 16:41;0;0;"Why LM Wind Power Fits Well into General Electric’s Power Business http://marketrealist.com?p=1663779 marketrealist.com/?p=1663779 $ EXI $ GE $ MMM $ UTX";;;;"786607761589145601";https://twitter.com/MarketRealist/status/786607761589145601
stockbard;2016-10-13 16:18;0;0;"$ EEP ! $ HE $ CRY $ FOR $ A $ CAT $ DANG ! $ MMM ! $ HE $ YELP $ FOR $ CUBS";;;;"786602110305566724";https://twitter.com/stockbard/status/786602110305566724
bnkinvest;2016-10-13 16:09;0;0;"3M Co Becomes Oversold $ MMM $ DIA #dividends http:// bit.ly/2ecOIp3";;;#dividends;"786599689240010752";https://twitter.com/bnkinvest/status/786599689240010752
finzine;2016-10-13 14:40;0;0;"$ MMM 3M & Verily Collaborate for New Technology, Shares Flat http:// finance.yahoo.com/news/3m-verily -collaborate-technology-shares-131701542.html …";;;;"786577328738402305";https://twitter.com/finzine/status/786577328738402305
PortfolioBuzz;2016-10-13 14:07;0;0;"Check which story for #DowJones has the highest score $ V $ MMM $ MCD http://www. cityfalcon.com/watchlists?nam e=Dow%20Jones%20Tracker … pic.twitter.com/v5v3118Bja";;;#DowJones;"786569118593974272";https://twitter.com/PortfolioBuzz/status/786569118593974272
BigAlerts;2016-10-13 13:47;0;0;"3M Company hits a 1 quarter low http:// tinyurl.com/z9ab6mh $ MMM #3MCompany pic.twitter.com/OW1EsrotgI";;;#3MCompany;"786563998158389249";https://twitter.com/BigAlerts/status/786563998158389249
OTCroughrider;2016-10-13 12:55;0;0;"Great new blog post. Traders will enjoy it. http:// stockmarketlove.blogspot.com / $ YHOO $ GPRO $ BABA $ MMM $ FARE $ JPM $ INMG";;;;"786550943022059520";https://twitter.com/OTCroughrider/status/786550943022059520
stockbard;2016-10-13 12:48;0;0;"$ BAM ! $ IT $ EARN $ FOR $ A $ RACE $ ESE $ MMM !";;;;"786549262092005376";https://twitter.com/stockbard/status/786549262092005376
dividendgrower;2016-10-13 11:12;0;0;"The FCF 5: Does Industrial Giant 3M Pass My Five Free Cash Flow Tests? $ MMM http://www. seekingalpha.com/article/4011729";;;;"786525071607209984";https://twitter.com/dividendgrower/status/786525071607209984
newswelldone;2016-10-13 10:32;0;0;"$ MMM $ ORCL : The FCF 5: Does Industrial Giant 3M Pass My Five Free Cash Flow …: http://www. StockNewsWires.com/2016/10/13/mmm -orcl-the-fcf-5-does-industrial-giant-3m-pass-my-five-free-cash-flow/ …";;;;"786514835597058048";https://twitter.com/newswelldone/status/786514835597058048
SEEKINGALPHA_FS;2016-10-13 10:28;0;0;"The FCF 5: Does Industrial Giant 3M Pass My Five Free Cash Flow Tests? http:// seekingalpha.com/article/401172 9-fcf-5-industrial-giant-3m-pass-five-free-cash-flow-tests?source=twitter_sa_factset … $ MMM";;;;"786513859943145472";https://twitter.com/SEEKINGALPHA_FS/status/786513859943145472
SeekingAlpha;2016-10-13 10:28;0;0;"The FCF 5: Does Industrial Giant 3M Pass My Five Free Cash Flow Tests? http:// seekingalpha.com/article/401172 9-fcf-5-industrial-giant-3m-pass-five-free-cash-flow-tests?source=feed_f … $ MMM";;;;"786513855694249984";https://twitter.com/SeekingAlpha/status/786513855694249984
finzine;2016-10-13 08:40;0;0;"$ MMM The Search for Rogues: How Scientists Measure What We Feel http://www. publicnow.com/view/AC61BAA35 75B8D417D39EFC588EF9640B8C6E796 …";;;;"786486781982093312";https://twitter.com/finzine/status/786486781982093312
PortfolioBuzz;2016-10-13 02:07;0;0;"Check which story for #DowJones has the highest score $ V $ MMM $ MCD http://www. cityfalcon.com/watchlists?nam e=Dow%20Jones%20Tracker … pic.twitter.com/pT2cwrtaeJ";;;#DowJones;"786387937583857664";https://twitter.com/PortfolioBuzz/status/786387937583857664
stockbard;2016-10-13 00:18;0;0;"$ MMM ! $ I $ ATE $ TOO $ MAIN $ IT $ SEE $ FIT $ EEP !";;;;"786360517896052736";https://twitter.com/stockbard/status/786360517896052736
